レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406230906,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,06R,一般,1800,曇り,東,2,1,逃げ,1,110,1,160,2,370,1-2,240,1,1-2,250,1,1-2,150,1,1-5,180,4,2-5,210,5,1-2-5,980,2,1-2-5,560,2,1,1,4037,別 府 正 幸,33,45,6.83,1,0.11,112.3,2,2,3441,土 屋 太 朗,35,50,6.86,2,0.17,112.9,3,5,3934,鋤 柄 貴 俊,45,19,6.88,5,0.12,114.9,4,6,3340,池 田 雷 太,30,65,6.91,6,0.18,116.1,5,3,3860,松 本 浩 貴,58,43,6.99,3,0.14,,6,4,3176,長谷川 巌,54,44,6.87,4,0.13,
202406230907,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,07R,一般,1800,曇り,東,1,1,差し,3,490,3,150,1,100,3-1,700,3,1-3,210,1,1-3,120,1,2-3,300,5,1-2,220,4,3-1-2,3280,10,1-2-3,400,2,1,3,3852,澤 大 介,15,11,6.79,3,0.19,111.3,2,1,3156,金 子 良 昭,53,49,6.79,1,0.25,113.3,3,2,3448,高 山 秀 雄,43,36,6.82,2,0.21,114.8,4,5,3569,増 田 進,55,38,6.81,5,0.23,115.8,5,4,3392,小 森 信 雄,44,54,6.85,4,0.24,,6,6,3562,山 下 和 彦,20,37,6.87,6,0.16,
202406230908,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,08R,一般,1800,曇り,東,1,1,逃げ,1,100,1,120,2,290,1-2,300,1,1-2,190,1,1-2,100,1,1-3,120,2,2-3,190,4,1-2-3,470,1,1-2-3,220,1,1,1,3842,星 野 太 郎,57,40,6.9,1,0.21,110.6,2,2,3434,松 尾 宣 邦,72,33,6.82,2,0.23,112.2,3,3,3455,谷 本 幸 司,36,39,6.82,3,0.25,112.6,4,5,3973,崎 利 仁,73,26,6.88,4,0.4,115.8,5,6,3353,前 田 光 昭,61,62,6.83,5,0.37,,,,,,,,,,,
202406230909,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,09R,一般,1800,曇り,東,2,1,差し,5,1620,5,140,1,100,5-1,1200,5,1-5,280,1,1-5,140,1,3-5,550,9,1-3,160,2,5-1-3,8840,23,1-3-5,600,3,1,5,3848,川 上 聡 介,68,51,6.86,5,0.18,111.8,2,1,3686,鳥居塚 孝 博,67,58,6.86,1,0.15,113.4,3,3,4077,品 田 直 樹,41,17,6.98,3,0.11,114.7,4,2,3877,松 浦 博 人,31,23,6.85,2,0.1,115.5,5,6,3664,鈴 木 賢 一,24,27,6.84,6,0.22,,6,4,3411,池 上 隆 行,28,41,6.91,4,0.18,
202406230910,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,250,1,1-3,150,2,1-6,310,4,3-6,440,8,1-3-6,1310,4,1-3-6,710,4,1,1,3641,一 瀬 明,56,12,6.78,1,0.12,111.4,2,3,3684,清 水 攻 二,49,48,6.9,3,0.19,112.3,3,6,3873,別 府 昌 樹,70,46,6.93,6,0.26,112.9,4,2,3934,鋤 柄 貴 俊,45,19,6.9,2,0.11,114.3,5,5,3497,後 藤 浩,34,29,6.9,5,0.2,,6,4,3834,細 川 明 人,62,28,6.84,4,0.16,
202406230911,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,11R,選抜戦,1800,曇り,東,2,1,,2,470,2,120,3,100,2-3,960,4,2-3,340,1,2-3,150,3,2-5,310,6,3-5,150,2,2-3-5,1860,8,2-3-5,390,2,1,2,3800,牧 宏 次,40,56,6.81,2,0.03,111.2,2,3,4002,古 結 宏,32,25,6.73,3,0.08,113.2,3,5,3612,馬 袋 義 則,21,68,6.73,5,0.12,114.0,4,6,4037,別 府 正 幸,33,45,6.82,6,0.14,114.7,5,4,3156,金 子 良 昭,53,49,6.75,4,0.14,,,,,,,,,,,
202406230912,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,12R,優勝戦,1800,雨,北西,2,1,逃げ,1,140,1,100,3,170,1-3,330,2,1-3,290,2,1-3,130,1,1-5,610,8,3-5,1020,12,1-3-5,2350,7,1-3-5,1220,4,1,1,4055,吉 田 俊 彦,22,73,6.87,1,0.17,111.2,2,3,3874,山 本 寛 久,13,64,6.73,3,0.21,112.8,3,5,3796,長 野 道 臣,69,35,6.74,5,0.17,113.9,4,4,4033,伊 藤 将 吉,46,61,6.73,4,0.18,114.9,5,6,3813,佐 藤 大 介,38,31,6.8,6,0.22,,6,2,3995,重 野 哲 之,18,24,6.72,2,0.18,
202406230801,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,01R,予選,1800,曇り,南東,2,0,まくり,4,360,4,260,5,350,4-5,2320,7,4-5,700,4,4-5,440,8,4-6,400,7,5-6,1190,12,4-5-6,6430,23,4-5-6,3560,12,1,4,4529,嶋 義 信,22,30,6.86,4,0.09,110.5,2,5,4004,山 本 浩 輔,18,29,6.9,5,0.08,112.0,3,6,4336,松 田 竜 馬,5,54,6.9,6,0.08,113.8,4,1,3745,橋 本 年 光,20,15,6.88,1,0.21,114.8,5,2,3313,本 吉 正 樹,21,62,6.85,2,0.21,,6,3,3065,増 田 弘 喜,49,51,6.85,3,0.32,
202406230802,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,02R,予選,1800,曇り,南東,2,0,差し,2,750,2,2470,,,2-6,11440,21,特払い,70,,2-6,1500,12,2-4,510,6,4-6,790,10,2-6-4,110920,91,2-4-6,12080,16,1,2,3699,富 永 正 人,17,47,6.83,2,0.17,111.0,2,6,3105,内 山 文 典,25,46,6.82,6,0.14,113.3,3,4,3870,寺 嶋 雄,54,56,6.8,4,0.21,114.9,4,1,3968,茶 谷 信 次,28,58,6.79,1,0.15,115.0,5,5,5294,豊 田 祥 生,6,20,6.82,5,0.21,,6,3,4839,四 宮 与 寛,33,48,6.81,3,0.08,
202406230803,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,03R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,4,210,1-4,630,2,1-4,410,2,1-4,140,2,1-2,120,1,2-4,240,5,1-4-2,1420,4,1-2-4,460,2,1,1,4159,向 後 龍 一,8,50,6.78,1,0.15,111.4,2,4,4817,渡 邉 翼,46,63,6.79,5,0.08,112.2,3,2,3888,山 本 英 志,57,43,6.8,2,0.09,113.3,4,6,3256,三 角 哲 男,34,55,6.86,4,0.1,114.1,5,5,3680,森 林 太,58,14,6.88,6,0.24,,6,3,4182,吉 田 和 仁,29,31,6.8,3,0.1,
202406230804,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,04R,予選,1800,雨,南東,1,0,逃げ,1,140,1,100,3,130,1-3,190,1,1-3,110,1,1-3,120,1,1-4,250,5,3-4,240,4,1-3-4,690,2,1-3-4,340,1,1,1,4435,服 部 達 哉,9,12,6.8,1,0.1,111.2,2,3,4356,長 岡 良 也,48,64,6.8,3,0.18,111.9,3,4,3630,黒 田 誠 司,45,45,6.87,4,0.35,114.6,4,6,4128,川 口 貴 久,4,18,6.86,5,0.22,115.4,5,5,3950,石 川 哲 秀,24,28,6.88,6,0.14,,6,2,5025,粟 田 祥,19,16,6.83,2,0.2,
202406230805,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,05R,予選,1800,曇り,南西,1,0,逃げ,1,170,1,100,6,200,1-6,950,4,1-6,820,4,1-6,180,3,1-2,140,2,2-6,300,5,1-6-2,2500,8,1-2-6,550,3,1,1,3882,新 田 智 彰,53,23,6.78,1,0.15,110.9,2,6,3679,飯 島 昌 弘,10,24,6.82,6,0.2,112.9,3,2,4943,八 木 治 樹,44,52,6.79,2,0.11,114.0,4,3,3902,蜷 川 哲 平,1,60,6.78,3,0.13,114.8,5,5,4339,平 瀬 城 啓,40,13,6.82,5,0.19,,6,4,5300,横 田 海 人,55,26,6.81,4,0.17,
202406230806,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,06R,予選,1800,曇り,南西,1,0,逃げ,1,140,1,100,4,110,1-4,140,1,1-4,150,1,1-4,110,1,1-5,210,3,4-5,260,6,1-4-5,660,3,1-4-5,290,2,1,1,3898,平 田 忠 則,23,57,6.81,1,0.15,109.2,2,4,3939,渡 辺 真 至,41,17,6.8,3,0.16,113.2,3,5,3718,伊 達 正 利,56,53,6.81,4,0.16,113.9,4,3,4333,村 田 友 也,27,11,6.82,5,0.2,117.1,5,2,3065,増 田 弘 喜,49,51,6.79,2,0.27,,6,6,5344,谷 口 丞,35,49,6.85,6,0.11,
202406230807,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,07R,予選,1800,曇り,西,3,1,逃げ,1,110,1,100,6,170,1-6,2160,6,1-6,1070,3,1-6,250,4,1-2,100,1,2-6,3070,14,1-6-2,9040,24,1-2-6,4140,8,1,1,3514,山 一 鉄 也,47,44,6.75,1,0.09,110.7,2,6,5027,重 冨 勇 哉,50,21,6.76,6,0.06,111.8,3,2,3680,森 林 太,58,14,6.83,2,0.16,113.8,4,3,4308,河 村 了,32,19,6.82,3,0.16,114.6,5,5,3699,富 永 正 人,17,47,6.82,5,0.13,,6,4,3313,本 吉 正 樹,21,62,6.78,4,0.23,
202406230808,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,08R,予選,1800,曇り,西,3,1,逃げ,1,100,1,100,5,200,1-5,390,2,1-5,340,2,1-5,190,1,1-3,190,1,3-5,300,6,1-5-3,1050,2,1-3-5,320,1,1,1,3333,丸 尾 義 孝,12,61,6.74,1,0.12,110.6,2,5,4435,服 部 達 哉,9,12,6.75,5,0.15,112.5,3,3,4004,山 本 浩 輔,18,29,6.78,3,0.24,113.4,4,6,4817,渡 邉 翼,46,63,6.76,6,0.12,113.9,5,2,4034,西 原 明 生,14,27,6.79,2,0.16,,6,4,3105,内 山 文 典,25,46,6.8,4,0.17,
202406230809,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,220,1,100,4,120,1-4,250,1,1-4,140,1,1-4,110,1,1-3,410,8,3-4,130,2,1-4-3,920,3,1-3-4,450,3,1,1,4529,嶋 義 信,22,30,6.82,1,0.2,110.2,2,4,4159,向 後 龍 一,8,50,6.79,4,0.21,112.2,3,3,3709,田 中 浩 之,43,22,6.83,3,0.18,113.8,4,2,3536,一 色 雅 昭,15,25,6.84,2,0.23,114.4,5,5,3630,黒 田 誠 司,45,45,6.86,5,0.18,,6,6,5300,横 田 海 人,55,26,6.8,6,0.19,
202406230810,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,10R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,100,3,230,1-3,190,1,1-3,160,1,1-3,130,1,1-4,160,2,3-4,440,10,1-3-4,770,1,1-3-4,480,2,1,1,4839,四 宮 与 寛,33,48,6.87,1,0.14,111.3,2,3,3745,橋 本 年 光,20,15,6.89,3,0.16,112.6,3,4,4128,川 口 貴 久,4,18,6.89,4,0.16,115.2,4,6,3888,山 本 英 志,57,43,6.82,6,0.11,115.8,5,2,4339,平 瀬 城 啓,40,13,6.89,2,0.23,,6,5,3893,汐 崎 正 則,31,59,6.89,5,0.17,
202406230811,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,11R,予選特選,1800,曇り,南東,2,0,,3,1180,3,160,1,100,3-1,2410,7,1-3,460,2,1-3,110,1,2-3,590,8,1-2,140,3,3-1-2,8940,23,1-2-3,590,3,1,3,4336,松 田 竜 馬,5,54,6.81,3,0.17,111.0,2,1,3939,渡 辺 真 至,41,17,6.8,1,0.15,112.7,3,2,4182,吉 田 和 仁,29,31,6.83,2,0.14,114.2,4,5,3870,寺 嶋 雄,54,56,6.84,5,0.12,114.3,5,4,3514,山 一 鉄 也,47,44,6.8,4,0.12,,6,6,3902,蜷 川 哲 平,1,60,6.84,6,0.2,
202406230812,ウィンボとこなめ開設１５周年記念競走,第1日,2024/06/23,常滑,12R,予選ドリーム,1800,曇り,,0,0,逃げ,1,180,1,180,5,710,1-5,1440,5,1-5,920,4,1-5,220,3,1-2,250,5,2-5,170,1,1-5-2,3670,14,1-2-5,970,6,1,1,4308,河 村 了,32,19,6.83,1,0.21,111.2,2,5,3898,平 田 忠 則,23,57,6.83,5,0.19,111.8,3,2,3333,丸 尾 義 孝,12,61,6.8,2,0.24,113.2,4,4,3256,三 角 哲 男,34,55,6.9,4,0.22,113.9,5,3,3679,飯 島 昌 弘,10,24,6.85,3,0.25,,6,6,4356,長 岡 良 也,48,64,6.83,6,0.2,
202406230701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,01R,予選,1800,曇り,東,1,0,差し,5,880,5,1860,2,840,5-2,3810,14,2-5,2360,9,2-5,450,7,4-5,380,6,2-4,540,9,5-2-4,27900,63,2-4-5,2590,10,1,5,4976,金 山 立 樹,70,67,6.82,5,0.09,111.7,2,2,4146,柳 橋 宏 紀,60,43,6.78,2,0.22,112.4,3,4,3246,星 野 政 彦,61,19,6.8,4,0.09,114.9,4,1,3642,大 塚 浩 二,29,13,6.79,1,0.28,115.0,5,3,3282,池 本 輝 明,48,28,6.77,3,0.24,,6,6,5318,河 内 一 馬,73,46,6.82,6,0.09,
202406230702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,02R,予選,1800,雨,南東,1,0,逃げ,1,160,1,100,3,290,1-3,480,2,1-3,420,2,1-3,200,3,1-5,520,7,3-5,560,8,1-3-5,2180,6,1-3-5,1390,5,1,1,5255,藤 原 仙 二,15,65,6.7,1,0.12,110.5,2,3,4570,前 田 聖 文,43,35,6.79,3,0.13,111.9,3,5,4271,川 崎 公 靖,41,39,6.8,4,0.07,114.6,4,6,4365,盛 本 真 輔,53,41,6.74,5,0.08,115.7,5,4,4865,立 具 敬 司,23,21,6.8,6,0.09,,6,2,3654,武 田 光 史,37,22,6.72,2,0.12,
202406230703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,03R,予選,1800,曇り,南東,1,0,逃げ,1,190,1,220,2,450,1-2,880,4,1-2,700,3,1-2,290,6,1-4,200,3,2-4,160,1,1-2-4,1790,5,1-2-4,430,2,1,1,4863,三 浦 裕 貴,39,61,6.71,1,0.05,109.8,2,2,3769,佐 竹 恒 彦,17,15,6.81,2,0.11,111.4,3,4,4199,北 川 潤 二,51,55,6.76,3,0.11,112.7,4,3,4293,鈴 木 智 啓,68,68,6.81,5,0.12,113.7,5,5,3427,大 賀 広 幸,49,53,6.79,4,0.16,,6,6,3883,山 根 大 樹,18,51,6.76,6,0.14,
202406230704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,04R,予選,1800,曇り,南東,1,0,まくり,4,300,4,200,5,620,4-5,1110,6,4-5,1290,4,4-5,330,4,2-4,150,2,2-5,330,4,4-5-2,2700,12,2-4-5,470,2,1,4,4261,岡 祐 臣,72,54,6.76,4,0.05,111.2,2,5,3546,中 里 昌 志,77,45,6.84,5,0.05,112.8,3,2,3543,福 田 雅 一,46,17,6.84,2,0.1,114.3,4,6,3827,今 泉 徹,20,25,6.8,6,0.05,115.4,5,1,4113,木 村 浩 士,13,50,6.85,1,0.14,,6,3,4056,小 西 英 輝,69,77,6.8,3,0.23,
202406230705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,05R,予選,1800,曇り,東,1,0,まくり,2,330,2,220,4,130,2-4,1000,5,2-4,590,3,2-4,230,4,2-3,200,2,3-4,180,1,2-4-3,2390,5,2-3-4,400,1,1,2,4439,近 藤 友 宝,62,32,6.73,2,0.22,111.0,2,4,4388,是 澤 孝 宏,35,38,6.75,4,0.16,112.2,3,3,5139,大 場 恒 季,22,71,6.79,3,0.09,113.5,4,6,4417,服 部 剛,34,23,6.78,6,0.15,114.3,5,5,4594,谷 川 祐 一,63,16,6.79,5,0.15,,6,1,4226,村 田 浩 司,21,11,6.79,1,0.18,
202406230706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,06R,予選,1800,雨,,0,0,差し,5,700,5,340,1,140,5-1,1990,9,1-5,610,4,1-5,210,4,4-5,300,5,1-4,140,1,5-1-4,6550,26,1-4-5,760,4,1,5,5255,藤 原 仙 二,15,65,6.69,5,0.12,109.6,2,1,4598,加 藤 政 彦,47,14,6.73,1,0.04,111.6,3,4,4109,谷 津 幸 宏,26,72,6.84,4,0.09,112.5,4,6,4976,金 山 立 樹,70,67,6.79,6,0.14,115.0,5,2,3737,上 平 真 二,54,60,6.77,2,0.12,,6,3,4912,中 山 将 太,33,69,6.82,3,0.13,
202406230707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,07R,予選  進入固定,1800,曇り,東,1,0,差し,3,370,3,110,1,130,3-1,390,2,1-3,130,1,1-3,110,2,3-4,130,3,1-4,100,1,3-1-4,780,3,1-3-4,200,1,1,3,4824,松 井 洪 弥,19,47,6.76,3,0.13,109.7,2,1,3558,山 本 浩 次,12,37,6.71,1,0.17,111.5,3,4,4578,藤 山 雅 弘,65,36,6.78,4,0.14,114.0,4,2,3642,大 塚 浩 二,29,13,6.79,2,0.17,114.9,5,5,4865,立 具 敬 司,23,21,6.77,5,0.11,,6,6,5345,牧 村 俊 輝,40,70,6.75,6,0.13,
202406230708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,08R,予選,1800,雨,,0,0,差し,4,520,4,150,2,180,4-2,2140,6,2-4,1430,5,2-4,170,3,1-4,100,1,1-2,110,2,4-2-1,4470,15,1-2-4,210,1,1,4,4030,森 高 一 真,67,76,6.87,4,0.07,111.0,2,2,3246,星 野 政 彦,61,19,6.79,2,0.12,113.0,3,1,4583,古 田 祐 貴,38,75,6.72,1,0.14,114.1,4,5,4056,小 西 英 輝,69,77,6.83,5,0.05,114.9,5,3,3883,山 根 大 樹,18,51,6.79,3,0.05,,6,6,5179,藤 本 元 輝,66,30,6.74,6,0.13,
202406230709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,09R,予選特賞,1800,曇り,南西,1,0,逃げ,1,100,1,110,5,200,1-5,500,3,1-5,410,3,1-5,150,2,1-3,130,1,3-5,180,4,1-5-3,1120,4,1-3-5,310,1,1,1,4594,谷 川 祐 一,63,16,6.75,1,0.2,111.0,2,5,3746,岡 瀬 正 人,56,12,6.77,5,0.24,112.3,3,3,3427,大 賀 広 幸,49,53,6.79,3,0.32,114.0,4,4,4113,木 村 浩 士,13,50,6.85,4,0.28,115.1,5,6,4146,柳 橋 宏 紀,60,43,6.81,6,0.19,,6,2,4365,盛 本 真 輔,53,41,6.69,2,0.28,
202406230710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,10R,一般特賞,1800,曇り,北,1,0,逃げ,1,110,1,100,2,250,1-2,400,2,1-2,520,3,1-2,210,2,1-3,120,1,2-3,600,10,1-2-3,1230,3,1-2-3,650,3,1,1,4199,北 川 潤 二,51,55,6.87,1,0.09,110.7,2,2,4271,川 崎 公 靖,41,39,6.87,2,0.14,112.1,3,3,3543,福 田 雅 一,46,17,6.87,3,0.2,113.2,4,6,4388,是 澤 孝 宏,35,38,6.8,6,0.12,114.4,5,4,3282,池 本 輝 明,48,28,6.85,4,0.17,,6,5,4598,加 藤 政 彦,47,14,6.84,5,0.16,
202406230711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,11R,一般特選,1800,曇り,,0,0,まくり,2,850,2,230,3,840,2-3,5880,16,2-3,4120,11,2-3,730,11,2-4,280,4,3-4,950,13,2-3-4,31450,69,2-3-4,6570,16,1,2,4261,岡 祐 臣,72,54,6.8,2,0.12,110.8,2,3,3769,佐 竹 恒 彦,17,15,6.89,3,0.14,111.8,3,4,3558,山 本 浩 次,12,37,6.88,4,0.19,113.2,4,6,5139,大 場 恒 季,22,71,6.83,6,0.26,113.5,5,1,3737,上 平 真 二,54,60,6.91,1,0.15,,6,5,3654,武 田 光 史,37,22,6.87,5,0.27,
202406230712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2024/06/23,蒲郡,12R,一般記者特選,1800,曇り,南東,1,0,逃げ,1,120,1,100,2,250,1-2,430,2,1-2,590,3,1-2,240,3,1-3,130,1,2-3,390,8,1-2-3,1090,4,1-2-3,510,2,1,1,4030,森 高 一 真,67,76,6.89,1,0.19,110.4,2,2,4293,鈴 木 智 啓,68,68,6.84,2,0.22,111.4,3,3,4109,谷 津 幸 宏,26,72,6.88,3,0.15,112.9,4,4,3546,中 里 昌 志,77,45,6.86,4,0.11,114.2,5,5,4824,松 井 洪 弥,19,47,6.83,5,0.1,,6,6,4570,前 田 聖 文,43,35,6.85,6,0.14,
202406230501,第１９回サントリーカップ,第5日,2024/06/23,多摩川,01R,一般,1800,曇り,北東,1,2,まくり,2,600,2,110,5,150,2-5,1240,5,2-5,620,3,2-5,200,3,2-6,380,7,5-6,260,4,2-5-6,4970,20,2-5-6,1070,6,1,2,4618,乃 村 康 友,22,40,6.83,2,0.2,110.1,2,5,4610,佐 藤 大 佑,68,43,6.84,5,0.11,111.1,3,6,3347,矢 後 剛,64,47,6.71,6,0.16,113.2,4,3,3807,岡 部 哲,62,44,6.81,3,0.16,114.9,5,4,4251,川 崎 誠 志,27,77,6.9,4,0.16,,6,1,5134,大 原 祥 昌,20,32,6.8,1,0.29,
202406230502,第１９回サントリーカップ,第5日,2024/06/23,多摩川,02R,一般,1800,曇り,北東,1,2,まくり,3,590,3,210,6,160,3-6,1610,8,3-6,690,4,3-6,200,1,3-4,830,12,4-6,690,11,3-6-4,9970,45,3-4-6,2440,12,1,3,4637,中 田 友 也,32,54,6.84,3,0.1,109.4,2,6,4095,福 来 剛,70,59,6.77,6,0.09,110.6,3,4,4111,奥 田 誠,75,67,6.85,4,0.08,112.2,4,2,4633,森 智 也,69,84,6.82,2,0.15,113.2,5,5,3805,高 橋 英 之,25,50,6.87,5,0.08,,6,1,4396,大 田 直 弥,74,51,6.8,1,0.16,
202406230503,第１９回サントリーカップ,第5日,2024/06/23,多摩川,03R,一般,1800,雨,,0,2,差し,3,180,3,160,1,120,3-1,650,3,1-3,240,1,1-3,140,1,2-3,410,8,1-2,200,3,3-1-2,3760,13,1-2-3,520,2,1,3,4075,中 野 次 郎,18,24,6.86,3,0.12,110.1,2,1,4423,坂 口 貴 彦,51,38,6.84,1,0.16,111.7,3,2,4904,松 本 一 毅,65,31,6.85,2,0.15,112.4,4,4,3619,長谷川 充,38,39,6.9,4,0.17,113.5,5,6,4344,新 田 雄 史,60,25,6.83,6,0.21,,6,5,4228,吉 田 慎二郎,31,61,6.8,5,0.14,
202406230504,第１９回サントリーカップ,第5日,2024/06/23,多摩川,04R,一般,1800,曇り,,0,2,逃げ,1,320,1,190,2,180,1-2,930,4,1-2,720,2,1-2,370,5,1-6,450,9,2-6,410,8,1-2-6,4720,17,1-2-6,1580,8,1,1,4792,杉 村 賢 也,35,30,6.9,1,0.13,110.6,2,2,4216,星 栄 爾,30,35,6.87,2,0.14,111.3,3,6,4019,笠 原 亮,71,21,6.77,6,0.2,113.0,4,3,4409,坂 元 浩 仁,72,85,6.92,3,0.21,113.7,5,4,3850,小 川 知 行,55,36,6.84,4,0.13,,6,5,4706,三 浦 洋次朗,16,55,6.94,5,0.22,
202406230505,第１９回サントリーカップ,第5日,2024/06/23,多摩川,05R,一般,1800,曇り,北東,1,2,逃げ,1,240,1,200,2,210,1-2,860,4,1-2,700,4,1-2,260,5,1-3,190,2,2-3,200,3,1-2-3,2170,8,1-2-3,510,3,1,1,4905,土 井 祥 伍,23,80,6.83,1,0.05,110.2,2,2,4040,廣 瀬 将 亨,40,34,6.8,2,0.09,111.8,3,3,4494,河 合 佑 樹,58,58,6.87,3,0.09,112.2,4,4,4369,丹 下 将,63,69,6.84,4,0.1,113.9,5,5,5134,大 原 祥 昌,20,32,6.89,5,0.12,,6,6,3868,尾 形 栄 治,46,52,6.77,6,0.15,
202406230506,第１９回サントリーカップ,第5日,2024/06/23,多摩川,06R,一般,1800,曇り,北,2,2,逃げ,1,120,1,120,2,540,1-2,810,4,1-2,1140,4,1-2,340,6,1-4,130,1,2-4,370,7,1-2-4,2380,9,1-2-4,590,3,1,1,4269,杉 山 裕 也,24,68,6.77,1,0.12,109.5,2,2,4031,飯 島 誠,49,22,6.87,2,0.12,111.2,3,4,4468,大 池 佑 来,34,41,6.8,4,0.17,111.9,4,3,4111,奥 田 誠,75,67,6.84,3,0.17,113.5,5,5,4618,乃 村 康 友,22,40,6.85,5,0.22,,6,6,3930,岸 本 隆,53,53,6.89,6,0.24,
202406230507,第１９回サントリーカップ,第5日,2024/06/23,多摩川,07R,一般,1800,曇り,北,1,2,,5,140,5,210,1,270,5-1,670,2,1-5,370,1,1-5,250,3,4-5,350,6,1-4,510,11,5-1-4,3940,18,1-4-5,1620,7,1,5,3897,白 井 英 治,11,70,6.89,2,0.13,110.4,2,1,4251,川 崎 誠 志,27,77,6.84,1,0.09,111.1,3,4,4904,松 本 一 毅,65,31,6.87,5,0.1,113.1,4,3,4518,大須賀 友,13,76,6.9,4,0.17,114.9,5,2,4152,深 水 慎一郎,21,46,6.85,3,0.13,,6,6,3977,山 本 兼 士,48,56,6.8,6,0.17,
