レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406261007,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,07R,予選,1800,晴,北西,4,4,差し,3,310,3,140,6,190,3-6,920,4,3-6,370,1,3-6,210,3,2-3,160,2,2-6,430,8,3-6-2,4080,18,2-3-6,1000,5,1,3,4596,葛 原 大 陽,63,46,6.79,3,0.12,110.2,2,6,4492,本 多 宏 和,33,22,6.78,4,0.12,111.6,3,2,3714,梶 原 正,50,24,6.81,2,0.12,113.4,4,1,4664,東 口 晃,41,40,6.77,1,0.09,114.2,5,5,5076,石 原 光,16,34,6.86,6,0.13,,6,4,4956,齊 藤 大 将,55,45,6.75,5,0.14,
202406261008,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,08R,予選,1800,晴,北西,1,1,まくり,5,580,5,510,2,290,5-2,2440,10,2-5,1150,6,2-5,440,10,4-5,310,7,2-4,180,1,5-2-4,9490,38,2-4-5,1030,8,1,5,4723,寺 島 吉 彦,26,72,6.67,5,0.12,109.7,2,2,3655,本 橋 克 洋,25,14,6.84,2,0.2,112.1,3,4,3251,平 石 和 男,64,53,6.75,3,0.2,112.8,4,1,5158,宮 脇 遼 太,34,11,6.69,1,0.16,112.9,5,3,5054,佐々木 大 河,46,17,6.75,4,0.21,,6,6,5349,宮 崎 奏 磨,51,39,6.86,6,0.02,
202406261009,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,240,1,150,2,210,1-2,370,1,1-2,300,1,1-2,200,2,1-3,170,1,2-3,290,6,1-2-3,1090,1,1-2-3,430,2,1,1,4231,鈴 木 裕 隆,11,57,6.77,1,0.09,109.5,2,2,5023,久 永 祥 平,62,69,6.77,2,0.09,110.7,3,3,4116,川 田 正 人,44,31,6.75,3,0.14,112.0,4,6,4491,田 中 堅,38,41,6.73,6,0.21,114.0,5,5,4982,中 村 将 隆,61,47,6.75,5,0.21,,6,4,4209,藤 田 竜 弘,18,56,6.82,4,0.17,
202406261010,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,10R,予選特賞,1800,晴,北西,2,2,まくり,4,410,4,110,2,100,4-2,1200,5,2-4,390,2,2-4,230,3,4-5,720,11,2-5,680,10,4-2-5,4110,16,2-4-5,990,3,1,4,4446,和 田 兼 輔,60,18,6.79,4,0.12,110.6,2,2,4348,宮 崎 奨,12,20,6.8,2,0.17,111.7,3,5,4319,三 宅 潤,20,13,6.88,6,0.23,113.3,4,6,4958,溝 口 海義也,43,44,6.9,5,0.17,115.0,5,3,3793,高 橋 真 吾,28,42,6.88,3,0.15,,6,1,4995,田 邉 亮 蔵,21,48,6.81,1,0.15,
202406261011,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,220,1,290,3,190,1-3,550,3,1-3,570,3,1-3,180,2,1-4,230,3,3-4,480,9,1-3-4,2550,9,1-3-4,910,4,1,1,4105,松 下 直 也,24,35,6.81,1,0.12,109.6,2,3,3912,川 原 正 明,31,27,6.73,3,0.09,111.1,3,4,4596,葛 原 大 陽,63,46,6.81,4,0.09,112.0,4,2,3837,秋 山 広 一,57,63,6.73,2,0.11,113.6,5,5,4059,入 澤 友 治,23,43,6.75,6,0.11,,6,6,5046,松 山 裕 基,29,62,6.79,5,0.12,
202406261012,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,12R,三国選抜,1800,晴,北西,3,3,逃げ,1,120,1,130,3,340,1-3,440,2,1-3,340,2,1-3,290,4,1-5,190,2,3-5,880,15,1-3-5,1920,7,1-3-5,1120,8,1,1,4532,秋 元 哲,36,38,6.77,1,0.18,109.1,2,3,4136,江 夏 満,58,61,6.79,3,0.22,111.8,3,5,4140,梶 野 学 志,15,50,6.83,5,0.19,112.9,4,2,4492,本 多 宏 和,33,22,6.73,2,0.21,113.5,5,4,5038,金 田 智 博,67,55,6.67,4,0.19,,6,6,4483,北 野 輝 季,52,71,6.73,6,0.2,
202406260801,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,01R,一般,1800,晴,南,1,0,まくり,2,900,2,300,1,120,2-1,3500,11,1-2,670,3,1-2,590,9,2-3,470,8,1-3,100,1,2-1-3,7240,25,1-2-3,710,3,1,2,5294,豊 田 祥 生,6,20,6.78,2,0.11,111.0,2,1,3536,一 色 雅 昭,15,25,6.78,1,0.09,112.7,3,3,3313,本 吉 正 樹,21,62,6.74,3,0.1,114.1,4,6,3709,田 中 浩 之,43,22,6.79,6,0.15,115.5,5,5,5344,谷 口 丞,35,49,6.8,5,0.14,,6,4,4339,平 瀬 城 啓,40,13,6.71,4,0.13,
202406260802,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,02R,一般,1800,晴,南,2,0,差し,3,960,3,390,1,220,3-1,2610,10,1-3,890,4,1-3,200,2,3-6,1170,15,1-6,840,12,3-1-6,26300,86,1-3-6,3300,17,1,3,3105,内 山 文 典,25,46,6.75,3,0.17,110.4,2,1,3065,増 田 弘 喜,49,51,6.72,1,0.18,111.1,3,6,4182,吉 田 和 仁,29,31,6.73,6,0.09,113.8,4,5,5027,重 冨 勇 哉,50,21,6.73,5,0.11,114.4,5,2,3968,茶 谷 信 次,28,58,6.74,2,0.22,,6,4,3514,山 一 鉄 也,47,44,6.74,4,0.12,
202406260803,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,03R,一般,1800,晴,南西,2,0,まくり,4,280,4,120,5,350,4-5,610,1,4-5,510,2,4-5,190,2,1-4,170,1,1-5,280,6,4-5-1,2200,4,1-4-5,490,1,1,4,4356,長 岡 良 也,48,64,6.71,4,0.14,109.9,2,5,4435,服 部 達 哉,9,12,6.75,5,0.13,111.7,3,1,3680,森 林 太,58,14,6.74,1,0.23,113.7,4,6,4004,山 本 浩 輔,18,29,6.7,6,0.21,114.3,5,3,4034,西 原 明 生,14,27,6.75,3,0.27,,6,2,4333,村 田 友 也,27,11,6.75,2,0.24,
202406260804,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,04R,一般,1800,晴,西,2,0,まくり,2,390,2,190,3,280,2-3,1540,8,2-3,930,5,2-3,230,3,2-4,140,1,3-4,330,6,2-3-4,4160,14,2-3-4,680,3,1,2,3745,橋 本 年 光,20,15,6.73,2,0.18,110.7,2,3,4128,川 口 貴 久,4,18,6.74,3,0.14,112.3,3,4,3333,丸 尾 義 孝,12,61,6.74,4,0.18,113.8,4,6,3870,寺 嶋 雄,54,56,6.7,6,0.22,115.0,5,5,4817,渡 邉 翼,46,63,6.71,5,0.17,,6,1,5025,粟 田 祥,19,16,6.75,1,0.37,
202406260805,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,05R,一般,1800,曇り,西,2,0,逃げ,1,140,1,240,4,500,1-4,2700,12,1-4,1000,6,1-4,690,11,1-2,260,3,2-4,270,4,1-4-2,5730,23,1-2-4,780,4,1,1,4339,平 瀬 城 啓,40,13,6.71,1,0.03,110.4,2,4,3893,汐 崎 正 則,31,59,6.77,4,0.07,112.3,3,2,3902,蜷 川 哲 平,1,60,6.69,2,0.05,113.2,4,3,3630,黒 田 誠 司,45,45,6.76,3,0.11,114.1,5,6,3718,伊 達 正 利,56,53,6.78,6,0.08,,6,5,4839,四 宮 与 寛,33,48,6.73,5,0.05,
202406260806,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,06R,一般,1800,曇り,西,2,0,逃げ,1,100,1,100,2,100,1-2,320,2,1-2,200,1,1-2,120,2,1-3,100,1,2-3,220,4,1-2-3,420,1,1-2-3,180,1,1,1,3256,三 角 哲 男,34,55,6.79,1,0.16,109.9,2,2,3699,富 永 正 人,17,47,6.74,2,0.2,111.4,3,3,3514,山 一 鉄 也,47,44,6.74,3,0.23,113.8,4,4,3536,一 色 雅 昭,15,25,6.79,4,0.23,115.2,5,6,3313,本 吉 正 樹,21,62,6.71,6,0.21,,6,5,5300,横 田 海 人,55,26,6.77,5,0.21,
202406260807,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,07R,一般,1800,曇り,西,2,0,差し,2,900,2,270,3,170,2-3,2460,11,2-3,1200,6,2-3,200,5,1-2,140,2,1-3,140,1,2-3-1,4560,14,1-2-3,530,2,1,2,5027,重 冨 勇 哉,50,21,6.69,2,0.13,110.1,2,3,3888,山 本 英 志,57,43,6.73,3,0.16,111.0,3,1,4943,八 木 治 樹,44,52,6.73,1,0.17,112.4,4,5,5294,豊 田 祥 生,6,20,6.74,5,0.11,114.2,5,6,3950,石 川 哲 秀,24,28,6.76,6,0.18,,6,4,3939,渡 辺 真 至,41,17,6.7,4,0.13,
202406260808,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,08R,一般,1800,曇り,西,2,0,逃げ,1,150,1,250,3,380,1-3,1790,8,1-3,820,4,1-3,490,9,1-5,200,4,3-5,390,7,1-3-5,5420,27,1-3-5,840,5,1,1,4333,村 田 友 也,27,11,6.77,1,0.11,111.1,2,3,5025,粟 田 祥,19,16,6.78,3,0.1,111.9,3,5,4529,嶋 義 信,22,30,6.75,5,0.12,113.0,4,2,3105,内 山 文 典,25,46,6.78,2,0.11,114.0,5,4,3065,増 田 弘 喜,49,51,6.8,4,0.14,,6,6,5344,谷 口 丞,35,49,6.78,6,0.11,
202406260809,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,09R,一般特選,1800,曇り,西,2,0,逃げ,1,140,1,120,2,370,1-2,610,3,1-2,350,2,1-2,150,3,1-4,150,2,2-4,240,4,1-2-4,1310,6,1-2-4,510,3,1,1,4839,四 宮 与 寛,33,48,6.75,1,0.19,109.7,2,2,3718,伊 達 正 利,56,53,6.73,2,0.14,112.0,3,4,3968,茶 谷 信 次,28,58,6.72,4,0.13,113.0,4,6,4034,西 原 明 生,14,27,6.77,6,0.16,114.2,5,3,4435,服 部 達 哉,9,12,6.72,3,0.2,,5,5,4128,川 口 貴 久,4,18,6.78,5,0.15,
202406260810,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,10R,選抜戦,1800,曇り,西,2,0,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,150,1,1-3,130,1,1-2,230,3,2-3,230,3,1-3-2,660,1,1-2-3,230,1,1,1,3333,丸 尾 義 孝,12,61,6.71,1,0.12,110.0,2,3,3256,三 角 哲 男,34,55,6.73,3,0.16,110.8,3,2,4817,渡 邉 翼,46,63,6.7,2,0.15,112.7,4,5,4004,山 本 浩 輔,18,29,6.72,4,0.34,113.5,5,4,3699,富 永 正 人,17,47,6.76,6,0.28,,6,6,3902,蜷 川 哲 平,1,60,6.7,5,0.31,
202406260811,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,11R,選抜戦,1800,曇り,西,3,1,逃げ,1,250,1,100,5,370,1-5,740,4,1-5,890,4,1-5,100,1,1-2,220,4,2-5,680,6,1-5-2,2240,10,1-2-5,470,2,1,1,4356,長 岡 良 也,48,64,6.71,1,0.1,110.4,2,5,3888,山 本 英 志,57,43,6.77,5,0.08,111.9,3,2,3939,渡 辺 真 至,41,17,6.76,2,0.14,113.5,4,3,3870,寺 嶋 雄,54,56,6.74,3,0.3,115.1,5,4,3745,橋 本 年 光,20,15,6.74,4,0.14,,6,6,3630,黒 田 誠 司,45,45,6.76,6,0.08,
202406260812,ウィンボとこなめ開設１５周年記念競走,第4日,2024/06/26,常滑,12R,優勝戦,1800,曇り,西,3,1,逃げ,1,110,1,100,3,180,1-3,220,1,1-3,350,1,1-3,130,1,1-5,320,4,3-5,540,8,1-3-5,840,2,1-3-5,610,3,1,1,3898,平 田 忠 則,23,57,6.73,1,0.16,109.5,2,3,4159,向 後 龍 一,8,50,6.71,3,0.16,111.2,3,5,3679,飯 島 昌 弘,10,24,6.75,5,0.21,112.5,4,6,4308,河 村 了,32,19,6.69,6,0.16,114.2,5,2,3882,新 田 智 彰,53,23,6.74,2,0.14,,6,4,4336,松 田 竜 馬,5,54,6.69,4,0.17,
202406260301,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,01R,予選,1800,曇り,東,3,5,逃げ,1,160,1,110,2,220,1-2,730,3,1-2,480,2,1-2,230,4,1-3,120,1,2-3,450,8,1-2-3,1680,5,1-2-3,430,2,1,1,4813,宮 内 直 哉,64,41,6.71,1,0.12,114.3,2,2,5259,野 田 昇 吾,62,12,6.72,2,0.09,115.4,3,3,4329,小 松 卓 司,58,70,6.69,3,0.16,116.6,4,5,5225,斎 藤 凜,56,32,6.68,5,0.11,118.3,5,4,4662,片 山 雅 雄,63,15,6.72,4,0.09,,6,6,5285,若 林 麗,36,25,6.68,6,0.13,
202406260302,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,02R,予選,1800,晴,北東,4,5,差し,3,410,3,310,1,170,3-1,2020,7,1-3,210,1,1-3,190,1,3-6,410,7,1-6,270,4,3-1-6,6530,22,1-3-6,930,4,1,3,3340,池 田 雷 太,41,69,6.69,3,0.21,113.5,2,1,4962,畑 竜 生,50,30,6.64,1,0.17,115.1,3,6,3548,室 田 泰 史,54,19,6.66,6,0.21,115.5,4,5,5275,松 田 淳 平,26,38,6.57,5,0.21,117.2,5,4,4186,小 川 時 光,51,54,6.65,4,0.28,,6,2,4681,太 田 潮,59,11,6.7,2,0.11,
202406260303,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,03R,予選,1800,晴,東,3,5,差し,2,640,2,510,6,510,2-6,2240,14,2-6,2290,13,2-6,530,9,2-3,390,7,3-6,750,14,2-6-3,11820,63,2-3-6,2410,14,1,2,4325,新 出 浩 司,22,43,6.62,2,0.12,113.1,2,6,4441,末 永 由 楽,47,39,6.63,6,0.29,114.9,3,3,3226,浦 田 信 義,40,58,6.6,3,0.17,116.3,4,1,4343,村 岡 賢,68,27,6.67,1,0.13,116.4,5,5,4886,入 海 馨,35,52,6.54,5,0.22,,6,4,4077,品 田 直 樹,67,56,6.67,4,0.26,
202406260304,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,04R,予選,1800,曇り,南東,3,5,差し,2,710,2,330,1,130,2-1,1180,4,1-2,330,1,1-2,440,8,2-3,280,3,1-3,390,7,2-1-3,4570,18,1-2-3,650,2,1,2,3869,井 芹 大 志,61,57,6.58,2,0.13,112.7,2,1,4129,宇 野 博 之,17,51,6.65,1,0.12,115.0,3,3,3911,鈴 木 猛,55,37,6.59,3,0.11,115.4,4,5,5041,荒 牧 凪 沙,65,20,6.67,5,0.11,117.0,5,4,4953,尾 上 雅 也,52,65,6.56,4,0.1,,6,6,5043,中 村 日 向,39,13,6.67,6,0.16,
202406260305,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,05R,予選,1800,晴,南東,4,5,逃げ,1,130,1,100,5,330,1-5,10350,21,1-5,3750,10,1-5,1390,13,1-2,180,3,2-5,1260,12,1-5-2,30510,59,1-2-5,3400,9,1,1,4442,松 竹 大 輔,14,49,6.7,1,0.09,113.1,2,5,5285,若 林 麗,36,25,6.67,5,0.25,114.6,3,2,4877,鈴 谷 一 平,15,60,6.64,2,0.17,117.1,4,3,3107,平 岡 重 典,10,47,6.75,3,0.22,118.6,5,6,4415,下 出 卓 矢,48,63,6.59,6,0.26,,6,4,5130,上 野 拓 馬,30,29,6.64,4,0.26,
202406260306,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,06R,予選,1800,曇り,南東,5,5,逃げ,1,160,1,150,2,150,1-2,520,2,1-2,440,2,1-2,180,3,1-3,120,1,2-3,140,2,1-2-3,1130,2,1-2-3,260,1,1,1,4857,加 藤 翔 馬,13,67,6.75,1,0.1,113.5,2,2,3340,池 田 雷 太,41,69,6.7,2,0.18,114.6,3,3,4537,渡 邉 和 将,70,18,6.77,3,0.19,115.5,4,4,3855,大 熊 辰 弥,20,28,6.69,4,0.23,117.5,5,6,4457,神 田 達 也,57,61,6.67,6,0.23,,6,5,4813,宮 内 直 哉,64,41,6.68,5,0.25,
202406260307,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,07R,予選,1800,曇り,南東,5,5,まくり,5,470,5,130,6,240,5-6,1890,8,5-6,1400,4,5-6,450,5,1-5,280,3,1-6,1160,11,5-6-1,5840,23,1-5-6,1710,7,1,5,4847,佐 藤 隆太郎,49,34,6.69,5,0.09,114.2,2,6,3226,浦 田 信 義,40,58,6.8,6,0.1,114.9,3,1,4727,安 部 慎 一,27,31,6.85,1,0.06,116.0,4,2,4967,中 村 魁 生,53,46,6.71,2,0.07,118.3,5,3,5225,斎 藤 凜,56,32,6.78,3,0.1,,6,4,4681,太 田 潮,59,11,6.79,4,0.13,
202406260308,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,08R,予選,1800,曇り,南東,5,5,差し,6,870,6,280,2,340,6-2,17400,29,2-6,3930,12,2-6,1440,14,4-6,320,3,2-4,550,9,6-2-4,52540,101,2-4-6,2220,12,1,6,4928,栗 城 匠,11,26,6.89,6,0.13,114.6,2,2,4662,片 山 雅 雄,63,15,6.82,2,0.13,115.7,3,4,4886,入 海 馨,35,52,6.71,4,0.13,115.8,4,1,4234,野 相 弘 司,31,50,6.91,1,0.1,117.5,5,5,3869,井 芹 大 志,61,57,6.77,5,0.11,,6,3,4962,畑 竜 生,50,30,6.75,3,0.1,
202406260309,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,09R,予選特賞,1800,曇り,南東,4,5,,2,370,2,660,1,240,2-1,3510,16,1-2,510,2,1-2,590,7,2-6,1120,10,1-6,430,5,2-1-6,14950,43,1-2-6,1440,5,1,2,5041,荒 牧 凪 沙,65,20,6.74,2,0.09,113.5,2,1,5015,高 橋 竜 矢,32,10,6.79,1,0.04,114.6,3,6,5126,山 下 大 輝,16,66,6.77,6,0.21,116.1,4,5,4186,小 川 時 光,51,54,6.92,5,0.15,117.8,5,3,4441,末 永 由 楽,47,39,6.68,3,0.09,,6,4,5259,野 田 昇 吾,62,12,6.84,4,0.11,
202406260310,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,10R,予選特賞,1800,晴,南東,7,5,,1,200,1,180,5,930,1-5,2730,13,1-5,1620,6,1-5,630,9,1-4,950,13,4-5,850,12,1-5-4,22760,70,1-4-5,5140,15,1,1,4329,小 松 卓 司,58,70,6.78,1,0.15,113.1,2,5,5043,中 村 日 向,39,13,6.78,5,0.18,113.6,3,4,4343,村 岡 賢,68,27,6.84,4,0.08,116.4,4,2,4415,下 出 卓 矢,48,63,6.73,2,0.09,117.4,5,3,5042,畑 田 汰 一,25,14,6.8,3,0.11,,6,6,4957,竹之内 極,12,16,6.71,6,0.15,
202406260311,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,11R,予選特選,1800,晴,南東,5,5,まくり,3,570,3,190,2,470,3-2,1330,7,2-3,730,3,2-3,450,6,3-4,120,1,2-4,860,10,3-2-4,5850,24,2-3-4,2650,10,1,3,4847,佐 藤 隆太郎,49,34,6.75,3,0.06,113.7,2,2,4077,品 田 直 樹,67,56,6.93,2,0.09,116.3,3,4,4457,神 田 達 也,57,61,6.91,4,0.19,117.2,4,6,4640,山ノ内 雅 人,33,17,6.83,6,0.32,117.7,5,5,3107,平 岡 重 典,10,47,6.9,5,0.24,,6,1,4953,尾 上 雅 也,52,65,6.9,1,0.09,
202406260312,第４８回東京中日スポーツ杯,第2日,2024/06/26,江戸川,12R,記者選抜戦,1800,晴,南東,7,5,逃げ,1,150,1,100,3,140,1-3,320,1,1-3,210,1,1-3,140,1,1-6,300,5,3-6,310,6,1-3-6,1130,3,1-3-6,580,3,1,1,4537,渡 邉 和 将,70,18,6.93,1,0.11,115.3,2,3,4370,山 口 達 也,28,53,6.95,3,0.12,116.1,3,6,4967,中 村 魁 生,53,46,6.81,6,0.07,116.8,4,2,3911,鈴 木 猛,55,59,6.89,2,0.13,117.2,5,4,3548,室 田 泰 史,54,19,7.01,4,0.15,,6,5,4506,稗 田 聖 也,24,62,7.0,5,0.11,
202406260201,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,01R,予選,1800,曇り,,0,0,まくり,2,220,2,210,6,1200,2-6,9820,22,2-6,6720,13,2-6,1460,12,2-3,440,7,3-6,1000,11,2-6-3,48620,86,2-3-6,5010,16,1,2,4840,鈴 木 秀 茉,43,66,6.63,2,0.11,110.6,2,6,5238,笹 木 香 吾,21,64,6.78,6,0.09,112.5,3,3,4876,梅 木 敬 太,44,13,6.84,3,0.12,113.6,4,4,4615,板 倉 敦 史,31,36,6.77,5,0.09,115.0,5,1,5035,櫻 井 優,57,16,6.65,1,0.19,,6,5,5022,伊 藤 尚 汰,12,63,6.7,4,0.08,
202406260202,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,02R,予選,1800,曇り,北西,1,1,逃げ,1,460,1,360,3,150,1-3,1120,4,1-3,550,3,1-3,250,4,1-5,340,7,3-5,180,2,1-3-5,2470,6,1-3-5,440,2,1,1,5269,山 口 晃 朋,18,29,6.71,1,0.12,110.7,2,3,4926,吉 川 貴 仁,53,65,6.67,3,0.14,112.1,3,5,5028,原 田 才一郎,52,61,6.7,5,0.12,113.5,4,4,5036,福 田 翔 吾,2,44,6.69,4,0.09,116.1,5,2,5006,久保原 秀 人,54,68,6.67,2,0.13,,6,6,5331,佐 藤 永 梧,14,51,6.75,6,0.09,
202406260203,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,03R,予選,1800,曇り,北東,1,1,差し,3,560,3,230,1,120,3-1,2720,10,1-3,900,4,1-3,280,6,2-3,150,2,1-2,130,1,3-1-2,6580,26,1-2-3,420,2,1,3,5008,羽 野 諒,25,14,6.68,3,0.06,110.2,2,1,5190,大 月 遊 雅,6,38,6.56,1,0.06,111.3,3,2,4826,井 上 一 輝,1,45,6.67,2,0.08,112.9,4,4,5037,田 頭 虎 親,9,26,6.7,4,0.13,114.4,5,5,4663,籾 山 佳 岳,41,37,6.75,5,0.08,,6,6,5313,鈴 木 唯 央,42,54,6.68,6,0.08,
202406260204,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,04R,予選,1800,曇り,北西,3,1,逃げ,1,400,1,170,2,170,1-2,540,1,1-2,330,1,1-2,150,1,1-3,270,6,2-3,410,8,1-2-3,2310,6,1-2-3,830,5,1,1,5185,加 藤 優 弥,8,50,6.6,1,0.11,110.5,2,2,5005,石 田 貴 洋,13,59,6.73,2,0.12,112.1,3,3,5014,梶 山 涼 斗,5,49,6.76,3,0.16,113.4,4,6,5098,大 江 純,47,43,6.52,6,0.27,113.9,5,5,4856,豊 田 健士郎,16,76,6.74,5,0.24,,6,4,5290,坂 本 一 真,55,30,6.74,4,0.22,
202406260205,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,110,1,130,2,470,1-2,520,2,1-2,310,2,1-2,160,2,1-5,190,3,2-5,1100,13,1-2-5,5730,16,1-2-5,2990,8,1,1,5029,中 亮 太,38,42,6.66,1,0.16,115.4,2,2,4815,伏 島 祐 介,45,27,6.72,2,0.19,118.3,3,5,5077,滝 沢 崚,20,52,6.75,5,0.23,121.2,4,4,4604,岩 瀬 裕 亮,50,21,6.69,4,0.23,122.6,5,6,5106,山 崎 祥,22,75,6.9,6,0.29,,,,,,,,,,,
202406260206,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,06R,予選,1800,曇り,北,1,1,逃げ,1,300,1,370,6,900,1-6,2150,9,1-6,1250,6,1-6,180,4,1-3,170,3,3-6,140,1,1-6-3,4110,19,1-3-6,570,3,1,1,4981,牧 山 敦 也,36,39,6.74,1,0.14,109.2,2,6,4821,妻 鳥 晋 也,40,72,6.68,5,0.12,111.3,3,3,5141,大 澤 風 葵,15,33,6.64,3,0.12,113.0,4,2,5221,竹 間 隆 晟,27,11,6.7,2,0.18,114.0,5,4,5022,伊 藤 尚 汰,12,63,6.65,4,0.13,,6,5,5331,佐 藤 永 梧,14,51,6.66,6,0.07,
202406260207,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,07R,ウインウイン,1800,晴,北東,3,1,差し,2,430,2,120,1,100,2-1,840,4,1-2,180,1,1-2,100,1,2-5,230,6,1-5,170,3,2-1-5,2470,8,1-2-5,330,2,1,2,5191,飛 田 江 己,34,46,6.64,2,0.15,110.5,2,1,4850,野 中 一 平,30,70,6.6,1,0.12,111.7,3,5,5008,羽 野 諒,25,14,6.78,5,0.14,112.8,4,4,4840,鈴 木 秀 茉,43,66,6.66,4,0.16,113.1,5,6,4800,小 寺 拳 人,56,19,6.83,6,0.21,,6,3,5253,藤 井 太 雅,49,25,6.79,3,0.3,
202406260208,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,08R,予選,1800,晴,,0,0,,2,450,2,100,1,160,2-1,820,3,1-2,340,1,1-2,170,1,2-3,320,6,1-3,550,8,2-1-3,5470,24,1-2-3,1000,5,1,2,5132,中 野 希 一,60,32,6.73,2,0.08,111.2,2,1,4663,籾 山 佳 岳,41,37,6.79,1,0.06,112.4,3,3,5186,遠 藤 圭 吾,24,56,6.84,3,0.03,113.5,4,6,4736,高 倉 和 士,46,17,6.76,6,0.17,113.8,5,4,5269,山 口 晃 朋,18,29,6.74,4,0.07,,6,5,5290,坂 本 一 真,55,30,6.78,5,0.08,
