レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406210309,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,09R,一般特選,1800,雨,北,6,15,逃げ,1,140,1,100,2,120,1-2,450,2,1-2,410,2,1-2,180,2,1-3,230,4,2-3,730,11,1-2-3,1250,2,1-2-3,580,2,1,1,4363,大 野 芳 顕,54,46,6.85,1,0.23,115.7,2,2,3508,久 富 政 弘,22,29,6.94,2,0.17,117.1,3,3,4979,中 野 夢 斗,67,16,6.93,3,0.15,118.1,4,6,4181,花 本 夏 樹,52,48,6.97,6,0.29,119.5,5,5,4513,河 野 真 也,64,22,6.97,5,0.16,,6,4,4615,板 倉 敦 史,66,70,6.99,4,0.2,
202406210310,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,10R,選抜戦,1800,雨,北,5,15,,2,460,2,220,3,200,2-3,1880,7,2-3,1410,6,2-3,860,9,2-6,2540,15,3-6,840,8,2-3-6,9190,39,2-3-6,3330,17,1,2,3929,杢 野 誓 良,19,53,6.88,2,0.07,115.9,2,3,4485,楠 原 正 剛,34,25,6.94,3,0.05,116.3,3,6,4230,濱 崎 直 矢,62,26,7.0,6,0.04,117.9,4,1,5232,樅 山 拓 馬,45,40,6.98,1,0.07,118.2,5,4,4069,山 本 修 一,61,33,7.09,4,0.14,,6,5,3975,小野寺 智 洋,47,69,6.99,5,0.09,
202406210311,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,11R,選抜戦,1800,雨,北,5,15,差し,3,1490,3,550,2,210,3-2,5120,13,2-3,1760,6,2-3,640,9,3-6,1000,10,2-6,610,8,3-2-6,27780,51,2-3-6,5780,13,1,3,4358,松 本 庸 平,23,57,7.09,3,0.16,116.7,2,2,4297,山 田 哲 也,63,15,6.77,2,0.07,118.0,3,6,5132,中 野 希 一,20,14,7.13,6,0.23,119.3,4,5,4509,平 見 真 彦,65,68,7.11,5,0.22,120.9,5,4,3401,上 田 隆 章,21,12,7.01,4,0.26,,6,1,4064,原 田 篤 志,31,20,7.05,1,0.25,
202406210312,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,12R,優勝戦,1200,雨,北,6,20,逃げ,1,200,1,100,2,130,1-2,540,2,1-2,590,3,1-2,240,2,1-6,260,4,2-6,560,13,1-2-6,3350,9,1-2-6,1280,6,1,1,4079,出 畑 孝 典,30,36,6.94,1,0.02,76.5,2,2,5298,水 谷 理 人,14,55,6.86,2,0.09,77.6,3,6,4294,古 賀 繁 輝,16,24,6.87,6,0.17,78.1,4,5,5303,土 井 歩 夢,12,28,6.85,5,0.11,78.2,5,3,4295,小 坂 尚 哉,36,50,6.86,3,0.29,,6,4,4475,末 永 祐 輝,39,51,6.9,4,0.17,
202406210201,第８回週刊大衆杯,第2日,2024/06/21,戸田,01R,予選,1800,雨,西,3,2,,1,110,1,100,2,160,1-2,310,1,1-2,270,1,1-2,140,1,1-6,360,6,2-6,510,9,1-2-6,1880,6,1-2-6,920,4,1,1,5167,小 川 竜太朗,11,68,6.68,1,0.19,112.3,2,2,3637,齋 藤 和 政,56,38,6.73,2,0.21,113.3,3,6,4623,中 北 将 史,46,27,6.78,6,0.17,115.0,4,4,4422,永 井 亮 次,44,48,6.81,4,0.2,118.2,5,5,5242,高 山 弘 斗,12,70,6.74,5,0.16,,6,3,4232,笠 雅 雄,27,36,6.74,3,0.19,
202406210202,第８回週刊大衆杯,第2日,2024/06/21,戸田,02R,予選,1800,雨,,0,0,差し,2,450,2,150,1,150,2-1,1920,9,1-2,570,2,1-2,220,4,2-3,220,3,1-3,160,1,2-1-3,3800,14,1-2-3,320,1,1,2,3771,折 下 寛 法,29,55,6.79,2,0.12,110.1,2,1,4674,池 田 剛 規,63,17,6.74,1,0.17,112.8,3,3,4398,船 岡 洋一郎,1,42,6.71,3,0.12,113.1,4,4,3748,小 黒 竜 吾,36,59,6.72,4,0.21,113.7,5,5,4201,佐 竹 友 樹,53,12,6.66,5,0.14,,6,6,5319,近 藤 颯 斗,14,28,6.76,6,0.35,
202406210203,第８回週刊大衆杯,第2日,2024/06/21,戸田,03R,予選,1800,雨,,0,0,差し,2,210,2,110,5,530,2-5,410,1,2-5,330,1,2-5,100,1,1-2,190,3,1-5,380,7,2-5-1,2000,6,1-2-5,540,3,1,2,4188,久 田 敏 之,15,25,6.76,2,0.08,109.0,2,5,4505,島 田 賢 人,57,19,6.83,5,0.13,111.5,3,1,4626,伊 藤 紘 章,19,46,6.73,1,0.06,113.1,4,3,4466,南 佑 典,22,13,6.79,3,0.13,114.3,5,6,5301,岩 下 巧 斗,38,69,6.85,6,0.1,,6,4,3306,武 田 正 紀,40,52,6.7,4,0.09,
202406210204,第８回週刊大衆杯,第2日,2024/06/21,戸田,04R,予選,1800,雨,,0,0,まくり,5,3950,5,730,2,140,5-2,14850,28,2-5,2660,11,2-5,850,14,3-5,460,8,2-3,230,2,5-2-3,31260,81,2-3-5,1770,7,1,5,3615,横 田 茂,31,75,6.79,4,0.13,111.6,2,2,4000,松 本 博 昭,20,49,6.71,2,0.22,112.3,3,3,4607,鶴 田 勇 雄,54,63,6.69,3,0.2,113.3,4,4,5063,大 塚 雅 治,3,72,6.77,6,0.09,114.3,5,6,3931,黒 崎 竜 也,43,14,6.71,5,0.09,,6,1,4952,吉 武 真 也,6,50,6.65,1,0.22,
202406210205,第８回週刊大衆杯,第2日,2024/06/21,戸田,05R,ウインウイン,1800,雨,,0,0,まくり,4,430,4,150,1,120,4-1,740,4,1-4,150,1,1-4,140,1,4-5,640,8,1-5,530,6,4-1-5,2480,10,1-4-5,820,4,1,4,4682,大 上 卓 人,47,30,6.85,4,0.14,109.9,2,1,4144,石 塚 久 也,25,33,6.64,1,0.25,112.1,3,5,4422,永 井 亮 次,44,48,6.81,5,0.15,113.3,4,2,4406,幸 野 史 明,7,23,6.74,2,0.25,114.1,5,3,4973,栗 原 直 也,18,58,6.75,3,0.25,,6,6,5341,山 道 諄 也,32,61,6.75,6,0.11,
202406210206,第８回週刊大衆杯,第2日,2024/06/21,戸田,06R,予選,1800,雨,,0,0,逃げ,1,260,1,160,3,250,1-3,1950,8,1-3,710,4,1-3,400,6,1-2,190,2,2-3,230,3,1-3-2,3530,14,1-2-3,730,4,1,1,4538,笠 置 博 之,8,54,6.54,1,0.07,109.4,2,3,3681,山 谷 央,52,43,6.74,3,0.14,111.8,3,2,3265,今 村 暢 孝,42,16,6.68,2,0.05,112.1,4,6,4547,中 田 竜 太,50,37,6.81,5,0.2,114.1,5,4,5242,高 山 弘 斗,12,70,6.67,4,0.15,,6,5,5319,近 藤 颯 斗,14,28,6.73,6,0.13,
202406210207,第８回週刊大衆杯,第2日,2024/06/21,戸田,07R,ウインウイン,1800,雨,東,4,3,まくり,6,4420,6,1490,5,780,6-5,16560,30,5-6,5590,14,5-6,950,14,4-6,800,13,4-5,1000,15,6-5-4,99290,112,4-5-6,4270,16,1,6,4675,井 手 良 太,64,44,6.66,6,0.06,109.4,2,5,5301,岩 下 巧 斗,38,69,6.53,5,0.18,112.0,3,4,4421,森 作 広 大,16,40,6.65,4,0.15,113.5,4,3,5167,小 川 竜太朗,11,68,6.61,3,0.17,115.1,5,1,4832,権 藤 俊 光,49,76,6.68,1,0.19,,6,2,3748,小 黒 竜 吾,36,59,6.64,2,0.16,
202406210208,第８回週刊大衆杯,第2日,2024/06/21,戸田,08R,予選,1800,雨,南,1,1,まくり,3,550,3,270,5,380,3-5,1200,7,3-5,1100,6,3-5,300,5,3-4,390,8,4-5,1390,13,3-5-4,7140,32,3-4-5,2290,10,1,3,3306,武 田 正 紀,40,52,6.63,3,0.06,110.3,2,5,3445,加 藤 高 史,21,26,6.68,4,0.09,111.0,3,4,4232,笠 雅 雄,27,36,6.73,5,0.05,113.5,4,1,4651,佐 藤 大 騎,30,39,6.72,1,0.13,115.0,5,2,4084,杉 山 正 樹,48,21,6.73,2,0.11,,6,6,5063,大 塚 雅 治,3,72,6.77,6,0.16,
202406210209,第８回週刊大衆杯,第2日,2024/06/21,戸田,09R,戸田特賞,1800,雨,北西,2,1,まくり,3,320,3,140,6,120,3-6,860,3,3-6,580,2,3-6,200,3,1-3,150,1,1-6,220,4,3-6-1,2330,4,1-3-6,380,1,1,3,3931,黒 崎 竜 也,43,14,6.6,3,0.06,109.5,2,6,4188,久 田 敏 之,15,25,6.8,6,0.14,110.9,3,1,3951,石 川 吉 鎬,65,51,6.79,1,0.17,112.5,4,2,4332,村 上 彰 一,59,32,6.67,2,0.15,113.8,5,4,3772,一 柳 和 孝,23,47,6.83,4,0.09,,6,5,4303,牧 原 崇,41,66,6.77,5,0.16,
202406210210,第８回週刊大衆杯,第2日,2024/06/21,戸田,10R,戸田特賞,1800,雨,北西,3,2,,3,180,3,180,4,460,3-4,1580,7,3-4,1650,5,3-4,220,3,2-3,190,2,2-4,280,5,3-4-2,4400,17,2-3-4,490,2,1,3,4505,島 田 賢 人,57,19,6.88,3,0.05,110.5,2,4,4952,吉 武 真 也,6,50,6.76,4,0.07,111.8,3,2,4398,船 岡 洋一郎,1,42,6.67,2,0.05,112.6,4,6,3637,齋 藤 和 政,56,38,6.9,6,0.2,114.3,5,5,4144,石 塚 久 也,25,33,6.93,5,0.08,,,,,,,,,,,
202406210211,第８回週刊大衆杯,第2日,2024/06/21,戸田,11R,戸田特選,1800,雨,北西,3,2,差し,2,180,2,320,3,820,2-3,1380,6,2-3,1320,5,2-3,380,6,2-4,220,3,3-4,390,7,2-3-4,6490,21,2-3-4,1980,8,1,2,4547,中 田 竜 太,50,37,6.86,2,0.04,109.2,2,3,4626,伊 藤 紘 章,19,46,6.83,3,0.06,110.9,3,4,4832,権 藤 俊 光,49,76,6.88,4,0.13,112.2,4,1,3771,折 下 寛 法,29,57,6.75,1,0.08,113.5,5,5,4973,栗 原 直 也,18,58,6.86,5,0.14,,6,6,4000,松 本 博 昭,20,49,6.87,6,0.14,
202406210212,第８回週刊大衆杯,第2日,2024/06/21,戸田,12R,記者選抜戦,1800,雨,北西,4,3,,1,140,1,190,2,270,1-2,510,3,1-2,750,3,1-2,180,3,1-4,140,1,2-4,300,6,1-2-4,1590,4,1-2-4,310,1,1,1,4682,大 上 卓 人,47,30,6.83,1,0.15,109.9,2,2,4607,鶴 田 勇 雄,54,63,6.76,3,0.2,111.8,3,4,3265,今 村 暢 孝,42,16,6.76,2,0.11,113.5,4,5,4421,森 作 広 大,16,40,6.85,5,0.23,114.8,5,3,4084,杉 山 正 樹,48,21,6.8,4,0.21,,6,6,3736,岡 本 猛,61,45,6.93,6,0.22,
