レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406020311,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,11R,予選特選,1800,雨,北東,4,5,まくり,2,220,2,250,4,430,2-4,2060,6,2-4,970,5,2-4,230,4,2-3,440,6,3-4,490,7,2-4-3,12350,36,2-3-4,1900,8,1,2,5228,若 林 樹 蘭,29,24,6.73,2,0.16,112.5,2,4,4725,佐 竹 太 一,66,66,6.73,4,0.27,113.8,3,3,3850,小 川 知 行,47,11,6.7,3,0.25,115.6,4,1,4161,黒 柳 浩 孝,69,30,6.66,1,0.17,117.6,5,5,3202,三 品 隆 浩,33,67,6.82,5,0.28,,6,6,4792,杉 村 賢 也,41,63,6.8,6,0.28,
202406020312,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,12R,江戸川選抜,1800,雨,北,4,5,差し,5,1530,5,310,4,210,5-4,3830,16,4-5,1320,5,4-5,380,7,2-5,700,12,2-4,320,4,5-4-2,29170,77,2-4-5,3150,15,1,5,4318,桑 原 将 光,25,49,6.74,5,0.14,112.2,2,4,4748,渡 邉 雄 朗,23,21,6.61,4,0.18,113.5,3,2,3105,内 山 文 典,36,33,6.73,2,0.35,115.7,4,1,3303,渡 辺 豊,16,59,6.74,1,0.27,115.7,5,6,4677,片 橋 幸 貴,48,68,6.71,6,0.32,,6,3,3685,荒 井 輝 年,22,15,6.77,3,0.46,
202406020201,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,01R,予選,1800,曇り,東,5,3,差し,2,300,2,100,1,120,2-1,690,2,1-2,430,2,1-2,150,1,2-6,420,9,1-6,680,13,2-1-6,4760,20,1-2-6,1590,8,1,2,3854,吉 川 元 浩,61,65,6.69,2,0.13,109.2,2,1,4713,白 神 優,56,23,6.76,1,0.09,111.1,3,6,4148,枝 尾 賢,11,63,6.75,6,0.06,112.4,4,3,4342,谷 野 錬 志,49,28,6.73,3,0.19,114.2,5,4,5042,畑 田 汰 一,16,41,6.73,4,0.16,,6,5,4344,新 田 雄 史,65,58,6.76,5,0.08,
202406020202,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,02R,予選,1800,曇り,東,3,3,逃げ,1,170,1,110,2,190,1-2,500,2,1-2,210,1,1-2,180,2,1-3,170,1,2-3,240,4,1-2-3,1180,1,1-2-3,410,1,1,1,5121,定 松 勇 樹,12,75,6.75,1,0.1,109.9,2,2,4659,木 下 翔 太,30,25,6.59,2,0.12,110.8,3,3,4350,篠 崎 元 志,13,30,6.75,3,0.16,112.1,4,4,4024,井 口 佳 典,1,33,6.73,4,0.14,112.4,5,5,3744,徳 増 秀 樹,55,51,6.66,5,0.15,,6,6,4546,浜 田 亜理沙,24,36,6.66,6,0.25,
202406020203,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,03R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,100,1-2,450,1,1-2,340,1,1-2,220,2,1-5,170,1,2-5,390,9,1-2-5,1560,1,1-2-5,620,1,1,1,4932,新 開 航,54,49,6.77,1,0.05,108.6,2,2,4772,石 丸 海 渡,57,26,6.74,3,0.12,109.9,3,5,4337,平 本 真 之,18,68,6.81,5,0.03,111.8,4,6,4227,安 達 裕 樹,8,34,6.65,6,0.11,113.2,5,3,4532,秋 元 哲,20,72,6.88,4,0.07,,6,4,3623,深 川 真 二,38,13,6.74,2,0.05,
202406020204,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,04R,予選,1800,曇り,南東,2,2,まくり,2,300,2,210,5,380,2-5,2280,9,2-5,1490,8,2-5,450,9,2-3,300,3,3-5,540,11,2-5-3,8680,39,2-3-5,1820,12,1,2,4013,中 島 孝 平,52,52,6.79,3,0.09,109.1,2,5,3946,赤 岩 善 生,44,21,6.81,2,0.13,111.2,3,3,3541,三 嶌 誠 司,5,77,6.74,4,0.08,112.0,4,1,4482,守 屋 美 穂,64,66,6.69,1,0.21,112.4,5,6,4171,榎 幸 司,43,12,6.66,6,0.03,,6,4,3716,石 渡 鉄 兵,23,69,6.81,5,0.05,
202406020205,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,05R,予選,1800,曇り,南東,3,2,まくり,2,320,2,100,6,300,2-6,1930,8,2-6,2090,7,2-6,440,8,2-4,450,9,4-6,790,12,2-6-4,14830,41,2-4-6,3230,14,1,2,4504,前 田 将 太,14,43,6.69,2,0.18,109.2,2,6,4831,羽 野 直 也,34,61,6.65,6,0.14,111.2,3,4,4713,白 神 優,56,23,6.77,4,0.18,112.0,4,1,4586,磯 部 誠,32,27,6.81,1,0.15,113.9,5,5,4528,黒 井 達 矢,6,19,6.73,5,0.23,,6,3,4739,中 村 晃 朋,48,40,6.86,3,0.17,
202406020206,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,06R,予選,1800,曇り,南東,5,3,まくり,2,290,2,140,4,260,2-4,1510,6,2-4,1190,6,2-4,390,7,2-6,200,2,4-6,460,9,2-4-6,2530,6,2-4-6,790,2,1,2,4311,岡 村 仁,40,47,6.63,2,0.09,108.7,2,4,5051,松 本 純 平,63,48,6.72,4,0.13,109.6,3,6,4444,桐 生 順 平,22,29,6.67,6,0.14,111.8,4,1,4759,今 泉 友 吾,59,59,6.71,1,0.18,112.7,5,3,4055,吉 田 俊 彦,47,32,6.78,3,0.16,,6,5,5121,定 松 勇 樹,12,75,6.67,5,0.13,
202406020207,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,07R,予選,1800,雨,南東,6,6,逃げ,1,250,1,220,6,480,1-6,3310,18,1-6,3520,12,1-6,570,12,1-2,260,3,2-6,480,9,1-6-2,15320,69,1-2-6,2360,14,1,1,4174,赤 坂 俊 輔,25,64,6.8,1,0.18,109.4,2,6,4350,篠 崎 元 志,13,30,6.78,6,0.16,110.8,3,2,3952,中 澤 和 志,50,39,6.72,2,0.15,112.4,4,3,3623,深 川 真 二,38,13,6.72,3,0.24,113.7,5,4,4342,谷 野 錬 志,49,28,6.8,4,0.12,,6,5,4851,関 浩 哉,53,55,6.65,5,0.18,
202406020208,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,08R,予選,1800,雨,西,1,1,差し,2,530,2,180,1,110,2-1,1110,4,1-2,350,1,1-2,150,1,2-5,280,6,1-5,290,7,2-1-5,3640,11,1-2-5,690,3,1,2,4337,平 本 真 之,18,68,6.75,2,0.11,108.4,2,1,4391,松 田 祐 季,36,70,6.76,1,0.08,109.7,3,5,4502,遠 藤 エ ミ,15,38,6.67,5,0.13,110.8,4,4,3942,寺 田 祥,9,35,6.81,4,0.12,112.9,5,3,4019,笠 原 亮,46,44,6.67,3,0.1,,6,6,3716,石 渡 鉄 兵,23,69,6.72,6,0.21,
202406020209,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,09R,予選,1800,雨,北西,2,1,差し,2,510,2,120,1,100,2-1,560,2,1-2,220,1,1-2,150,1,2-5,270,7,1-5,210,3,2-1-5,1620,4,1-2-5,490,2,1,2,4547,中 田 竜 太,31,45,6.77,2,0.08,108.8,2,1,4075,中 野 次 郎,29,54,6.84,1,0.02,110.5,3,5,4504,前 田 将 太,14,43,6.79,5,0.07,111.1,4,3,4074,柳 沢 一,27,16,6.76,3,0.04,113.3,5,6,4013,中 島 孝 平,52,52,6.81,6,0.05,,6,4,4932,新 開 航,54,49,6.81,4,0.14,
202406020210,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,10R,予選,1800,雨,北西,1,1,逃げ,1,100,1,100,4,150,1-4,510,1,1-4,330,1,1-4,160,1,1-6,450,10,4-6,320,6,1-4-6,1840,3,1-4-6,940,4,1,1,4024,井 口 佳 典,1,33,6.85,1,0.05,108.4,2,4,4311,岡 村 仁,40,47,6.77,3,0.09,109.4,3,6,3983,須 藤 博 倫,60,37,6.8,4,0.12,111.2,4,2,4361,柳 生 泰 二,19,17,6.88,2,0.07,112.6,5,3,4586,磯 部 誠,32,27,6.79,5,0.18,,6,5,3783,瓜 生 正 義,2,42,6.82,6,0.11,
202406020211,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,11R,予選,1800,曇り,北,1,1,逃げ,1,160,1,140,5,620,1-5,3700,11,1-5,2940,8,1-5,570,8,1-2,290,4,2-5,1450,13,1-5-2,19690,42,1-2-5,3350,12,1,1,4418,茅 原 悠 紀,41,50,6.78,1,0.02,108.4,2,5,4546,浜 田 亜理沙,24,36,6.82,5,0.01,109.7,3,2,4344,新 田 雄 史,65,58,6.79,2,0.05,111.5,4,3,4444,桐 生 順 平,22,29,6.66,3,0.07,112.2,5,4,4772,石 丸 海 渡,57,26,6.73,4,0.03,,6,6,4494,河 合 佑 樹,21,14,6.73,6,0.03,
202406020212,戸田プリムローズ開設６８周年記念,第4日,2024/06/02,戸田,12R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,130,5,400,1-5,770,4,1-5,630,3,1-5,240,4,1-4,170,2,4-5,540,8,1-5-4,2350,10,1-4-5,640,3,1,1,3941,池 田 浩 二,7,46,6.7,1,0.12,108.5,2,5,3952,中 澤 和 志,50,39,6.74,5,0.07,110.9,3,4,4831,羽 野 直 也,34,61,6.74,4,0.09,111.5,4,2,3744,徳 増 秀 樹,55,51,6.71,2,0.15,111.6,5,6,4095,福 来 剛,42,76,6.73,6,0.13,,6,3,4482,守 屋 美 穂,64,66,6.72,3,0.12,
