レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406290211,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,11R,戸田特選,1800,晴,東,3,2,差し,6,930,6,210,1,100,6-1,2870,7,1-6,500,3,1-6,280,4,2-6,810,9,1-2,150,2,6-1-2,11720,28,1-2-6,770,3,1,6,5221,竹 間 隆 晟,27,11,6.76,6,0.09,108.6,2,1,4826,井 上 一 輝,1,45,6.75,1,0.15,110.5,3,2,4981,牧 山 敦 也,36,24,6.88,2,0.19,112.1,4,5,4615,板 倉 敦 史,31,36,6.77,5,0.24,113.4,5,3,5132,中 野 希 一,60,32,6.84,3,0.18,,6,4,5106,山 崎 祥,22,75,6.81,4,0.16,
202406290212,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,240,1,1-4,140,1,1-6,300,5,4-6,360,7,1-4-6,1180,3,1-4-6,530,3,1,1,4604,岩 瀬 裕 亮,50,21,6.66,1,0.15,109.3,2,4,4926,吉 川 貴 仁,53,65,6.76,4,0.14,110.7,3,6,5029,中 亮 太,38,42,6.84,6,0.13,112.3,4,2,4840,鈴 木 秀 茉,43,66,6.73,2,0.16,114.4,5,5,5145,島 川 海 輝,48,69,6.78,5,0.14,,6,3,5190,大 月 遊 雅,6,38,6.72,3,0.17,
202406290101,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,01R,一般,1800,晴,南東,4,3,逃げ,1,110,1,120,5,160,1-5,300,1,1-5,300,1,1-5,100,1,1-2,130,2,2-5,290,6,1-5-2,850,3,1-2-5,370,2,1,1,5069,山 崎 小葉音,34,51,6.69,1,0.2,111.8,2,5,5163,清 水 愛 海,23,50,6.77,5,0.24,112.8,3,2,3704,本 部 めぐみ,70,54,6.79,2,0.28,114.8,4,3,3509,道 上 千 夏,63,21,6.82,3,0.21,115.9,5,4,5250,嶋 田 有 里,24,12,6.86,4,0.23,117.5,6,6,5305,伊 藤 栞,52,36,6.86,6,0.22,118.5
202406290102,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,02R,一般,1800,晴,南東,3,2,差し,4,230,4,100,1,150,4-1,1200,5,1-4,680,4,1-4,250,5,4-6,180,1,1-6,220,3,4-1-6,2500,6,1-4-6,390,1,1,4,4240,今 井 裕 梨,74,58,6.69,4,0.2,110.3,2,1,3175,渡 辺 千 草,56,53,6.77,1,0.16,112.5,3,6,4546,浜 田 亜理沙,22,56,6.81,6,0.14,113.4,4,2,4909,薮 内 瑞 希,32,71,6.68,2,0.15,115.2,5,5,4071,古 賀 千 晶,43,55,6.84,5,0.18,117.1,6,3,5173,谷 口 佳 蓮,48,40,6.78,3,0.17,118.3
202406290103,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,03R,一般,1800,晴,東,3,2,差し,5,130,5,120,1,100,5-1,650,3,1-5,330,2,1-5,140,2,3-5,220,5,1-3,130,1,5-1-3,1860,6,1-3-5,220,1,1,5,4123,細 川 裕 子,33,64,6.75,4,0.21,110.9,2,1,5013,山 下 夏 鈴,50,15,6.66,1,0.25,111.8,3,3,4819,蜂 須 瑞 生,36,23,6.74,3,0.16,113.0,4,2,3693,栢 場 優 子,11,41,6.73,2,0.32,114.6,5,6,4884,勝 浦 真 帆,31,43,6.82,5,0.2,115.7,,,,,,,,,,
202406290104,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,04R,一般,1800,晴,南東,4,3,まくり,3,410,3,130,5,160,3-5,1210,5,3-5,780,4,3-5,230,4,3-4,370,5,4-5,380,6,3-5-4,3590,13,3-4-5,800,5,1,3,3611,岩 崎 芳 美,54,67,6.8,3,0.14,111.5,2,5,3435,寺 田 千 恵,40,17,6.76,5,0.2,112.1,3,4,4730,土 屋 実沙希,62,52,6.73,4,0.23,114.5,4,1,4589,塩 崎 桐 加,27,22,6.71,1,0.13,115.1,5,2,5030,金 子 千 穂,55,61,6.8,2,0.21,118.0,6,6,5265,大 廣 咲 季,14,70,6.68,6,0.31,121.2
202406290105,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,05R,一般,1800,晴,南東,2,1,逃げ,1,190,1,150,4,220,1-4,780,3,1-4,460,2,1-4,240,4,1-3,160,1,3-4,280,5,1-4-3,2620,6,1-3-4,650,2,1,1,4017,向 井 美 鈴,25,27,6.74,1,0.08,110.8,2,4,4965,福 岡 泉 水,68,29,6.7,4,0.1,112.2,3,3,3232,山 川 美由紀,46,31,6.76,3,0.07,112.6,4,6,4399,松 本 晶 恵,12,48,6.75,6,0.12,114.3,5,5,4501,樋 口 由加里,38,19,6.84,5,0.11,116.3,6,2,4733,赤 井 睦,60,60,6.83,2,0.13,117.2
202406290106,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,120,1,100,3,180,1-3,330,2,1-3,270,1,1-3,140,1,1-2,140,2,2-3,150,4,1-3-2,870,4,1-2-3,310,1,1,1,3999,大 瀧 明日香,47,20,6.84,1,0.18,111.2,2,3,5241,門 田 栞,29,42,6.82,3,0.17,112.1,3,2,5195,北 村 寧 々,41,11,6.85,2,0.21,113.9,4,5,4791,黒 澤 めぐみ,64,25,6.74,5,0.23,114.4,5,4,5200,筒 井 美 琴,45,33,6.81,4,0.14,115.8,6,6,5297,南 彩 寧,51,26,6.76,6,0.19,120.7
202406290107,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,07R,ドラドキ３,1800,晴,東,3,2,逃げ,1,160,1,110,4,230,1-4,470,2,1-4,380,2,1-4,160,3,1-3,110,1,3-4,220,4,1-4-3,1150,3,1-3-4,390,1,1,1,4680,後 藤 美 翼,75,32,6.78,1,0.19,111.2,2,4,4878,西 岡 育 未,18,18,6.75,4,0.23,112.6,3,3,5019,柴 田 百 恵,72,14,6.74,3,0.22,114.6,4,2,5171,清 水 未 唯,17,34,6.77,2,0.17,115.5,5,5,4891,寺 島 美 里,71,65,6.74,5,0.28,115.5,6,6,5227,川 原 愛 未,66,69,6.7,6,0.31,117.8
202406290108,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,08R,ドラドキ５,1800,晴,東,2,1,逃げ,1,150,1,100,5,150,1-5,400,2,1-5,370,2,1-5,170,2,1-2,320,5,2-5,500,8,1-5-2,1210,4,1-2-5,460,3,1,1,4642,松 尾 夏 海,20,72,6.76,1,0.24,111.4,2,5,4478,櫻 本 あゆみ,19,57,6.73,5,0.18,112.8,3,2,5173,谷 口 佳 蓮,48,40,6.87,2,0.25,114.6,4,4,3693,栢 場 優 子,11,41,6.73,4,0.2,115.4,5,3,4844,村 上 奈 穂,49,47,6.76,3,0.22,117.0,6,6,5314,中 曽 瑠 華,16,16,6.78,6,0.16,117.9
202406290109,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,09R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,160,1,150,3,290,1-3,570,2,1-3,430,2,1-3,210,2,1-2,130,1,2-3,240,4,1-3-2,1240,3,1-2-3,370,1,1,1,4884,勝 浦 真 帆,31,43,6.77,1,0.15,109.9,2,3,4240,今 井 裕 梨,74,58,6.85,3,0.14,111.8,3,2,3435,寺 田 千 恵,40,17,6.84,2,0.19,113.1,4,6,3232,山 川 美由紀,46,31,6.81,5,0.17,114.1,5,4,4017,向 井 美 鈴,25,27,6.83,4,0.16,116.7,6,5,5013,山 下 夏 鈴,50,15,6.68,6,0.13,118.3
202406290110,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,140,3,260,1-3,320,2,1-3,300,2,1-3,170,3,1-4,160,2,3-4,360,7,1-3-4,970,4,1-3-4,580,3,1,1,4546,浜 田 亜理沙,22,56,6.82,1,0.15,110.3,2,3,4965,福 岡 泉 水,68,29,6.84,3,0.22,111.7,3,4,4819,蜂 須 瑞 生,36,23,6.84,4,0.13,113.3,4,5,4589,塩 崎 桐 加,27,22,6.75,5,0.19,114.9,5,6,3175,渡 辺 千 草,56,53,6.89,6,0.27,115.0,6,2,3999,大 瀧 明日香,47,20,6.77,2,0.23,116.9
202406290111,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,11R,準優勝戦,1800,曇り,北東,2,1,まくり,4,1300,4,800,3,490,4-3,15990,24,3-4,4780,12,3-4,620,10,2-4,510,9,2-3,270,3,4-3-2,83080,92,2-3-4,4940,13,1,4,4733,赤 井 睦,60,60,6.84,4,0.21,111.2,2,3,4730,土 屋 実沙希,62,52,6.82,3,0.23,111.5,3,2,4123,細 川 裕 子,33,64,6.85,2,0.27,113.7,4,1,4399,松 本 晶 恵,12,48,6.72,1,0.25,114.2,5,6,4680,後 藤 美 翼,75,32,6.88,6,0.26,115.5,6,5,3611,岩 崎 芳 美,54,67,6.86,5,0.18,115.7
202406290112,ヴィーナスシリーズ第７戦　第１７回マクール杯,第5日,2024/06/29,桐生,12R,一般特賞,1800,曇り,北東,1,1,差し,2,440,2,110,1,120,2-1,790,3,1-2,220,1,1-2,130,1,2-3,200,5,1-3,140,2,2-1-3,1810,5,1-2-3,200,1,1,2,4478,櫻 本 あゆみ,19,57,6.83,2,0.22,110.4,2,1,4501,樋 口 由加里,38,19,6.82,1,0.21,112.1,3,3,4909,薮 内 瑞 希,32,71,6.67,3,0.19,113.2,4,5,5030,金 子 千 穂,55,61,6.82,5,0.23,115.0,5,4,5019,柴 田 百 恵,72,14,6.86,4,0.21,117.4,,,,,,,,,,
