レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406040808,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,08R,一般,1800,晴,南西,3,1,まくり,2,170,2,100,3,210,2-3,630,2,2-3,400,3,2-3,180,3,2-6,170,2,3-6,450,9,2-3-6,1370,2,2-3-6,610,4,1,2,4715,村 上 遼,30,29,6.67,2,0.02,110.4,2,3,5256,中 山 翔 太,32,30,6.72,3,0.12,111.6,3,6,4488,小 山 勉,56,56,6.74,5,0.09,113.3,4,4,3922,菅 沼 佳 昭,21,39,6.65,4,0.11,114.9,5,5,5331,佐 藤 永 梧,49,40,6.69,6,0.07,,6,1,3419,栗 原 謙 治,38,75,6.78,1,0.11,
202406040809,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,09R,一般,1800,晴,南西,4,2,,1,250,1,180,2,310,1-2,640,2,1-2,730,3,1-2,410,5,1-5,200,2,2-5,550,9,1-2-5,2390,5,1-2-5,1160,5,1,1,3448,高 山 秀 雄,12,17,6.77,1,0.16,112.0,2,2,3848,川 上 聡 介,55,45,6.78,2,0.19,113.1,3,5,4306,畔 柳 俊 吾,25,70,6.75,5,0.19,114.1,4,6,4962,畑 竜 生,34,55,6.73,6,0.25,115.0,5,4,4186,小 川 時 光,37,53,6.7,4,0.19,,6,3,4376,藤 田 靖 弘,15,46,6.74,3,0.14,
202406040810,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,4,260,1-4,1040,4,1-4,730,3,1-4,170,3,1-2,100,1,2-4,160,2,1-4-2,1760,7,1-2-4,270,1,1,1,4709,岡 村 将 也,18,24,6.73,1,0.12,110.0,2,4,4273,佐 藤 旭,23,61,6.73,6,0.16,112.4,3,2,4960,黒 野 元 基,52,44,6.73,2,0.12,112.8,4,3,5010,宇留田 翔 平,6,65,6.74,3,0.11,113.5,5,6,4163,山 崎 裕 司,44,16,6.71,5,0.16,,6,5,4681,太 田 潮,10,52,6.71,4,0.13,
202406040811,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,170,1,100,3,220,1-3,200,1,1-3,240,1,1-3,140,1,1-5,440,8,3-5,400,7,1-3-5,900,3,1-3-5,460,3,1,1,5026,安河内 健,35,20,6.75,1,0.08,111.4,2,3,4002,古 結 宏,43,13,6.8,3,0.18,113.5,3,5,4133,高 橋 正 男,22,27,6.77,6,0.25,117.7,4,6,4369,丹 下 将,42,49,6.78,5,0.29,118.5,,,,,,,,,,,,,,,,,,,,
202406040812,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,12R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,4,180,1-4,690,4,1-4,480,4,1-4,150,2,1-5,100,1,4-5,440,8,1-4-5,1270,4,1-4-5,620,5,1,1,4351,里 岡 右 貴,5,74,6.75,1,0.12,110.7,2,4,3944,山 口 裕 二,3,23,6.75,4,0.09,112.2,3,5,4715,村 上 遼,30,29,6.84,5,0.13,113.5,4,3,4466,南 佑 典,31,11,6.77,3,0.11,114.9,5,2,4761,山 田 晃 大,20,71,6.76,2,0.11,,6,6,3911,鈴 木 猛,7,21,6.82,6,0.14,
202406040301,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,01R,予選,1800,晴,北東,6,5,差し,2,580,2,360,1,280,2-1,1520,6,1-2,670,3,1-2,170,1,2-5,520,12,1-5,410,9,2-1-5,9630,49,1-2-5,1370,6,1,2,4465,大 西 賢,59,22,6.78,2,0.19,112.4,2,1,3141,山 来 和 人,15,12,6.79,1,0.14,115.0,3,5,3065,増 田 弘 喜,14,48,6.73,5,0.24,115.5,4,3,5070,中 島 航,40,62,6.85,3,0.18,117.0,5,6,5115,香 川 颯 太,11,39,6.66,6,0.26,,6,4,3839,川 合 理 司,13,46,6.91,4,0.24,
202406040302,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,02R,予選,1800,晴,北,6,5,差し,3,420,3,310,1,140,3-1,1810,6,1-3,830,4,1-3,230,1,3-5,510,12,1-5,340,9,3-1-5,6610,25,1-3-5,1020,5,1,3,4917,岩 橋 裕 馬,57,38,6.72,3,0.12,112.3,2,1,4750,井 上 尚 悟,37,31,6.69,1,0.18,113.4,3,5,3602,奥 平 拓 也,64,34,6.81,5,0.1,114.4,4,4,4945,上 村 宏 太,27,14,6.79,4,0.07,115.8,5,2,4632,長 尾 京志郎,35,71,6.75,2,0.23,,6,6,3850,小 川 知 行,47,11,6.68,6,0.18,
202406040303,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,03R,予選,1800,曇り,北,4,10,逃げ,1,190,1,220,5,180,1-5,1390,5,1-5,940,6,1-5,270,2,1-4,330,4,4-5,460,12,1-5-4,6110,27,1-4-5,960,6,1,1,3277,齋 藤 勇,46,69,6.91,1,0.08,112.5,2,5,3105,内 山 文 典,36,33,6.86,5,0.15,113.3,3,4,4666,日 笠 勝 弘,32,55,6.83,4,0.09,114.3,4,2,4942,柴 田 朋 哉,38,60,6.78,2,0.14,114.7,5,3,3973,崎 利 仁,53,18,6.9,3,0.08,,6,6,3313,本 吉 正 樹,56,61,6.82,6,0.21,
202406040304,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,04R,予選,1800,曇り,北東,4,10,差し,4,450,4,250,3,110,4-3,860,3,3-4,320,1,3-4,160,1,4-6,410,7,3-6,250,4,4-3-6,1790,4,3-4-6,410,1,1,4,4438,森 作 雄 大,58,40,6.85,4,0.12,113.3,2,3,4748,渡 邉 雄 朗,23,21,6.79,3,0.14,114.8,3,6,5023,久 永 祥 平,50,70,6.89,6,0.21,116.4,4,5,3834,細 川 明 人,55,26,6.87,5,0.18,116.6,5,2,4563,齋 藤 真 之,51,29,6.89,2,0.18,,6,1,4898,菊 地 敬 介,68,27,6.89,1,0.19,
202406040305,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,05R,予選,1800,曇り,北東,5,10,逃げ,1,200,1,150,6,480,1-6,9180,22,1-6,5490,13,1-6,1720,14,1-2,130,1,2-6,1220,12,1-6-2,25640,80,1-2-6,2130,11,1,1,5007,近 藤 雄一郎,62,25,6.9,1,0.19,114.8,2,6,4138,中 井 俊 祐,65,51,6.93,6,0.07,115.5,3,2,3685,荒 井 輝 年,22,15,6.99,2,0.11,115.5,4,5,4723,寺 島 吉 彦,26,17,6.89,5,0.09,117.1,5,4,3569,増 田 進,28,53,6.86,4,0.15,,6,3,3202,三 品 隆 浩,33,67,6.86,3,0.14,
202406040306,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,06R,予選,1800,晴,北東,5,10,差し,2,220,2,230,1,140,2-1,3470,17,1-2,560,3,1-2,390,8,2-4,230,3,1-4,120,1,2-1-4,8860,44,1-2-4,1090,5,1,2,3370,坪 内 実,70,37,6.94,2,0.14,114.1,2,1,5070,中 島 航,40,45,7.01,1,0.18,115.5,3,4,4318,桑 原 将 光,25,49,7.05,4,0.19,116.8,4,3,3790,佐 口 達 也,71,65,7.1,3,0.09,117.9,5,5,4750,井 上 尚 悟,37,31,6.88,5,0.24,,6,6,5103,芝 田 京 介,67,50,6.96,6,0.22,
202406040307,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,07R,予選,1800,晴,北東,5,10,まくり,2,300,2,100,3,240,2-3,870,5,2-3,500,3,2-3,310,5,2-4,570,6,3-4,630,8,2-3-4,3110,12,2-3-4,1250,4,1,2,3303,渡 辺 豊,16,59,6.93,2,0.22,114.4,2,3,5228,若 林 樹 蘭,29,24,6.94,3,0.22,115.9,3,4,3850,小 川 知 行,47,11,6.96,4,0.14,117.4,4,5,4465,大 西 賢,59,22,6.92,5,0.26,118.5,5,1,4666,日 笠 勝 弘,32,55,6.9,1,0.24,,6,6,4660,宇田川 信 一,63,58,6.9,6,0.28,
202406040308,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,08R,予選,1800,晴,北東,6,10,逃げ,1,140,1,110,2,110,1-2,400,1,1-2,140,1,1-2,130,2,1-4,180,3,2-4,120,1,1-2-4,930,1,1-2-4,230,1,1,1,4068,幸 田 智 裕,19,56,6.88,1,0.05,113.8,2,2,4677,片 橋 幸 貴,48,68,6.92,2,0.07,114.6,3,4,3340,池 田 雷 太,60,35,6.96,4,0.21,116.1,4,3,5211,高 井 駿 弥,61,32,6.96,3,0.09,117.9,5,5,4563,齋 藤 真 之,51,29,6.94,5,0.27,,6,6,3105,内 山 文 典,36,33,6.92,6,0.21,
202406040309,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,09R,予選特賞,1800,曇り,北東,4,10,まくり,4,300,4,120,3,200,4-3,1410,8,3-4,780,3,3-4,330,6,2-4,410,8,2-3,320,5,4-3-2,10260,44,2-3-4,2390,12,1,4,4161,黒 柳 浩 孝,69,13,6.82,4,0.22,114.4,2,3,3834,細 川 明 人,55,26,6.89,3,0.31,116.0,3,2,4440,萩 原 知 哉,17,64,6.98,2,0.35,116.7,4,5,3277,齋 藤 勇,46,69,6.99,5,0.29,119.6,5,6,3685,荒 井 輝 年,22,15,6.96,6,0.32,,6,1,4945,上 村 宏 太,27,14,6.9,1,0.32,
202406040310,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,10R,予選特賞,1800,曇り,北東,5,10,,1,150,1,130,4,270,1-4,1050,3,1-4,530,3,1-4,170,2,1-3,180,3,3-4,310,6,1-4-3,2810,8,1-3-4,660,3,1,1,4725,佐 竹 太 一,66,66,6.86,1,0.21,112.8,2,4,4619,伏 田 裕 隆,12,16,6.91,4,0.15,114.6,3,3,5023,久 永 祥 平,50,70,6.87,3,0.17,114.9,4,2,4723,寺 島 吉 彦,26,17,6.84,2,0.24,116.0,5,6,4942,柴 田 朋 哉,38,60,6.82,6,0.14,,6,5,4077,品 田 直 樹,18,36,6.94,5,0.22,
202406040311,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,11R,予選特選,1800,晴,北東,5,10,逃げ,1,130,1,110,3,110,1-3,620,2,1-3,440,3,1-3,340,4,1-5,310,3,3-5,510,7,1-3-5,3080,10,1-3-5,1300,6,1,1,5279,石 渡 翔一郎,21,57,6.83,1,0.17,112.8,2,3,4318,桑 原 将 光,25,49,6.83,3,0.18,114.3,3,5,4632,長 尾 京志郎,35,71,6.94,5,0.21,116.0,4,6,3569,増 田 進,28,53,6.91,6,0.25,117.0,5,4,3973,崎 利 仁,53,18,6.9,4,0.17,,6,2,4438,森 作 雄 大,58,40,6.81,2,0.15,
202406040312,７代目江戸川番長決定戦,第3日,2024/06/04,江戸川,12R,記者選抜戦,1800,晴,東,4,5,,1,110,1,100,3,340,1-3,610,4,1-3,430,3,1-3,210,4,1-4,130,1,3-4,530,7,1-3-4,1720,6,1-3-4,740,4,1,1,4748,渡 邉 雄 朗,23,21,6.72,1,0.2,111.9,2,3,3313,本 吉 正 樹,56,61,6.74,3,0.08,113.8,3,4,5228,若 林 樹 蘭,29,24,6.81,4,0.08,114.8,4,2,4917,岩 橋 裕 馬,57,38,6.76,2,0.12,116.0,5,6,3202,三 品 隆 浩,33,67,6.79,6,0.13,,6,5,4677,片 橋 幸 貴,48,68,6.8,5,0.11,
202406040201,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,01R,一般戦,1800,晴,北東,1,1,逃げ,1,280,1,190,4,360,1-4,1430,7,1-4,1110,4,1-4,230,2,1-6,580,10,4-6,840,13,1-4-6,7680,33,1-4-6,3180,15,1,1,3716,石 渡 鉄 兵,23,69,6.75,1,0.07,109.1,2,4,4546,浜 田 亜理沙,24,36,6.8,4,0.04,109.8,3,6,3744,徳 増 秀 樹,55,51,6.6,6,0.09,111.5,4,5,4055,吉 田 俊 彦,47,32,6.72,5,0.07,112.2,5,2,4932,新 開 航,54,49,6.71,2,0.09,,6,3,5042,畑 田 汰 一,16,41,6.71,3,0.02,
202406040202,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,02R,一般戦,1800,晴,北東,3,2,差し,2,570,2,170,1,100,2-1,960,5,1-2,270,1,1-2,170,2,2-3,370,10,1-3,150,1,2-1-3,3570,13,1-2-3,470,1,1,2,4586,磯 部 誠,32,27,6.71,2,0.13,109.5,2,1,3623,深 川 真 二,38,13,6.73,1,0.19,110.1,3,3,3983,須 藤 博 倫,60,37,6.78,3,0.13,111.7,4,4,4713,白 神 優,56,23,6.82,4,0.07,113.0,5,6,3541,三 嶌 誠 司,5,77,6.92,6,0.1,,6,5,4494,河 合 佑 樹,21,14,6.75,5,0.08,
202406040203,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,03R,一般戦,1800,晴,北東,1,1,差し,4,1630,4,1070,5,600,4-5,5790,20,4-5,3530,10,4-5,710,11,2-4,480,7,2-5,300,4,4-5-2,16140,51,2-4-5,1830,7,1,4,5121,定 松 勇 樹,12,75,6.72,4,0.07,108.6,2,5,4311,岡 村 仁,40,47,6.61,5,0.11,109.2,3,2,4547,中 田 竜 太,31,45,6.66,2,0.06,111.2,4,6,4772,石 丸 海 渡,57,26,6.76,6,0.2,111.6,5,1,4342,谷 野 錬 志,49,28,6.76,1,0.08,,6,3,4391,松 田 祐 季,36,70,6.71,3,0.08,
202406040204,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,04R,一般戦,1800,晴,北,3,2,まくり,3,920,3,360,5,990,3-5,4350,17,3-5,2220,10,3-5,640,10,3-6,1200,11,5-6,1320,12,3-5-6,27430,81,3-5-6,8460,20,1,3,4831,羽 野 直 也,34,61,6.8,3,0.07,108.8,2,5,4074,柳 沢 一,27,16,6.76,5,0.09,110.5,3,6,4361,柳 生 泰 二,19,17,6.8,6,0.13,111.9,4,1,3946,赤 岩 善 生,44,21,6.81,1,0.15,113.9,5,2,3854,吉 川 元 浩,61,65,6.77,2,0.08,,,,,,,,,,,
202406040205,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,05R,一般戦,1800,晴,東,4,2,逃げ,1,170,1,130,2,220,1-2,410,2,1-2,330,1,1-2,240,3,1-3,180,1,2-3,340,7,1-2-3,1210,3,1-2-3,510,3,1,1,4659,木 下 翔 太,30,25,6.66,1,0.19,109.9,2,2,4075,中 野 次 郎,29,54,6.7,2,0.19,110.5,3,3,5051,松 本 純 平,63,48,6.69,3,0.22,111.0,4,5,3783,瓜 生 正 義,2,42,6.76,5,0.31,113.0,5,6,4171,榎 幸 司,43,12,6.77,6,0.33,,6,4,4502,遠 藤 エ ミ,15,38,6.74,4,0.27,
202406040206,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,06R,一般戦,1800,晴,北東,3,3,逃げ,1,230,1,130,5,120,1-5,560,2,1-5,280,1,1-5,170,1,1-4,240,4,4-5,430,9,1-5-4,2620,8,1-4-5,920,4,1,1,4019,笠 原 亮,46,44,6.73,1,0.08,109.7,2,5,3941,池 田 浩 二,7,46,6.75,5,0.05,110.4,3,4,3716,石 渡 鉄 兵,23,69,6.81,4,0.06,111.1,4,2,4344,新 田 雄 史,65,58,6.74,2,0.04,111.3,5,3,4055,吉 田 俊 彦,47,32,6.79,3,0.07,,6,6,4532,秋 元 哲,20,72,6.89,6,0.08,
202406040207,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,07R,一般戦,1800,晴,北東,3,2,差し,5,1080,5,230,4,230,5-4,4060,11,4-5,1280,5,4-5,400,4,5-6,510,9,4-6,640,10,5-4-6,11960,35,4-5-6,2050,11,1,5,3952,中 澤 和 志,50,39,6.85,5,0.12,108.8,2,4,4932,新 開 航,54,49,6.78,4,0.15,109.8,3,6,4350,篠 崎 元 志,13,30,6.79,6,0.17,112.0,4,2,4759,今 泉 友 吾,59,59,6.77,2,0.21,113.3,5,1,4337,平 本 真 之,18,68,6.83,1,0.22,,6,3,3623,深 川 真 二,38,13,6.76,3,0.23,
202406040208,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,08R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,110,6,680,1-6,1840,6,1-6,1750,6,1-6,350,6,1-2,320,4,2-6,1180,15,1-6-2,9130,35,1-2-6,2230,11,1,1,5121,定 松 勇 樹,12,75,6.73,1,0.15,109.5,2,6,4148,枝 尾 賢,11,63,6.81,6,0.08,110.9,3,2,4174,赤 坂 俊 輔,25,64,6.75,2,0.12,112.1,4,4,4586,磯 部 誠,32,27,6.76,4,0.1,112.5,5,3,3942,寺 田 祥,9,35,6.66,3,0.11,,6,5,4546,浜 田 亜理沙,24,36,6.73,5,0.09,
202406040209,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,150,1,110,2,140,1-2,490,2,1-2,320,1,1-2,180,3,1-5,300,4,2-5,470,9,1-2-5,2450,9,1-2-5,1080,6,1,1,4013,中 島 孝 平,52,52,6.89,1,0.12,108.4,2,2,4482,守 屋 美 穂,64,66,6.73,2,0.12,109.2,3,5,4713,白 神 優,56,23,6.83,5,0.11,111.0,4,3,4342,谷 野 錬 志,49,28,6.76,3,0.09,112.3,5,6,4739,中 村 晃 朋,48,40,6.78,6,0.12,,6,4,4772,石 丸 海 渡,57,26,6.82,4,0.09,
202406040210,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,10R,特別選抜戦,1800,晴,東,4,3,まくり,3,660,3,100,5,310,3-5,5010,14,3-5,3180,10,3-5,540,9,2-3,450,6,2-5,480,7,3-5-2,23020,50,2-3-5,5180,15,1,3,4227,安 達 裕 樹,8,34,6.7,3,0.17,108.9,2,5,4075,中 野 次 郎,29,54,6.68,5,0.16,110.2,3,2,4074,柳 沢 一,27,16,6.75,2,0.13,111.8,4,1,4311,岡 村 仁,40,47,6.69,1,0.18,112.2,5,6,4019,笠 原 亮,46,44,6.71,6,0.21,,6,4,3983,須 藤 博 倫,60,37,6.74,4,0.17,
202406040211,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,11R,特別選抜戦,1800,晴,東,4,4,差し,2,270,2,100,4,130,2-4,1990,7,2-4,1320,6,2-4,210,3,1-2,130,1,1-4,200,2,2-4-1,5350,16,1-2-4,440,1,1,2,3941,池 田 浩 二,7,46,6.67,2,0.13,109.0,2,4,4831,羽 野 直 也,34,61,6.73,4,0.14,109.9,3,1,3952,中 澤 和 志,50,39,6.83,1,0.11,111.8,4,6,4337,平 本 真 之,18,68,6.69,6,0.12,113.1,5,5,4547,中 田 竜 太,31,45,6.72,5,0.19,,6,3,4502,遠 藤 エ ミ,15,38,6.73,3,0.15,
202406040212,戸田プリムローズ開設６８周年記念,第6日,2024/06/04,戸田,12R,優勝戦,1800,晴,東,4,4,逃げ,1,120,1,100,3,160,1-3,300,1,1-3,230,1,1-3,150,1,1-6,300,5,3-6,540,8,1-3-6,1490,4,1-3-6,900,5,1,1,4444,桐 生 順 平,22,29,6.74,1,0.06,108.3,2,3,4418,茅 原 悠 紀,41,50,6.66,3,0.02,109.4,3,6,4851,関 浩 哉,53,55,6.65,6,0.15,110.6,4,4,4504,前 田 将 太,14,43,6.68,4,0.12,112.2,5,2,4528,黒 井 達 矢,6,19,6.71,2,0.04,,6,5,4095,福 来 剛,42,76,6.7,5,0.1,
