レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112161010,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,10R,予選特賞,1800,13:33,1,4489,岩川仁士,35,大阪,54.0,B1,5.12,33.0,4.49,22.86,11,25.85,17,27.01,3,,,,,,3,,,,,,,2,4292,麻生慎介,36,広島,50.0,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,2,1,,,,,6,,,,,,,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,5,4,,,,,4,,,,,,,4,3482,金子猛志,50,群馬,58.0,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,3,,,,,,2,,,,,,,5,5188,武井莉里,21,兵庫,46.0,B2,1.52,,,,24,37.5,61,22.22,6,,,,,,1,,,,,,,6,4391,松田祐季,35,福井,53.0,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,1,5,,,,,5,,,,,,
202112161011,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,11R,記者特選,1800,14:10,1,3635,石田政吾,51,福井,54.0,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,4,2,,,,,4,,,,,,,2,4420,津久井拓,34,群馬,53.0,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,2,,,,,,3,,,,,,,3,4356,長岡良也,37,兵庫,51.0,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,1,6,,,,,2,,,,,,,4,4957,竹之内極,26,福岡,56.0,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,3,3,,,,,5,,,,,,,5,3987,後藤正宗,43,静岡,54.0,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,1,3,,,,,6,,,,,,,6,4298,宮下元胤,39,愛知,55.0,A2,6.12,43.48,5.47,26.67,37,33.33,26,36.08,5,4,,,,,7,,,,,,
202112161012,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4482,守屋美穂,32,岡山,45.0,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,1,4,,,,,7,,,,,,,2,4045,佐々木裕,42,山口,45.0,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,1,,,,,,6,,,,,,,3,4884,勝浦真帆,25,岡山,49.0,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,6,6,,,,,,,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,1,5,,,,,5,,,,,,,5,4974,安井瑞紀,28,岡山,51.0,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,6,,,,,,4,,,,,,,6,4373,若狭奈美,33,岡山,49.0,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,3,,,,,,3,,,,,,
202112160901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,1R,ツッキーレー,1800,10:31,1,4276,鈴木勝博,38,愛知,52.0,A1,6.99,60.61,5.58,40.0,70,35.9,64,22.5,1,1,2,1,,,1,1,,,,,,2,4283,石井裕美,37,東京,50.0,B1,3.23,6.38,5.0,21.43,68,32.93,34,37.93,4,3,5,,,,9,,,,,,,3,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.99,3.64,20.0,34,49.02,12,32.81,2,,,,,,6,5,,,,,6,4,3808,秋田健太,46,埼玉,60.0,B1,4.33,25.0,2.33,,31,27.03,27,31.15,3,,,,,,5,5,,,,,7,5,4592,小林孝弘,41,山口,51.0,B1,5.33,31.91,,,65,30.43,44,27.59,6,6,1,,,,5,,,,,,,6,3182,久保田美,56,群馬,48.0,B1,4.1,14.29,4.22,17.39,45,43.33,71,27.12,4,,,,,,4,3,,,,,8
202112160902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,2R,予選,1800,10:57,1,3474,松瀬弘美,51,静岡,49.0,B1,5.55,36.36,4.8,20.0,72,29.85,15,34.72,6,5,3,,,,,,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35,6,,,,,,2,4,,,,,8,3,3827,今泉 徹,48,群馬,53.0,B1,4.13,18.1,4.35,10.81,73,31.4,52,17.78,3,5,4,,,,6,,,,,,,4,5151,山下奈緒,26,大阪,48.0,B2,1.32,1.75,1.22,,37,39.22,56,40.0,6,,,,,,6,6,,,,,,5,4077,品田直樹,43,東京,50.0,B1,4.24,19.44,5.08,33.33,57,33.33,72,35.48,4,2,5,,,,7,,,,,,,6,3546,中里昌志,52,埼玉,50.0,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37,1,6,5,,,,9,,,,,,
202112160903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,3R,予選,1800,11:24,1,3977,山本兼士,44,大阪,53.0,B1,4.74,30.77,4.74,24.19,27,23.38,19,14.52,2,5,2,5,,,,,,,,,,2,3319,山崎義明,54,埼玉,52.0,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.0,6,,,,,,5,2,,,,,8,3,3740,大澤普司,47,群馬,55.0,A1,6.29,48.8,6.65,59.18,29,33.77,13,31.94,2,5,1,1,,,9,,,,,,,4,4920,桐村翔太,30,大阪,51.0,B1,3.4,18.6,3.67,12.5,26,36.11,48,40.79,6,,,,,,4,1,,,,,7,5,4644,山田亮太,42,東京,51.0,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08,4,,,,,,2,3,,,,,10,6,4186,小川時光,40,埼玉,58.0,B1,4.36,27.47,3.39,6.06,41,40.0,73,20.59,3,2,1,,,,1,2,,,,,
202112160904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,4R,予選,1800,11:52,1,4244,鈴木成美,35,静岡,44.0,B2,4.43,22.06,5.0,33.33,32,39.39,23,43.21,5,4,3,,,,1,0,,,,,,2,4837,酒井陽祐,32,愛知,51.0,B1,3.99,24.0,4.94,30.3,54,24.49,37,28.79,5,,,,,,5,5,,,,,,3,4539,金子賢志,31,群馬,52.0,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.0,1,,,,,,6,3,,,,,8,4,4372,原田佑実,34,大阪,46.0,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36,5,2,5,,,,1,1,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.81,4.29,1.31,,52,42.86,38,22.41,6,,,,,,6,,,,,,,6,4488,小山 勉,35,埼玉,52.0,A1,6.72,51.61,6.68,50.0,23,26.47,60,43.48,1,4,2,1,,,1,2,,,,,
202112160905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,5R,５ールドレー,1800,12:23,1,4207,松下一也,38,静岡,54.0,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03,6,4,6,1,,,1,0,,,,,,2,4031,飯島 誠,43,埼玉,53.0,B1,4.55,24.72,4.86,22.73,36,30.0,28,34.25,3,6,4,,,,9,,,,,,,3,4592,小林孝弘,41,山口,51.0,B1,5.33,31.91,,,65,30.43,44,27.59,6,6,1,,,,1,,,,,,,4,3551,藤田美代,50,福岡,46.0,B1,4.8,26.83,3.89,11.11,58,31.94,21,25.76,2,1,6,,,,1,1,,,,,,5,4229,市川美宏,38,静岡,52.0,B1,3.61,9.68,5.43,14.29,28,21.43,43,35.38,5,3,3,2,,,,,,,,,,6,4565,西村豪洋,34,愛知,53.0,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93,4,3,1,4,,,,,,,,,
202112160906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,6R,予選,1800,12:52,1,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.99,3.64,20.0,34,49.02,12,32.81,2,,,,,,6,5,,,,,1,2,3827,今泉 徹,48,群馬,53.0,B1,4.13,18.1,4.35,10.81,73,31.4,52,17.78,3,5,4,,,,2,,,,,,,3,4150,山田雄太,39,静岡,59.0,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.2,3,2,2,,,,1,1,,,,,,4,4069,山本修一,41,岡山,53.0,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57,2,,,,,,1,4,,,,,12,5,3883,山根大樹,48,広島,56.0,B1,3.37,11.43,3.9,,19,25.0,46,13.33,5,,,,,,5,3,,,,,,6,4227,安達裕樹,38,三重,53.0,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88,1,3,2,2,,,1,0,,,,,
202112160907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,7R,予選,1800,13:21,1,3808,秋田健太,46,埼玉,60.0,B1,4.33,25.0,2.33,,31,27.03,27,31.15,3,,,,,,5,5,,,,,1,2,4920,桐村翔太,30,大阪,51.0,B1,3.4,18.6,3.67,12.5,26,36.11,48,40.79,6,,,,,,4,1,,,,,3,3,3602,奥平拓也,51,東京,51.0,A2,5.2,32.97,4.96,29.41,11,26.79,51,40.38,4,5,4,,,,1,1,,,,,,4,4575,戸塚邦好,33,東京,51.0,A2,5.84,40.0,2.74,,59,16.0,22,42.11,4,3,4,4,,,,,,,,,,5,3995,重野哲之,42,静岡,54.0,A1,6.4,47.3,7.15,52.17,43,23.75,36,44.87,1,2,1,2,,,1,2,,,,,,6,4077,品田直樹,43,東京,50.0,B1,4.24,19.44,5.08,33.33,57,33.33,72,35.48,4,2,5,,,,2,,,,,,
202112160908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,8R,予選,1800,13:51,1,4539,金子賢志,31,群馬,52.0,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.0,1,,,,,,6,3,,,,,4,2,4173,岡谷健吾,39,広島,57.0,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59,1,5,6,,,,1,2,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.0,6,,,,,,5,2,,,,,3,4,3182,久保田美,56,群馬,48.0,B1,4.1,14.29,4.22,17.39,45,43.33,71,27.12,4,,,,,,4,3,,,,,1,5,5020,宮村勇哉,29,三重,55.0,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35,6,,,,,,2,4,,,,,2,6,3952,中澤和志,45,埼玉,54.0,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49,2,6,,,,,,,,,,,
202112160909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,9R,予選特賞,1800,14:24,1,3684,清水攻二,47,山口,53.0,A2,6.05,45.0,,,15,22.22,14,41.07,4,,,,,,2,6,,,,,12,2,3740,大澤普司,47,群馬,55.0,A1,6.29,48.8,6.65,59.18,29,33.77,13,31.94,2,5,1,1,,,3,,,,,,,3,3546,中里昌志,52,埼玉,50.0,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37,1,6,5,,,,2,,,,,,,4,4031,飯島 誠,43,埼玉,53.0,B1,4.55,24.72,4.86,22.73,36,30.0,28,34.25,3,6,4,,,,5,,,,,,,5,4283,石井裕美,37,東京,50.0,B1,3.23,6.38,5.0,21.43,68,32.93,34,37.93,4,3,5,,,,1,,,,,,,6,3792,田中 豪,49,東京,54.0,A2,6.3,49.35,6.68,61.29,71,22.58,39,43.75,1,3,1,3,,,,,,,,,
202112160910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,10R,予選特賞,1800,14:58,1,3282,池本輝明,54,広島,51.0,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75,3,5,3,3,,,,,,,,,,2,4244,鈴木成美,35,静岡,44.0,B2,4.43,22.06,5.0,33.33,32,39.39,23,43.21,5,4,3,,,,4,,,,,,,3,4207,松下一也,38,静岡,54.0,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03,6,4,6,1,,,5,,,,,,,4,4644,山田亮太,42,東京,51.0,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08,4,,,,,,2,3,,,,,3,5,4227,安達裕樹,38,三重,53.0,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88,1,3,2,2,,,6,,,,,,,6,3070,山室展弘,60,岡山,51.0,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33,2,4,4,3,,,,,,,,,
202112160911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,11R,予選特選,1800,15:33,1,3602,奥平拓也,51,東京,51.0,A2,5.2,32.97,4.96,29.41,11,26.79,51,40.38,4,5,4,,,,7,,,,,,,2,3551,藤田美代,50,福岡,46.0,B1,4.8,26.83,3.89,11.11,58,31.94,21,25.76,2,1,6,,,,5,,,,,,,3,4372,原田佑実,34,大阪,46.0,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36,5,2,5,,,,4,,,,,,,4,4276,鈴木勝博,38,愛知,52.0,A1,6.99,60.61,5.58,40.0,70,35.9,64,22.5,1,1,2,1,,,1,,,,,,,5,4461,安田吉宏,35,三重,57.0,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13,1,1,3,4,,,,,,,,,,6,4150,山田雄太,39,静岡,59.0,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.2,3,2,2,,,,6,,,,,,
202112160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2021-12-16,ボートレース津,12R,ツッキー選抜,1800,16:10,1,3995,重野哲之,42,静岡,54.0,A1,6.4,47.3,7.15,52.17,43,23.75,36,44.87,1,2,1,2,,,7,,,,,,,2,4186,小川時光,40,埼玉,58.0,B1,4.36,27.47,3.39,6.06,41,40.0,73,20.59,3,2,1,,,,3,,,,,,,3,4488,小山 勉,35,埼玉,52.0,A1,6.72,51.61,6.68,50.0,23,26.47,60,43.48,1,4,2,1,,,4,,,,,,,4,3684,清水攻二,47,山口,53.0,A2,6.05,45.0,,,15,22.22,14,41.07,4,,,,,,2,6,,,,,9,5,4173,岡谷健吾,39,広島,57.0,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59,1,5,6,,,,8,,,,,,,6,4069,山本修一,41,岡山,53.0,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57,2,,,,,,1,4,,,,,6
202112160501,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3772,一柳和孝,47,埼玉,52.0,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85,1,4,4,,,,9,,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65,5,4,1,,,,,,,,,,,3,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,4,,,,,,3,1,,,,,6,4,4043,桐本康臣,42,三重,54.0,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,1,6,1,1,,,7,,,,,,,5,4728,山口 亮,34,東京,52.0,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,1,,,,,,2,4,,,,,12,6,5213,湯淺紀香,23,群馬,47.0,B2,,,,,38,30.94,45,37.7,6,,,,,,,,,,,,5
202112160502,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,2R,予選,1800,11:11,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,1,,,,,,4,3,,,,,11,2,3745,橋本年光,46,兵庫,52.0,A2,5.79,33.59,3.0,25.0,62,35.34,67,40.0,3,6,2,,,,1,0,,,,,,3,4431,石塚裕介,35,三重,53.0,B1,4.96,29.09,5.6,40.0,67,44.92,73,43.1,5,5,2,,,,8,,,,,,,4,4665,加藤啓太,38,愛知,52.0,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,2,,,,,,4,2,,,,,6,5,4144,石塚久也,40,埼玉,52.0,A1,7.0,60.0,6.2,42.86,43,39.68,87,31.15,2,2,1,2,,,1,2,,,,,,6,4627,藤原菜希,35,東京,46.0,B2,5.9,37.31,4.71,28.57,17,37.21,66,37.93,1,2,5,,,,9,,,,,,
202112160503,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,3R,予選,1800,11:36,1,3800,牧 宏次,47,東京,53.0,B1,5.34,40.0,6.1,44.0,19,37.1,34,34.4,5,2,3,,,,7,,,,,,,2,4453,永田郁弥,33,愛知,54.0,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21,5,,,,,,3,5,,,,,,3,4273,佐藤 旭,39,静岡,52.0,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71,6,3,2,,,,9,,,,,,,4,3310,金澤一洋,57,群馬,52.0,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45,5,,,,,,4,5,,,,,,5,4086,寺本重宣,41,東京,50.0,A2,5.55,32.5,6.18,41.28,22,34.62,58,30.65,2,,,,,,1,,,,,,10,6,3978,齊藤 仁,44,東京,52.0,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.4,2,4,1,2,,,8,,,,,,
202112160504,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,4R,予選,1800,12:02,1,5065,伊久間陽,23,群馬,52.0,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15,3,4,5,,,,1,0,,,,,,2,4365,盛本真輔,36,兵庫,52.0,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15,1,1,3,,,,1,1,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,6,5,5,1,,,9,,,,,,,4,3303,渡辺 豊,54,東京,55.0,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.9,4,,,,,,2,2,,,,,8,5,4897,深見亜由,30,愛知,44.0,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74,6,4,5,,,,,,,,,,,6,5230,石原凪紗,18,愛知,48.0,B2,2.17,,,,37,35.71,32,41.46,6,,,,,,6,6,,,,,
202112160505,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,5R,予選,1800,12:29,1,4417,服部 剛,34,静岡,52.0,B1,5.16,27.16,5.38,35.9,23,48.87,61,31.62,3,,,,,,2,6,,,,,12,2,2841,吉田 稔,65,群馬,53.0,B1,4.35,21.43,4.7,19.64,46,37.93,65,38.46,3,,,,,,4,6,,,,,,3,3622,山崎智也,47,群馬,53.0,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,3,1,2,3,,,1,0,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13,1,,,,,,6,4,,,,,9,5,5213,湯淺紀香,23,群馬,47.0,B2,,,,,38,30.94,45,37.7,6,,,,,,,,,,,,1,6,4528,黒井達矢,33,埼玉,52.0,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,2,,,,,,5,1,,,,,11
202112160506,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,6R,予選,1800,12:56,1,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,4,,,,,,3,1,,,,,1,2,4357,田中和也,37,大阪,52.0,A1,7.07,55.26,7.1,66.67,58,40.16,74,32.48,2,3,2,1,,,1,1,,,,,,3,3880,浅見宗孝,48,埼玉,54.0,B1,5.7,35.35,5.35,30.43,18,30.89,26,34.15,4,,,,,,1,4,,,,,10,4,5194,大久保佑,20,埼玉,45.0,B2,1.72,2.78,1.14,,52,40.63,46,32.23,6,5,6,,,,,,,,,,,5,4665,加藤啓太,38,愛知,52.0,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,2,,,,,,4,2,,,,,2,6,4123,細川裕子,40,愛知,46.0,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15,6,3,1,,,,1,2,,,,,
202112160507,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,7R,予選,1800,13:25,1,3911,鈴木 猛,48,東京,53.0,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61,4,6,3,3,,,,,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.71,41.54,5.6,38.1,36,33.33,63,32.77,6,6,6,,,,1,2,,,,,,3,3800,牧 宏次,47,東京,53.0,B1,5.34,40.0,6.1,44.0,19,37.1,34,34.4,5,2,3,,,,3,,,,,,,4,4797,中山 将,29,三重,57.0,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02,5,3,4,,,,,,,,,,,5,3370,坪内 実,55,大阪,55.0,B1,3.6,15.87,4.83,16.67,11,38.66,70,38.79,4,,,,,,6,6,,,,,,6,4043,桐本康臣,42,三重,54.0,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,1,6,1,1,,,1,,,,,,
202112160508,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,8R,予選,1800,13:56,1,4258,関根彰人,38,埼玉,52.0,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29,4,3,3,,,,,,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.9,4,,,,,,2,2,,,,,4,3,4518,大須賀友,34,愛知,53.0,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83,1,5,5,,,,1,2,,,,,,4,3978,齊藤 仁,44,東京,52.0,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.4,2,4,1,2,,,3,,,,,,,5,4270,岸本雄貴,39,三重,64.0,B1,4.03,21.79,4.53,26.67,71,35.66,85,30.48,5,,,,,,5,6,,,,,,6,4431,石塚裕介,35,三重,53.0,B1,4.96,29.09,5.6,40.0,67,44.92,73,43.1,5,5,2,,,,2,,,,,,
202112160509,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,9R,予選特賞,1800,14:28,1,3903,白石 健,44,兵庫,53.0,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,6,5,5,1,,,4,,,,,,,2,4627,藤原菜希,35,東京,46.0,B2,5.9,37.31,4.71,28.57,17,37.21,66,37.93,1,2,5,,,,2,,,,,,,3,3772,一柳和孝,47,埼玉,52.0,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85,1,4,4,,,,1,,,,,,,4,4273,佐藤 旭,39,静岡,52.0,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71,6,3,2,,,,3,,,,,,,5,4456,鎌倉 涼,32,大阪,44.0,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13,1,,,,,,6,4,,,,,5,6,5178,成貞琳平,25,愛知,54.0,B2,1.19,,1.13,,66,31.03,82,31.71,4,,,,,,5,4,,,,,
202112160510,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,10R,予選特賞,1800,15:01,1,3445,加藤高史,52,埼玉,54.0,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15,3,5,4,3,,,,,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15,3,4,5,,,,4,,,,,,,3,4086,寺本重宣,41,東京,50.0,A2,5.55,32.5,6.18,41.28,22,34.62,58,30.65,2,,,,,,1,,,,,,3,4,3880,浅見宗孝,48,埼玉,54.0,B1,5.7,35.35,5.35,30.43,18,30.89,26,34.15,4,,,,,,1,4,,,,,6,5,3622,山崎智也,47,群馬,53.0,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,3,1,2,3,,,5,,,,,,,6,3745,橋本年光,46,兵庫,52.0,A2,5.79,33.59,3.0,25.0,62,35.34,67,40.0,3,6,2,,,,2,,,,,,
