レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112310711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-12-31,ボートレース蒲郡,11R,予選特賞,1800,20:12,1,3621,天野晶夫,47,愛知,54.0,A1,6.47,47.11,6.0,37.21,19,31.61,38,39.53,6,,,,,,,,,,,,,2,4016,西川新太,42,愛知,53.0,B1,5.04,28.05,5.98,46.81,25,32.16,30,35.97,3,,,,,,,,,,,,,3,4850,野中一平,27,愛知,55.0,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82,5,,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.4,30.56,5.74,41.05,55,40.17,26,34.06,7,,,,,,,,,,,,,5,4118,宇佐見淳,40,愛知,53.0,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67,2,,,,,,,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.35,32.41,5.98,40.82,68,36.49,70,38.36,4,,,,,,,,,,,,
202112310712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-12-31,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,3946,赤岩善生,45,愛知,56.0,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,8,,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,6,,,,,,,,,,,,,3,4074,柳沢 一,40,愛知,52.0,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.0,5,,,,,,,,,,,,,4,4308,河村 了,38,愛知,51.0,A1,6.76,49.09,6.86,47.26,59,40.3,29,39.72,4,,,,,,,,,,,,,5,4604,岩瀬裕亮,33,愛知,52.0,A1,7.41,56.9,7.17,54.97,15,29.66,28,33.11,7,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,3,,,,,,,,,,,,
202112310601,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,1R,予選,1800,10:34,1,3839,川合理司,46,静岡,63.0,B1,4.16,20.79,4.09,21.3,56,40.0,44,32.14,6,,,,,,5,,,,,,6,2,3294,野中義生,56,静岡,53.0,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09,5,2,2,,,,5,,,,,,,3,3591,後藤孝義,53,静岡,54.0,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82,6,,,,,,6,,,,,,9,4,3630,黒田誠司,52,静岡,54.0,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84,6,5,6,,,,7,,,,,,,5,4625,渡邊裕貴,35,静岡,52.0,B1,4.16,27.37,5.0,32.29,52,35.29,29,39.66,3,,,,,,5,2,,,,,8,6,5076,石原 光,25,静岡,49.0,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73,4,5,2,,,,1,0,,,,,
202112310602,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,2R,予選,1800,11:00,1,4740,齋藤達希,29,静岡,52.0,B1,3.73,13.48,4.6,22.79,2,35.06,30,36.21,3,4,6,,,,9,,,,,,,2,4494,河合佑樹,34,静岡,52.0,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67,5,,,,,,1,3,,,,,11,3,3744,徳増秀樹,47,静岡,54.0,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82,5,3,1,,,,8,,,,,,,4,4581,吉村 誠,32,静岡,50.0,A2,6.65,50.51,5.72,41.3,24,42.86,66,36.21,3,4,2,,,,1,0,,,,,,5,3796,長野道臣,48,静岡,52.0,B1,4.75,25.49,4.9,26.67,54,40.14,40,46.55,4,3,4,,,,6,,,,,,,6,4058,野末智一,42,静岡,50.0,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.3,1,6,2,,,,7,,,,,,
202112310603,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,3R,予選,1800,11:26,1,5080,鈴木慶太,23,静岡,52.0,B1,3.12,7.32,2.8,9.23,48,48.47,45,32.73,3,,,,,,3,4,,,,,12,2,4918,川島拓郎,33,静岡,53.0,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58,5,,,,,,6,5,,,,,,3,3960,菊地孝平,43,静岡,55.0,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36,1,,,,,,2,5,,,,,10,4,4360,庄司孝輔,37,静岡,54.0,A2,5.0,30.19,5.34,33.65,30,27.4,53,38.18,3,,,,,,4,6,,,,,9,5,4417,服部 剛,34,静岡,52.0,B1,5.13,26.67,4.74,20.34,28,30.2,58,45.61,1,,,,,,6,3,,,,,,6,4131,原 豊土,41,静岡,53.0,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58,3,6,5,,,,1,1,,,,,
202112310604,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,4033,伊藤将吉,43,静岡,52.0,A1,6.8,51.41,6.61,48.21,38,44.16,74,42.31,1,6,2,,,,9,,,,,,,2,3718,伊達正利,46,静岡,55.0,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73,6,,,,,,1,3,,,,,,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.26,21.0,4.83,28.46,20,30.57,63,32.73,5,2,2,,,,1,1,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,5.04,30.39,5.0,28.28,15,28.15,65,30.0,1,,,,,,6,3,,,,,,5,4989,石原 翼,24,静岡,52.0,B1,5.6,38.32,4.78,27.49,57,36.84,56,44.64,4,,,,,,6,1,,,,,,6,5110,杉山喜一,22,静岡,51.0,B1,4.02,14.12,2.37,4.26,53,29.61,48,53.45,5,5,1,,,,1,0,,,,,
202112310605,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,5R,予選,1800,12:26,1,4327,加藤 翔,38,静岡,53.0,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55,2,4,4,,,,,,,,,,,2,3909,佐々木康,48,静岡,55.0,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,1,3,4,,,,1,0,,,,,,3,3156,金子良昭,57,静岡,54.0,A2,5.08,34.85,6.0,44.29,4,44.08,25,33.33,2,,,,,,1,2,,,,,11,4,4524,深谷知博,33,静岡,52.0,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64,2,,,,,,1,5,,,,,9,5,3489,大場 敏,54,静岡,53.0,A1,6.5,51.01,6.76,47.19,1,43.75,23,32.08,4,1,4,3,,,,,,,,,,6,3294,野中義生,56,静岡,53.0,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09,5,2,2,,,,1,,,,,,
202112310606,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,6R,予選,1800,12:57,1,4342,谷野錬志,37,静岡,53.0,A1,6.64,45.7,6.61,48.41,6,35.37,59,28.07,6,,,,,,5,1,,,,,12,2,3796,長野道臣,48,静岡,52.0,B1,4.75,25.49,4.9,26.67,54,40.14,40,46.55,4,3,4,,,,2,,,,,,,3,4073,大橋純一,40,静岡,52.0,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22,2,6,5,1,,,,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,4.16,20.79,4.09,21.3,56,40.0,44,32.14,6,,,,,,5,,,,,,1,5,3956,横澤剛治,44,静岡,56.0,A1,5.92,40.59,6.54,50.64,39,43.4,17,44.23,1,1,6,,,,1,1,,,,,,6,4150,山田雄太,39,静岡,59.0,A2,5.79,45.53,6.21,44.65,64,40.69,28,23.53,2,,,,,,3,6,,,,,
202112310607,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,7R,ブレイクタイ,1800,13:29,1,3563,堤 昇,52,静岡,52.0,A1,5.5,35.37,5.99,42.01,11,39.6,19,41.18,4,2,5,3,,,,,,,,,,2,2014,高塚清一,74,静岡,55.0,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.0,2,,,,,,2,4,,,,,,3,3461,渡邊哲也,54,静岡,54.0,B1,4.14,20.69,4.24,23.4,19,28.57,22,32.14,4,3,5,,,,,,,,,,,4,3959,坪井康晴,44,静岡,53.0,A1,7.41,47.54,7.45,56.55,33,30.0,11,38.6,2,1,5,,,,1,2,,,,,,5,4058,野末智一,42,静岡,50.0,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.3,1,6,2,,,,2,,,,,,,6,3630,黒田誠司,52,静岡,54.0,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84,6,5,6,,,,1,,,,,,
202112310608,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,8R,予選,1800,14:01,1,4124,池田雄一,39,静岡,52.0,A2,6.14,42.59,6.0,44.36,43,32.06,51,39.29,5,6,4,,,,,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,6.19,47.52,5.7,40.0,65,36.49,32,48.15,6,1,2,,,,1,2,,,,,,3,5034,若林義人,23,静岡,57.0,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.0,1,,,,,,3,6,,,,,,4,4625,渡邊裕貴,35,静岡,52.0,B1,4.16,27.37,5.0,32.29,52,35.29,29,39.66,3,,,,,,5,2,,,,,1,5,3744,徳増秀樹,47,静岡,54.0,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82,5,3,1,,,,2,,,,,,,6,3422,服部幸男,50,静岡,55.0,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96,4,,,,,,3,1,,,,,
202112310609,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,9R,予選,1800,14:33,1,4360,庄司孝輔,37,静岡,54.0,A2,5.0,30.19,5.34,33.65,30,27.4,53,38.18,3,,,,,,4,6,,,,,3,2,4068,幸田智裕,41,静岡,54.0,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91,3,4,4,6,,,,,,,,,,3,4740,齋藤達希,29,静岡,52.0,B1,3.73,13.48,4.6,22.79,2,35.06,30,36.21,3,4,6,,,,2,,,,,,,4,4033,伊藤将吉,43,静岡,52.0,A1,6.8,51.41,6.61,48.21,38,44.16,74,42.31,1,6,2,,,,4,,,,,,,5,3591,後藤孝義,53,静岡,54.0,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82,6,,,,,,6,,,,,,1,6,4524,深谷知博,33,静岡,52.0,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64,2,,,,,,1,5,,,,,5
202112310610,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,10R,予選,1800,15:06,1,3987,後藤正宗,43,静岡,53.0,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18,2,5,4,2,,,,,,,,,,2,5110,杉山喜一,22,静岡,51.0,B1,4.02,14.12,2.37,4.26,53,29.61,48,53.45,5,5,1,,,,4,,,,,,,3,5076,石原 光,25,静岡,49.0,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73,4,5,2,,,,1,,,,,,,4,3960,菊地孝平,43,静岡,55.0,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36,1,,,,,,2,5,,,,,3,5,4581,吉村 誠,32,静岡,50.0,A2,6.65,50.51,5.72,41.3,24,42.86,66,36.21,3,4,2,,,,2,,,,,,,6,3909,佐々木康,48,静岡,55.0,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,1,3,4,,,,5,,,,,,
202112310611,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,11R,静岡放送特選,1800,15:40,1,4494,河合佑樹,34,静岡,52.0,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67,5,,,,,,1,3,,,,,2,2,3956,横澤剛治,44,静岡,56.0,A1,5.92,40.59,6.54,50.64,39,43.4,17,44.23,1,1,6,,,,6,,,,,,,3,4131,原 豊土,41,静岡,53.0,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58,3,6,5,,,,3,,,,,,,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.26,21.0,4.83,28.46,20,30.57,63,32.73,5,2,2,,,,4,,,,,,,5,3156,金子良昭,57,静岡,54.0,A2,5.08,34.85,6.0,44.29,4,44.08,25,33.33,2,,,,,,1,2,,,,,5,6,4933,板橋侑我,25,静岡,52.0,A1,6.67,50.0,6.09,44.97,63,37.33,39,32.69,6,2,3,,,,,,,,,,
202112310612,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第3日,2021-12-31,ボートレース浜名湖,12R,大晦日特選,1800,16:15,1,3959,坪井康晴,44,静岡,53.0,A1,7.41,47.54,7.45,56.55,33,30.0,11,38.6,2,1,5,,,,7,,,,,,,2,3811,石田章央,46,静岡,54.0,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62,5,,,,,,3,1,,,,,,3,3995,重野哲之,42,静岡,55.0,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82,3,,,,,,5,1,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.64,45.7,6.61,48.41,6,35.37,59,28.07,6,,,,,,5,1,,,,,6,5,5080,鈴木慶太,23,静岡,52.0,B1,3.12,7.32,2.8,9.23,48,48.47,45,32.73,3,,,,,,3,4,,,,,3,6,4793,金子 萌,31,静岡,52.0,A2,6.19,47.52,5.7,40.0,65,36.49,32,48.15,6,1,2,,,,8,,,,,,
202112310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,4539,金子賢志,31,群馬,52.0,A2,6.21,44.83,6.16,50.0,21,33.78,84,30.83,2,1,4,4,4,,1,1,,,,,,2,4916,中村聡志,34,群馬,53.0,B1,3.94,16.92,3.24,12.2,40,46.88,69,37.31,6,,,,,,2,2,6,4,,,9,3,4921,二宮博貴,30,東京,54.0,B2,2.83,17.24,3.7,21.74,25,34.38,50,36.84,6,,,,,,6,6,6,,,,8,4,3965,北中元樹,42,滋賀,59.0,A1,6.5,47.06,5.0,37.5,38,29.41,78,41.67,3,5,2,3,1,,1,0,,,,,,5,5220,青木 蓮,21,埼玉,53.0,B2,1.41,,1.13,,23,47.18,21,48.78,5,4,4,,,,6,,,,,,6,6,3231,吉田隆義,55,愛知,56.0,B1,4.07,25.49,4.64,27.78,17,37.23,36,41.91,6,,,,,,4,3,6,,,,7
202112310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,2R,一般,1800,11:14,1,5167,小川竜太,21,埼玉,54.0,B2,2.5,,1.68,,12,34.03,47,32.09,4,,,,,,3,4,6,,,,6,2,4169,多田有佑,39,東京,55.0,B1,3.76,18.69,3.81,12.07,29,32.33,38,36.09,6,,,,,,5,3,5,,,,7,3,4785,木幡純也,34,愛知,52.0,B1,2.86,3.92,3.44,14.81,11,38.1,71,38.76,2,,,,,,4,6,2,5,,,9,4,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.42,4.97,27.27,20,30.82,73,39.53,5,4,1,,,,4,6,,,,,8,5,5147,田中勇輔,27,埼玉,53.0,B2,2.0,3.08,1.96,4.17,46,36.59,22,33.08,6,,,,,,6,5,6,,,,7,6,5005,石田貴洋,25,埼玉,52.0,B1,5.1,34.34,3.56,16.28,52,38.52,43,37.4,2,3,1,1,6,,1,0,,,,,
202112310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,3R,一般,1800,11:40,1,5020,宮村勇哉,29,三重,56.0,B1,3.76,12.16,2.33,,48,30.66,80,36.09,3,6,6,,,,3,,,,,,7,2,4928,栗城 匠,26,東京,51.0,A1,6.39,44.62,6.09,47.73,18,32.86,58,30.77,2,1,2,5,5,,1,0,,,,,,3,4615,板倉敦史,41,東京,53.0,B1,4.68,24.21,4.56,25.97,19,36.36,64,35.61,4,6,6,,,,3,,,,,,8,4,3560,太田克哉,53,群馬,52.0,B1,3.3,16.22,4.02,28.26,49,49.66,32,39.23,1,,,,,,5,6,4,3,,,9,5,4527,高野心吾,33,愛知,51.0,B1,4.23,22.45,4.11,21.43,42,41.54,24,39.23,1,,,,,,3,5,3,5,,,9,6,4218,吉川喜継,40,滋賀,52.0,A2,6.2,43.48,5.79,41.38,51,34.93,65,35.38,1,,,,,,3,4,2,2,,,11
202112310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,4R,一般,1800,12:06,1,3313,本吉正樹,56,東京,56.0,B1,4.05,18.52,3.55,14.29,37,33.83,70,38.93,5,1,6,,,,6,5,,,,,,2,5007,近藤雄一,25,東京,54.0,B2,4.16,22.45,2.4,1.89,30,27.27,31,38.28,1,6,6,,,,5,,,,,,8,3,4035,杉江浩明,43,愛知,50.0,B1,4.48,29.13,3.92,21.62,55,35.82,61,31.45,3,,,,,,2,4,1,4,,,10,4,5166,仲道大輔,21,愛知,48.0,B1,2.81,10.0,1.33,,27,33.86,48,41.04,3,5,5,,,,2,,,,,,9,5,4649,和田操拓,37,滋賀,51.0,A2,6.2,46.74,5.51,36.17,32,48.94,28,34.17,5,6,1,2,2,,1,1,,,,,,6,4059,入澤友治,42,東京,53.0,B1,5.03,36.73,5.36,39.19,62,33.85,35,36.76,1,6,5,,,,3,5,,,,,
202112310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,5R,一般,1800,12:33,1,3455,谷本幸司,50,愛知,51.0,B1,5.14,32.97,6.11,45.71,26,30.0,30,31.54,2,4,3,4,2,,1,0,,,,,,2,3583,齋藤智裕,48,埼玉,60.0,B1,4.37,22.45,4.42,17.58,28,42.54,81,33.59,5,,,,,,2,5,3,6,,,,3,3889,須藤隆雄,46,群馬,57.0,B1,4.18,18.29,5.0,31.82,63,38.35,63,32.33,6,4,5,,,,3,5,,,,,,4,3251,平石和男,55,埼玉,50.0,A2,5.59,38.06,6.13,48.39,22,35.86,57,37.69,3,5,1,,,,1,2,,,,,11,5,3542,清水紀克,53,愛知,57.0,B1,4.09,24.49,3.97,15.38,47,30.15,34,33.83,4,,,,,,5,6,2,6,,,,6,4293,鈴木智啓,36,愛知,59.0,B1,5.08,32.31,5.33,36.67,56,37.69,45,36.03,4,3,3,1,5,,9,,,,,,
202112310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,6R,一般,1800,13:01,1,3790,佐口達也,49,群馬,53.0,B1,4.73,26.61,5.12,33.33,67,43.2,40,41.04,2,6,5,,,,4,5,,,,,,2,3860,松本浩貴,48,埼玉,52.0,B1,4.3,18.81,4.38,28.13,72,34.06,26,34.85,5,4,2,,,,3,6,,,,,,3,3934,鋤柄貴俊,44,愛知,53.0,B1,4.94,26.32,4.97,30.56,58,43.66,72,38.46,1,3,5,,,,4,1,,,,,11,4,5167,小川竜太,21,埼玉,54.0,B2,2.5,,1.68,,12,34.03,47,32.09,4,,,,,,3,4,6,,,,2,5,4175,川尻泰輔,39,埼玉,54.0,A2,5.87,38.89,5.47,33.33,69,36.22,56,37.78,1,2,4,3,2,,1,0,,,,,,6,5220,青木 蓮,21,埼玉,53.0,B2,1.41,,1.13,,23,47.18,21,48.78,5,4,4,,,,6,,,,,,1
202112310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,7R,一般,1800,13:29,1,4999,沓名貴輝,27,愛知,51.0,B1,2.63,9.62,1.87,3.23,33,32.0,55,30.83,4,,,,,,3,2,4,5,,,,2,4435,服部達哉,35,愛知,56.0,B1,5.88,37.5,5.84,37.5,74,38.4,77,32.33,5,2,1,,,,3,3,,,,,11,3,3231,吉田隆義,55,愛知,56.0,B1,4.07,25.49,4.64,27.78,17,37.23,36,41.91,6,,,,,,4,3,6,,,,1,4,5020,宮村勇哉,29,三重,56.0,B1,3.76,12.16,2.33,,48,30.66,80,36.09,3,6,6,,,,3,,,,,,3,5,4169,多田有佑,39,東京,55.0,B1,3.76,18.69,3.81,12.07,29,32.33,38,36.09,6,,,,,,5,3,5,,,,2,6,5147,田中勇輔,27,埼玉,53.0,B2,2.0,3.08,1.96,4.17,46,36.59,22,33.08,6,,,,,,6,5,6,,,,2
202112310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,8R,一般,1800,13:57,1,4921,二宮博貴,30,東京,54.0,B2,2.83,17.24,3.7,21.74,25,34.38,50,36.84,6,,,,,,6,6,6,,,,1,2,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.42,4.97,27.27,20,30.82,73,39.53,5,4,1,,,,4,6,,,,,2,3,4731,間野兼礼,32,愛知,53.0,B1,5.25,32.35,5.11,28.26,13,37.98,39,41.04,4,5,1,5,,,,,,,,,,4,3605,中村守成,50,三重,54.0,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59,5,,,,,,4,6,1,4,,,,5,5007,近藤雄一,25,東京,54.0,B2,4.16,22.45,2.4,1.89,30,27.27,31,38.28,1,6,6,,,,5,,,,,,4,6,4615,板倉敦史,41,東京,53.0,B1,4.68,24.21,4.56,25.97,19,36.36,64,35.61,4,6,6,,,,3,,,,,,3
202112310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,9R,静波まつり選,1800,14:28,1,4293,鈴木智啓,36,愛知,59.0,B1,5.08,32.31,5.33,36.67,56,37.69,45,36.03,4,3,3,1,5,,5,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.23,22.45,4.11,21.43,42,41.54,24,39.23,1,,,,,,3,5,3,5,,,3,3,3560,太田克哉,53,群馬,52.0,B1,3.3,16.22,4.02,28.26,49,49.66,32,39.23,1,,,,,,5,6,4,3,,,3,4,4785,木幡純也,34,愛知,52.0,B1,2.86,3.92,3.44,14.81,11,38.1,71,38.76,2,,,,,,4,6,2,5,,,2,5,4916,中村聡志,34,群馬,53.0,B1,3.94,16.92,3.24,12.2,40,46.88,69,37.31,6,,,,,,2,2,6,4,,,1,6,5166,仲道大輔,21,愛知,48.0,B1,2.81,10.0,1.33,,27,33.86,48,41.04,3,5,5,,,,2,,,,,,4
202112310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-12-31,ボートレース多摩川,10R,選抜戦,1800,15:02,1,5005,石田貴洋,25,埼玉,52.0,B1,5.1,34.34,3.56,16.28,52,38.52,43,37.4,2,3,1,1,6,,2,,,,,,,2,4175,川尻泰輔,39,埼玉,54.0,A2,5.87,38.89,5.47,33.33,69,36.22,56,37.78,1,2,4,3,2,,6,,,,,,,3,3965,北中元樹,42,滋賀,59.0,A1,6.5,47.06,5.0,37.5,38,29.41,78,41.67,3,5,2,3,1,,1,,,,,,,4,4035,杉江浩明,43,愛知,50.0,B1,4.48,29.13,3.92,21.62,55,35.82,61,31.45,3,,,,,,2,4,1,4,,,4,5,4928,栗城 匠,26,東京,51.0,A1,6.39,44.62,6.09,47.73,18,32.86,58,30.77,2,1,2,5,5,,3,,,,,,,6,3455,谷本幸司,50,愛知,51.0,B1,5.14,32.97,6.11,45.71,26,30.0,30,31.54,2,4,3,4,2,,5,,,,,,
