レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112251012,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,12R,シリーズ選抜,1200,14:50,1,3557,太田和美,48,大阪,54.0,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,7,,,,,,,,,,,,,2,3622,山崎智也,47,群馬,52.0,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,8,,,,,,,,,,,,,3,4262,馬場貴也,37,滋賀,53.0,A1,7.74,56.3,7.28,55.32,20,32.52,41,32.12,5,,,,,,,,,,,,,4,4787,椎名 豊,33,群馬,51.0,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,1,,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,53.0,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,2,,,,,,,,,,,,,6,4428,有賀達也,36,埼玉,54.0,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,6,,,,,,,,,,,,
202112250901,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,1R,ツッキーレー,1200,10:31,1,3983,須藤博倫,44,埼玉,53.0,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,3,6,5,3,3,,8,,,,,,,2,4631,新井英孝,34,大阪,52.0,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,1,,,,,,2,4,3,1,6,,10,3,4605,森 世里,33,滋賀,53.0,B2,5.14,34.48,,,15,21.52,25,33.33,4,,,,,,4,5,6,,,,36,4,3692,竹腰正樹,50,福井,53.0,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,4,,,,,,5,5,4,,,,36,5,5019,柴田百恵,22,静岡,44.0,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,5,2,4,,,,2,5,3,,,,7,6,5218,山田理央,21,香川,47.0,B2,2.5,,,,23,29.33,68,36.71,6,,,,,,3,6,5,,,,5S
202112250902,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,2R,一般,1200,10:57,1,5085,中村栄治,22,福井,51.0,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,3,,,,,,6,6,6,,,,35,2,4930,佐藤 悠,26,福井,53.0,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,5,6,1,,,,3,,,,,,42,3,3509,道上千夏,50,香川,49.0,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,6,5,5,,,,5,,,,,,62,4,5128,坪井爽佑,25,三重,55.0,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,4,5,5,,,,6,6,6,,,,8,5,5063,大塚雅治,24,東京,52.0,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,5,,,,,,4,3,4,,,,32,6,5183,中野孝二,23,三重,56.0,B2,1.51,,1.0,,73,29.03,20,31.58,6,,,,,,,,,,,,
202112250903,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,3R,一般,1200,11:24,1,4941,孫崎百世,33,滋賀,46.0,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,6,6,2,,,,2,,,,,,55,2,3441,土屋太朗,52,群馬,54.0,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,1,,,,,,2,5,3,5,1,5,10,3,5173,谷口佳蓮,20,香川,47.0,B2,2.0,3.85,,,43,28.74,65,27.03,6,6,6,,,,4,,,,,,34,4,3502,渡邉英児,52,静岡,53.0,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,3,,,,,,4,4,5,2,5,,9,5,5146,野田彩加,18,山口,51.0,B2,2.57,4.21,1.29,,41,39.47,76,27.5,3,,,,,,3,6,5,5,2,,7,6,3505,山田竜一,50,東京,52.0,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,4,,,,,,4,1,4,2,2,3,10
202112250904,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,4R,一般,1200,11:51,1,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,1,3,2,,,,4,5,5,5,,,10,2,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,2,4,1,,,,1,2,1,6,,,11,3,3730,塩崎優司,49,愛知,52.0,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,2,,,,,,5,5,3,3,5,4,,4,3637,齋藤和政,51,愛知,54.0,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,4,5,6,,,,1,,,,,,41,5,3315,広瀬聖仁,56,愛知,53.0,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,4,,,,,,1,3,3,4,6,,8,6,5082,一色凌雅,23,愛知,56.0,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,2,,,,,,2,5,4,5,1,1,8
202112250905,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,5R,５ールドレー,1200,12:20,1,3813,佐藤大介,45,愛知,54.0,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,4,5,1,4,6,,3,,,,,,9,2,4197,渥美卓郎,39,静岡,53.0,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,5,6,1,,,,4,6,5,,,,9,3,3692,竹腰正樹,50,福井,53.0,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,4,,,,,,5,5,4,,,,36,4,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,3,1,5,,,,4,2,2,3,,,11,5,3812,山崎聖司,45,東京,52.0,B1,4.3,18.68,5.18,17.95,71,25.0,31,30.38,3,4,3,,,,6,2,4,6,,,,6,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,1,6,3,,,,2,5,2,3,,,11
202112250906,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,6R,一般,1200,12:47,1,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,5,2,1,,,,4,4,2,4,,,11,2,4201,佐竹友樹,39,埼玉,53.0,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,3,,,,,,1,6,3,3,1,4,10,3,5085,中村栄治,22,福井,51.0,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,3,,,,,,6,6,6,,,,35,4,5183,中野孝二,23,三重,56.0,B2,1.51,,1.0,,73,29.03,20,31.58,2,,,,,,,,,,,,,5,5218,山田理央,21,香川,47.0,B2,2.5,,,,23,29.33,68,36.71,6,,,,,,3,6,5,,,,5S,6,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,2,3,5,2,6,,1,0,,,,,
202112250907,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,7R,一般,1200,13:16,1,4775,千葉真弥,28,静岡,48.0,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,5,1,3,3,2,,1,6,,,,,11,2,5019,柴田百恵,22,静岡,44.0,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,5,2,4,,,,2,5,3,,,,1,3,4941,孫崎百世,33,滋賀,46.0,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,6,6,2,,,,2,,,,,,55,4,3509,道上千夏,50,香川,49.0,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,6,5,5,,,,5,,,,,,62,5,4605,森 世里,33,滋賀,53.0,B2,5.14,34.48,,,15,21.52,25,33.33,4,,,,,,4,5,6,,,,36,6,5146,野田彩加,18,山口,51.0,B2,2.57,4.21,1.29,,41,39.47,76,27.5,3,,,,,,3,6,5,5,2,,3
202112250908,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,8R,一般,1200,13:47,1,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,3,4,2,,,,2,4,2,5,,,11,2,3315,広瀬聖仁,56,愛知,53.0,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,4,,,,,,1,3,3,4,6,,4,3,5082,一色凌雅,23,愛知,56.0,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,2,,,,,,2,5,4,5,1,1,4,4,3983,須藤博倫,44,埼玉,53.0,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,3,6,5,3,3,,1,,,,,,,5,5173,谷口佳蓮,20,香川,47.0,B2,2.0,3.85,,,43,28.74,65,27.03,6,6,6,,,,4,,,,,,34,6,5128,坪井爽佑,25,三重,55.0,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,4,5,5,,,,6,6,6,,,,2
202112250909,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,9R,一般特選,1200,14:19,1,3502,渡邉英児,52,静岡,53.0,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,3,,,,,,4,4,5,2,5,,3,2,5063,大塚雅治,24,東京,52.0,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,5,,,,,,4,3,4,,,,32,3,3637,齋藤和政,51,愛知,54.0,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,4,5,6,,,,1,,,,,,41,4,3813,佐藤大介,45,愛知,54.0,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,4,5,1,4,6,,3,,,,,,5,5,4197,渥美卓郎,39,静岡,53.0,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,5,6,1,,,,4,6,5,,,,5,6,4930,佐藤 悠,26,福井,53.0,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,5,6,1,,,,3,,,,,,42
202112250910,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,10R,選抜戦,1200,14:54,1,3505,山田竜一,50,東京,52.0,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,4,,,,,,4,1,4,2,2,3,3,2,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,2,3,5,2,6,,6,,,,,,,3,4201,佐竹友樹,39,埼玉,53.0,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,3,,,,,,1,6,3,3,1,4,6,4,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,1,3,2,,,,4,5,5,5,,,4,5,3441,土屋太朗,52,群馬,54.0,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,1,,,,,,2,5,3,5,1,5,3,6,4631,新井英孝,34,大阪,52.0,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,1,,,,,,2,4,3,1,6,,1
202112250911,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,11R,選抜戦,1200,15:30,1,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,3,1,5,,,,4,2,2,3,,,5,2,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,1,6,3,,,,2,5,2,3,,,5,3,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,5,2,1,,,,4,4,2,4,,,6,4,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,3,4,2,,,,2,4,2,5,,,8,5,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,2,4,1,,,,1,2,1,6,,,4,6,4775,千葉真弥,28,静岡,48.0,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,5,1,3,3,2,,1,6,,,,,7
202112250912,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2021-12-25,ボートレース津,12R,優勝戦,1200,16:10,1,4851,関 浩哉,27,群馬,49.0,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,1,2,2,,,,1,1,3,1,,,,2,4366,前沢丈史,36,東京,54.0,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,1,1,2,1,2,,,,,,,,,3,3988,古川誠之,43,愛知,55.0,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,1,,,,,,4,2,1,1,5,1,,4,2878,富山弘幸,63,大阪,55.0,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,1,,,,,,2,3,1,1,1,2,,5,3256,三角哲男,54,東京,50.0,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,4,,,,,,3,1,1,2,4,2,,6,3696,白井友晴,49,埼玉,52.0,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,3,3,1,,,,1,6,4,2,,,
202112250801,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,1R,予選,1800,10:49,1,4215,吉島祥之,37,愛知,54.0,B1,4.68,25.0,5.48,34.94,30,45.45,34,36.46,5,,,,,,7,,,,,,,2,5095,小原聡将,27,東京,52.0,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,4,,,,,,1,0,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41,6,2,,,,,1,1,,,,,,4,4359,横川聖志,37,徳島,56.0,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31,5,4,,,,,8,,,,,,,5,2538,高橋二朗,72,東京,53.0,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,5,,,,,,9,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.28,,1.11,,61,28.57,15,37.5,6,,,,,,5,,,,,,
202112250802,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,2R,予選,1800,11:15,1,4895,門間雄大,30,東京,54.0,B1,4.96,25.74,4.7,26.67,6,45.45,12,27.78,4,,,,,,1,1,,,,,,2,5039,倉田茂将,23,愛知,57.0,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,2,5,,,,,,,,,,,,3,3635,石田政吾,51,福井,52.0,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,2,3,,,,,9,,,,,,,4,5061,中村駿平,24,愛知,53.0,B1,3.87,22.58,3.09,9.3,24,31.25,73,45.83,3,3,,,,,7,,,,,,,5,5175,島崎丈一,17,東京,55.0,B2,1.55,,1.17,,21,57.14,17,31.96,6,,,,,,6,,,,,,,6,4445,宮地元輝,35,佐賀,56.0,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,1,3,,,,,1,0,,,,,
202112250803,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,3R,予選,1800,11:41,1,3885,久田 武,47,愛知,53.0,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,3,2,,,,,7,,,,,,,2,4438,森作雄大,35,東京,52.0,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56,6,,,,,,8,,,,,,,3,4281,大澤大夢,38,埼玉,54.0,B1,4.97,27.4,5.44,44.12,45,30.0,45,41.49,5,,,,,,1,2,,,,,,4,4139,丹下 健,41,愛知,54.0,B1,4.3,25.84,4.82,21.57,36,36.36,22,22.35,4,,,,,,9,,,,,,,5,3388,今垣光太,52,福井,53.0,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,1,3,,,,,1,1,,,,,,6,4118,宇佐見淳,40,愛知,54.0,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,1,1,,,,,1,0,,,,,
202112250804,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,4R,予選,1800,12:08,1,3833,中辻博訓,47,福井,56.0,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,1,6,,,,,9,,,,,,,2,4231,鈴木裕隆,38,愛知,58.0,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,2,5,,,,,,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,3,6,,,,,1,0,,,,,,4,4752,西尾亮輔,33,愛知,51.0,B1,4.18,20.83,4.4,37.14,62,16.67,70,32.61,4,5,,,,,,,,,,,,5,5185,加藤優弥,22,福井,52.0,B2,1.93,,,,33,33.33,40,25.0,5,6,,,,,8,,,,,,,6,4706,三浦洋次,33,愛知,49.0,A2,5.16,35.37,4.98,28.93,22,,63,23.6,2,,,,,,1,2,,,,,
202112250805,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,5R,予選,1800,12:35,1,3978,齊藤 仁,44,東京,52.0,A1,7.2,53.96,6.91,43.1,12,30.0,53,39.45,3,5,,,,,9,,,,,,,2,4641,磯村 匠,30,東京,50.0,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91,4,5,,,,,,,,,,,,3,5121,定松勇樹,20,佐賀,52.0,A2,5.64,40.2,,,59,30.0,44,27.66,3,1,,,,,1,2,,,,,,4,5178,成貞琳平,25,愛知,54.0,B2,1.28,,1.11,,61,28.57,15,37.5,6,,,,,,1,,,,,,,5,3283,窪田好弘,54,福井,52.0,B1,4.04,12.9,4.53,20.0,27,45.45,26,27.16,5,,,,,,1,0,,,,,,6,4080,山崎哲司,42,愛知,52.0,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,2,1,,,,,1,1,,,,,
202112250806,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,6R,予選,1800,13:03,1,3912,川原正明,47,福井,52.0,A2,6.23,45.8,5.97,39.39,34,72.73,67,24.1,4,2,,,,,1,1,,,,,,2,4258,関根彰人,38,埼玉,52.0,B1,4.89,24.21,4.15,20.75,48,40.0,16,34.65,2,5,,,,,,,,,,,,3,4199,北川潤二,39,愛知,55.0,A2,6.43,48.55,5.9,42.68,37,66.67,66,32.61,1,,,,,,1,0,,,,,,4,5175,島崎丈一,17,東京,55.0,B2,1.55,,1.17,,21,57.14,17,31.96,6,,,,,,2,,,,,,,5,3227,長岡茂一,56,東京,55.0,B2,5.0,35.06,5.73,37.84,63,28.57,29,36.67,1,2,,,,,,,,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.23,45.45,7.91,59.09,64,37.5,28,30.61,1,4,,,,,1,2,,,,,
202112250807,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,7R,予選,1800,13:31,1,3788,一宮稔弘,50,徳島,53.0,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,3,3,,,,,1,2,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,3.87,22.58,3.09,9.3,24,31.25,73,45.83,3,3,,,,,2,,,,,,,3,3141,山来和人,60,東京,56.0,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02,6,6,,,,,,,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,3,2,,,,,3,,,,,,,5,4215,吉島祥之,37,愛知,54.0,B1,4.68,25.0,5.48,34.94,30,45.45,34,36.46,5,,,,,,1,,,,,,,6,3590,濱野谷憲,48,東京,55.0,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,1,1,,,,,1,1,,,,,
202112250808,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,8R,予選,1800,14:00,1,4359,横川聖志,37,徳島,56.0,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31,5,4,,,,,1,,,,,,,2,4800,小寺拳人,28,福井,55.0,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95,4,6,,,,,,,,,,,,3,4863,三浦裕貴,33,東京,52.0,B1,3.52,14.58,3.83,10.34,43,,23,27.96,4,4,,,,,,,,,,,,4,3946,赤岩善生,45,愛知,56.0,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05,2,2,,,,,1,2,,,,,,5,4438,森作雄大,35,東京,52.0,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56,6,,,,,,3,,,,,,,6,5185,加藤優弥,22,福井,52.0,B2,1.93,,,,33,33.33,40,25.0,5,6,,,,,4,,,,,,
202112250809,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,9R,予選特賞,1800,14:30,1,3635,石田政吾,51,福井,52.0,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,2,3,,,,,2,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.2,53.96,6.91,43.1,12,30.0,53,39.45,3,5,,,,,5,,,,,,,3,2538,高橋二朗,72,東京,53.0,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,5,,,,,,1,,,,,,,4,3833,中辻博訓,47,福井,56.0,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,1,6,,,,,4,,,,,,,5,4139,丹下 健,41,愛知,54.0,B1,4.3,25.84,4.82,21.57,36,36.36,22,22.35,4,,,,,,3,,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,1.38,,1.22,,15,,52,39.47,6,6,,,,,,,,,,,
202112250810,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,10R,予選特賞,1800,15:01,1,4052,興津 藍,40,徳島,50.0,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,3,6,,,,,4,,,,,,,2,4445,宮地元輝,35,佐賀,56.0,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,1,3,,,,,2,,,,,,,3,3283,窪田好弘,54,福井,52.0,B1,4.04,12.9,4.53,20.0,27,45.45,26,27.16,5,,,,,,5,,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,1,1,,,,,3,,,,,,,5,5095,小原聡将,27,東京,52.0,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,4,,,,,,1,,,,,,,6,4199,北川潤二,39,愛知,55.0,A2,6.43,48.55,5.9,42.68,37,66.67,66,32.61,1,,,,,,6,,,,,,
202112250811,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,11R,予選特選,1800,15:32,1,3388,今垣光太,52,福井,53.0,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,1,3,,,,,3,,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,2,1,,,,,5,,,,,,,3,3590,濱野谷憲,48,東京,55.0,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,1,1,,,,,7,,,,,,,4,3912,川原正明,47,福井,52.0,A2,6.23,45.8,5.97,39.39,34,72.73,67,24.1,4,2,,,,,6,,,,,,,5,4895,門間雄大,30,東京,54.0,B1,4.96,25.74,4.7,26.67,6,45.45,12,27.78,4,,,,,,2,,,,,,,6,4540,相原利章,34,東京,52.0,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41,6,2,,,,,1,,,,,,
202112250812,ミニボートピア栄開設６周年記念競走,第2日,2021-12-25,ボートレース常滑,12R,予選特選,1800,16:06,1,3946,赤岩善生,45,愛知,56.0,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05,2,2,,,,,8,,,,,,,2,4706,三浦洋次,33,愛知,49.0,A2,5.16,35.37,4.98,28.93,22,,63,23.6,2,,,,,,4,,,,,,,3,4013,中島孝平,42,福井,51.0,A1,7.23,45.45,7.91,59.09,64,37.5,28,30.61,1,4,,,,,6,,,,,,,4,3788,一宮稔弘,50,徳島,53.0,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,3,3,,,,,7,,,,,,,5,4281,大澤大夢,38,埼玉,54.0,B1,4.97,27.4,5.44,44.12,45,30.0,45,41.49,5,,,,,,3,,,,,,,6,5121,定松勇樹,20,佐賀,52.0,A2,5.64,40.2,,,59,30.0,44,27.66,3,1,,,,,5,,,,,,
