レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112291705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,5R,予選,1800,12:16,1,4537,渡邉和将,31,岡山,51.0,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,1,5,,,,,9,,,,,,,2,5058,前原大道,25,岡山,52.0,B1,5.01,32.2,4.24,18.47,11,34.82,19,35.87,1,1,,,,,,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13,4,1,,,,,1,1,,,,,,4,5170,佐藤太亮,21,岡山,52.0,B2,2.05,1.32,1.8,,71,35.29,69,31.37,6,6,,,,,,,,,,,,5,4562,阪本勇介,34,岡山,55.0,B1,4.83,26.96,5.47,35.1,63,27.39,12,28.0,6,,,,,,1,,,,,,,6,4441,末永由楽,35,岡山,53.0,A2,6.48,47.14,6.13,42.86,36,50.62,18,37.12,4,3,,,,,1,2,,,,,
202112291706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,6R,予選,1800,12:44,1,4089,妹尾忠幸,41,岡山,55.0,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,2,5,,,,,1,0,,,,,,2,3874,山本寛久,45,岡山,53.0,A1,6.59,51.69,6.67,47.7,37,38.27,71,34.93,4,,,,,,1,1,,,,,,3,3600,玄馬 徹,51,岡山,52.0,B1,4.44,21.74,4.76,27.4,56,32.02,31,35.75,1,6,,,,,,,,,,,,4,3436,柏野幸二,52,岡山,51.0,B1,5.4,37.37,6.15,45.0,41,36.21,28,29.94,3,2,,,,,,,,,,,,5,5206,梅原祥平,24,岡山,51.0,B2,1.19,,1.11,,31,28.94,37,31.41,6,,,,,,1,,,,,,,6,4418,茅原悠紀,34,岡山,57.0,A1,7.43,42.2,7.68,60.99,18,36.99,67,37.61,2,1,,,,,1,2,,,,,
202112291707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,7R,予選,1800,13:18,1,4558,宮野 仁,31,岡山,53.0,B1,4.58,28.71,4.63,30.0,28,30.29,57,33.17,5,,,,,,1,,,,,,,2,4172,森定晃史,39,岡山,52.0,A1,5.99,41.04,6.49,44.89,17,37.4,72,41.07,3,1,,,,,1,1,,,,,,3,5109,川崎智稔,22,岡山,50.0,B1,3.78,16.47,2.6,6.67,52,31.56,41,34.47,2,,,,,,3,,,,,,,4,4069,山本修一,41,岡山,53.0,A2,5.67,40.54,6.9,54.4,57,43.36,15,34.39,1,3,,,,,,,,,,,,5,3822,平尾崇典,49,岡山,50.0,A1,6.71,48.6,7.28,57.46,67,40.32,25,36.84,5,2,,,,,1,2,,,,,,6,4563,齋藤真之,34,岡山,53.0,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.0,2,1,,,,,,,,,,,
202112291708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,8R,予選,1800,13:46,1,3717,立間充宏,46,岡山,56.0,A1,6.42,46.72,5.9,45.05,33,38.19,23,36.1,3,,,,,,1,2,,,,,,2,4214,林 祐介,37,岡山,55.0,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.8,2,6,,,,,,,,,,,,3,4584,村岡賢人,32,岡山,53.0,A2,6.37,43.86,6.53,51.89,34,37.9,36,43.28,1,4,,,,,,,,,,,,4,4672,守屋大地,35,岡山,52.0,B1,4.7,23.81,3.88,18.29,59,31.71,11,34.52,6,,,,,,3,,,,,,,5,3879,中村 格,49,岡山,60.0,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67,4,,,,,,2,,,,,,,6,4370,山口達也,35,岡山,54.0,A1,6.3,43.24,6.93,55.07,47,40.42,55,35.29,2,6,,,,,,,,,,,
202112291709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,9R,予選,1800,14:20,1,3233,小畑実成,54,岡山,53.0,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13,3,2,,,,,,,,,,,,2,3949,今出晋二,45,岡山,57.0,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09,2,,,,,,4,,,,,,,3,4762,藤原啓史,31,岡山,49.0,A1,6.24,40.28,6.58,53.59,53,34.0,13,35.56,4,,,,,,3,,,,,,,4,3558,山本浩次,48,岡山,54.0,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,5,,,,,,1,,,,,,,5,4537,渡邉和将,31,岡山,51.0,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,1,5,,,,,5,,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,1.96,,1.75,,44,36.55,27,36.32,6,,,,,,2,,,,,,
202112291710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,10R,予選,1800,14:55,1,4410,井上大輔,35,岡山,51.0,A2,5.68,40.69,5.91,41.79,30,31.71,58,40.77,3,3,,,,,4,,,,,,,2,4166,吉田拡郎,39,岡山,52.0,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24,4,4,,,,,,,,,,,,3,3458,東 健介,55,岡山,55.0,B1,4.85,30.56,5.27,32.79,68,39.3,68,30.13,3,,,,,,2,,,,,,,4,4089,妹尾忠幸,41,岡山,55.0,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,2,5,,,,,6,,,,,,,5,3787,天野 誠,50,岡山,54.0,B1,4.3,21.54,5.52,39.22,15,30.16,59,35.48,4,,,,,,1,,,,,,,6,3300,川崎智幸,54,岡山,53.0,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15,3,1,,,,,,,,,,,
202112291711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,11R,鷲羽選抜,1800,15:33,1,3933,山地正樹,45,岡山,53.0,A1,6.59,49.26,7.3,64.34,26,29.75,26,35.96,2,3,,,,,4,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13,4,1,,,,,5,,,,,,,3,3874,山本寛久,45,岡山,53.0,A1,6.59,51.69,6.67,47.7,37,38.27,71,34.93,4,,,,,,6,,,,,,,4,4172,森定晃史,39,岡山,52.0,A1,5.99,41.04,6.49,44.89,17,37.4,72,41.07,3,1,,,,,7,,,,,,,5,4782,浜崎準也,34,岡山,52.0,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33,5,,,,,,3,,,,,,,6,4423,坂口貴彦,32,岡山,53.0,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13,4,,,,,,2,,,,,,
202112291712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,12R,くらしき選抜,1800,16:19,1,3822,平尾崇典,49,岡山,50.0,A1,6.71,48.6,7.28,57.46,67,40.32,25,36.84,5,2,,,,,7,,,,,,,2,3717,立間充宏,46,岡山,56.0,A1,6.42,46.72,5.9,45.05,33,38.19,23,36.1,3,,,,,,8,,,,,,,3,4441,末永由楽,35,岡山,53.0,A2,6.48,47.14,6.13,42.86,36,50.62,63,32.3,4,3,,,,,5,,,,,,,4,4418,茅原悠紀,34,岡山,57.0,A1,7.43,42.2,7.68,60.99,18,36.99,67,37.61,2,1,,,,,6,,,,,,,5,3935,岩津徹郎,44,岡山,54.0,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,5,,,,,,2,,,,,,,6,4202,浮田圭浩,39,岡山,52.0,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99,4,,,,,,4,,,,,,
202112291601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,1R,予選,1800,15:25,1,3478,嶋田貴支,51,香川,52.0,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49,,,,,,,,,,,,,,2,3553,平池仁志,49,香川,54.0,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,9,,,,,,,,,,,,,3,5173,谷口佳蓮,20,香川,47.0,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47,8,,,,,,,,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,7,,,,,,,,,,,,,5,3568,木村光宏,50,香川,54.0,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,1,1,,,,,,,,,,,,6,4776,竹田和哉,28,香川,54.0,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,1,0,,,,,,,,,,,
202112291602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,2R,予選,1800,15:54,1,3578,塩田雄一,49,香川,51.0,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,,,,,,,,,,,,,,2,3855,大熊辰弥,49,香川,51.0,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,8,,,,,,,,,,,,,3,4946,船越健吾,29,香川,52.0,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,7,,,,,,,,,,,,,4,4034,西原明生,43,香川,53.0,B1,3.96,22.33,3.98,21.85,5,25.0,46,26.26,,,,,,,,,,,,,,5,5218,山田理央,21,香川,47.0,B2,2.5,,2.5,,4,30.0,4,30.77,6,,,,,,,,,,,,,6,3710,吉永泰弘,47,香川,52.0,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,,,,,,,,,,,,,
202112291603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,3R,予選,1800,16:23,1,5136,濱野斗馬,22,香川,54.0,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,,,,,,,,,,,,,,2,3753,河上哲也,50,香川,54.0,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,7,,,,,,,,,,,,,3,4154,森安弘雅,41,香川,54.0,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,1,0,,,,,,,,,,,,4,3701,大西隆洋,48,香川,58.0,B1,4.57,23.16,4.27,25.0,11,60.0,12,34.38,8,,,,,,,,,,,,,5,3849,中岡正彦,44,香川,53.0,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,1,1,,,,,,,,,,,,6,4437,中田元泰,35,香川,55.0,A1,6.51,46.72,6.82,52.03,18,12.5,1,40.43,1,2,,,,,,,,,,,
202112291604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,4R,予選,1800,16:50,1,4529,嶋 義信,33,香川,56.0,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,,,,,,,,,,,,,,2,4823,中村桃佳,28,香川,44.0,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,1,2,,,,,,,,,,,,3,3910,松下知幸,48,香川,50.0,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63,1,0,,,,,,,,,,,,4,3975,小野寺智,44,香川,52.0,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,1,1,,,,,,,,,,,,5,3907,村越 篤,43,香川,55.0,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77,8,,,,,,,,,,,,,6,4331,三好勇人,38,香川,56.0,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41,9,,,,,,,,,,,,
202112291605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,5R,予選,1800,17:17,1,5037,田頭虎親,23,香川,52.0,B1,5.04,30.61,3.76,21.52,44,35.0,47,35.11,,,,,,,,,,,,,,2,4821,妻鳥晋也,30,香川,55.0,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,1,1,,,,,,,,,,,,3,4459,片岡雅裕,35,香川,52.0,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,1,2,,,,,,,,,,,,4,4010,越智照浩,42,香川,58.0,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,,,,,,,,,,,,,,5,3543,福田雅一,53,香川,55.0,A2,5.9,44.17,6.2,44.59,12,23.53,9,38.38,1,0,,,,,,,,,,,,6,5215,石丸小槙,21,香川,46.0,B2,1.4,,1.4,,60,50.0,17,35.79,,,,,,,,,,,,,
202112291606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4348,宮崎 奨,36,香川,55.0,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,1,0,,,,,,,,,,,,2,3832,下田哲也,47,香川,54.0,B1,5.01,25.0,5.13,26.67,58,,63,38.78,,,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,1,2,,,,,,,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,6.59,41.44,6.65,47.62,54,12.5,8,33.68,1,1,,,,,,,,,,,,5,3660,長谷川親,52,香川,60.0,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,,,,,,,,,,,,,,6,5218,山田理央,21,香川,47.0,B2,2.5,,2.5,,4,30.0,4,30.77,2,,,,,,,,,,,,
202112291607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4583,古田祐貴,32,香川,52.0,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,,,,,,,,,,,,,,2,4511,中岡健人,32,香川,57.0,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,1,,,,,,,,,,,,,3,3753,河上哲也,50,香川,54.0,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,3,,,,,,,,,,,,,4,3541,三嶌誠司,53,香川,51.0,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,1,1,,,,,,,,,,,,5,4946,船越健吾,29,香川,52.0,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,2,,,,,,,,,,,,,6,4030,森高一真,43,香川,49.0,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,1,2,,,,,,,,,,,
202112291608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4772,石丸海渡,28,香川,57.0,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,1,2,,,,,,,,,,,,2,3907,村越 篤,43,香川,55.0,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77,4,,,,,,,,,,,,,3,3701,大西隆洋,48,香川,58.0,B1,4.57,23.16,4.27,25.0,11,60.0,12,34.38,3,,,,,,,,,,,,,4,4852,川原祐明,27,香川,52.0,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,,,,,,,,,,,,,,5,3855,大熊辰弥,49,香川,51.0,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,2,,,,,,,,,,,,,6,5173,谷口佳蓮,20,香川,47.0,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47,1,,,,,,,,,,,,
202112291609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,9R,予選,1800,19:09,1,4220,深川和仁,40,香川,56.0,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45,,,,,,,,,,,,,,2,5043,中村日向,23,香川,53.0,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,,,,,,,,,,,,,,3,3837,秋山広一,46,香川,50.0,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,,,,,,,,,,,,,,4,4331,三好勇人,38,香川,56.0,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41,4,,,,,,,,,,,,,5,3553,平池仁志,49,香川,54.0,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,1,,,,,,,,,,,,,6,4931,木谷賢太,26,香川,54.0,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68,,,,,,,,,,,,,
202112291610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,10R,予選,1800,19:39,1,3543,福田雅一,53,香川,55.0,A2,5.9,44.17,6.2,44.59,12,23.53,9,38.38,5,,,,,,,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,1,,,,,,,,,,,,,3,4348,宮崎 奨,36,香川,55.0,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,6,,,,,,,,,,,,,4,4260,中越博紀,37,香川,54.0,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47,,,,,,,,,,,,,,5,3910,松下知幸,48,香川,50.0,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63,4,,,,,,,,,,,,,6,4154,森安弘雅,41,香川,54.0,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,3,,,,,,,,,,,,
202112291611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,11R,予選選抜,1800,20:08,1,3541,三嶌誠司,53,香川,51.0,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,7,,,,,,,,,,,,,2,4739,中村晃朋,30,香川,52.0,A1,6.59,41.44,6.65,47.62,54,12.5,8,33.68,6,,,,,,,,,,,,,3,3568,木村光宏,50,香川,54.0,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,1,,,,,,,,,,,,,4,3849,中岡正彦,44,香川,53.0,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,3,,,,,,,,,,,,,5,3975,小野寺智,44,香川,52.0,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,4,,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,55.0,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,5,,,,,,,,,,,,
202112291612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021-12-29,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4459,片岡雅裕,35,香川,52.0,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,5,,,,,,,,,,,,,2,4437,中田元泰,35,香川,55.0,A1,6.51,46.72,6.82,52.03,18,12.5,1,40.43,3,,,,,,,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,7,,,,,,,,,,,,,4,4772,石丸海渡,28,香川,57.0,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,8,,,,,,,,,,,,,5,4823,中村桃佳,28,香川,44.0,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,4,,,,,,,,,,,,,6,4643,近江翔吾,28,香川,52.0,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,6,,,,,,,,,,,,
202112291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3432,宮迫暢彦,53,大阪,54.0,B1,4.31,23.39,4.6,25.0,38,49.31,51,36.43,5,,,,,,2,2,5,,,,15,2,3339,泉 具巳,56,兵庫,56.0,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88,4,4,4,,,,5,3,4,,,,5,3,4039,村上功祐,42,大阪,57.0,B1,5.77,41.75,6.79,53.57,43,40.0,69,23.74,5,,,,,,3,4,5,,,,1,4,3612,馬袋義則,49,兵庫,52.0,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,4,1,5,6,3,,6,,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,5.22,30.49,1.89,,51,23.61,37,33.33,5,,,,,,6,6,6,,,,6,6,5151,山下奈緒,26,大阪,49.0,B2,1.3,1.59,1.13,,3,29.58,66,34.07,6,,,,,,6,,,,,,646
202112291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,2R,一般,1800,11:01,1,3577,向所浩二,49,兵庫,56.0,A2,5.7,37.59,5.85,40.14,1,32.87,15,35.51,5,6,2,,,,3,3,5,,,,6,2,4902,山川雄大,28,兵庫,52.0,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,6,,,,,,2,1,4,,,,46,3,4633,森 智也,32,兵庫,51.0,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61,1,4,4,,,,5,,,,,,56,4,4806,佐藤享子,34,大阪,51.0,B2,1.46,,1.56,,52,33.1,40,42.03,6,,,,,,6,5,5,,,,6,5,4519,清水沙樹,34,東京,50.0,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58,2,5,2,,,,4,6,6,,,,6,6,4794,和田拓也,31,兵庫,54.0,A2,5.5,32.8,5.36,34.48,12,34.03,14,33.59,4,5,4,,,,1,2,4,,,,7
202112291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,3R,一般,1800,11:30,1,4057,松井賢治,42,兵庫,52.0,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45,2,4,4,,,,4,6,3,,,,7,2,3977,山本兼士,44,大阪,51.0,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66,3,2,5,,,,3,4,6,,,,8,3,3207,田村美和,56,東京,53.0,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,5,,,,,,5,3,6,,,,5,4,3246,星野政彦,57,兵庫,55.0,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36,6,,,,,,5,5,3,,,,3,5,4138,中井俊祐,41,大阪,52.0,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,4,,,,,,2,5,2,,,,66,6,5016,宮田龍馬,23,兵庫,52.0,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,1,,,,,,3,4,5,,,,33
202112291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,4R,一般,1800,11:55,1,3572,安田政彦,50,兵庫,54.0,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43,1,3,3,,,,6,5,4,2,,,8,2,3507,藤井 徹,50,大阪,51.0,B1,5.25,36.26,4.31,25.0,35,33.8,74,35.25,5,3,1,,,,5,,,,,,24,3,4877,鈴谷一平,27,兵庫,55.0,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,3,6,4,,,,3,5,6,,,,8,4,4725,佐竹太一,35,兵庫,52.0,B1,5.64,39.74,5.07,28.4,14,35.86,12,22.96,3,,,,,,5,6,1,,,,55,5,5188,武井莉里,21,兵庫,45.0,B2,1.47,,1.0,,33,23.13,65,23.57,6,,,,,,4,,,,,,464,6,4365,盛本真輔,36,兵庫,50.0,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62,6,2,3,,,,2,5,2,,,,9
202112291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,5R,一般,1800,12:24,1,4105,松下直也,42,兵庫,53.0,B1,5.01,30.1,5.63,39.06,18,34.48,53,30.07,2,3,4,,,,3,,,,,,36,2,4039,村上功祐,42,大阪,57.0,B1,5.77,41.75,6.79,53.57,43,40.0,69,23.74,5,,,,,,3,4,5,,,,1,3,4844,村上奈穂,28,広島,49.0,B1,5.22,30.49,1.89,,51,23.61,37,33.33,5,,,,,,6,6,6,,,,6,4,3079,新地雅洋,58,大阪,50.0,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42,4,,,,,,5,6,1,,,,52,5,3339,泉 具巳,56,兵庫,56.0,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88,4,4,4,,,,5,3,4,,,,1,6,3854,吉川元浩,49,兵庫,51.0,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,3,,,,,,2,2,6,1,1,,9
