レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112091712,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,12R,記者選抜戦,1800,16:13,1,3349,吉田一郎,53,長崎,51.0,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51,2,1,6,1,,,8,,,,,,,2,3158,島川光男,56,広島,54.0,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,3,4,2,,,,4,,,,,,,3,5009,大賀龍之,24,福岡,55.0,B1,4.83,30.0,4.5,23.08,36,52.02,48,32.6,1,3,3,2,,,5,,,,,,,4,3443,森 秋光,52,岡山,52.0,A2,5.53,35.34,5.29,32.49,68,38.4,69,29.29,1,1,4,1,,,6,,,,,,,5,3543,福田雅一,53,香川,55.0,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,1,,,,,,1,3,,,,,7,6,4219,本岡勝利,40,広島,57.0,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,4,4,2,,,,3,,,,,,
202112091601,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,1R,予選,1800,15:25,1,5113,黒明花夢,22,岡山,49.0,B2,1.98,1.23,,,38,50.0,26,23.68,6,,,,,,5,,,,,,,2,4941,孫崎百世,33,滋賀,45.0,B1,4.55,22.33,,,65,,5,27.59,5,6,,,,,6,,,,,,,3,3579,中里優子,48,埼玉,49.0,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,5,,,,,,1,0,,,,,,4,4781,西舘果里,35,東京,53.0,B1,4.51,15.94,3.89,22.22,20,,53,25.0,6,4,,,,,,,,,,,,5,4694,高田 綾,36,福岡,45.0,B1,4.58,26.02,4.33,16.67,61,,16,34.94,5,,,,,,9,,,,,,,6,3509,道上千夏,50,香川,50.0,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,1,,,,,,1,1,,,,,
202112091602,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,2R,予選,1800,15:53,1,4275,菅野はや,39,広島,51.0,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,3,,,,,,6,,,,,,,2,3175,渡辺千草,57,東京,48.0,B1,5.4,30.0,5.3,26.67,66,,19,42.17,3,,,,,,9,,,,,,,3,4349,犬童千秋,36,福岡,49.0,B1,5.21,33.72,5.82,54.55,9,,43,31.33,2,,,,,,7,,,,,,,4,3357,福島陽子,53,岡山,48.0,B1,4.0,14.85,3.62,19.23,64,,30,26.25,3,,,,,,8,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.1,17.46,4.11,21.43,59,,23,29.63,4,,,,,,1,1,,,,,,6,3580,水口由紀,48,滋賀,48.0,B1,5.12,31.96,5.67,25.93,23,,28,29.41,2,,,,,,1,0,,,,,
202112091603,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,3R,予選,1800,16:21,1,5118,野田なづ,21,佐賀,44.0,B1,2.38,3.03,1.43,,29,,18,35.44,5,4,,,,,,,,,,,,2,3674,岸 恵子,49,徳島,48.0,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,2,,,,,,1,0,,,,,,3,3704,本部めぐ,48,三重,45.0,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,2,,,,,,1,1,,,,,,4,5164,森田梨湖,22,福岡,49.0,B2,1.19,,,,58,,6,28.21,6,,,,,,8,,,,,,,5,3302,谷川里江,54,愛知,45.0,A2,5.46,35.19,4.86,33.33,36,,13,28.05,4,,,,,,9,,,,,,,6,3232,山川美由,55,香川,46.0,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,4,,,,,,1,2,,,,,
202112091604,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,4R,予選,1800,16:48,1,4246,喜多那由,39,静岡,50.0,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,5,5,,,,,,,,,,,,2,4479,矢野真梨,33,山口,46.0,B1,4.0,21.62,6.3,40.0,62,,21,45.98,6,,,,,,8,,,,,,,3,4938,小芦るり,24,佐賀,49.0,A2,5.8,40.74,3.57,13.04,28,,46,23.08,1,4,,,,,1,1,,,,,,4,5162,松尾怜実,22,福岡,48.0,B2,1.56,,1.33,,6,88.89,65,40.96,4,6,,,,,,,,,,,,5,4841,高橋悠花,30,岡山,46.0,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,6,4,,,,,,,,,,,,6,4313,西村美智,37,香川,49.0,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,1,1,,,,,1,2,,,,,
202112091605,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,5R,予選,1800,17:15,1,4714,喜多須杏,31,徳島,48.0,B1,4.83,25.81,4.32,23.68,57,,33,31.33,4,3,,,,,,,,,,,,2,4045,佐々木裕,42,山口,46.0,A2,4.73,31.31,8.5,80.0,31,,60,33.73,1,,,,,,1,2,,,,,,3,5057,上田紗奈,25,大阪,45.0,B1,4.04,20.83,3.63,19.57,32,,9,41.25,4,5,,,,,,,,,,,,4,4924,中北 涼,29,長崎,48.0,B2,4.09,17.72,3.71,14.29,60,,29,34.94,3,5,,,,,,,,,,,,5,5113,黒明花夢,22,岡山,49.0,B2,1.98,1.23,,,38,50.0,26,23.68,6,,,,,,1,,,,,,,6,4885,大山千広,25,福岡,47.0,A1,6.82,51.89,6.74,43.59,8,,35,42.31,1,1,,,,,1,0,,,,,
202112091606,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4730,土屋実沙,32,静岡,46.0,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,3,5,,,,,1,0,,,,,,2,4275,菅野はや,39,広島,51.0,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,3,,,,,,2,,,,,,,3,4901,出口舞有,28,愛知,45.0,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,3,,,,,,1,2,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.17,25.93,,,44,50.0,57,36.14,3,,,,,,1,1,,,,,,5,4525,真子奈津,33,福岡,46.0,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,1,5,,,,,,,,,,,,6,4941,孫崎百世,33,滋賀,45.0,B1,4.55,22.33,,,65,,5,27.59,5,6,,,,,1,,,,,,
202112091607,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4464,山下友貴,35,静岡,43.0,B1,5.69,41.43,5.42,41.94,25,,7,25.64,2,2,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.52,5.7,33.33,26,,14,25.32,1,1,,,,,1,2,,,,,,3,4900,中田夕貴,29,埼玉,47.0,A2,6.35,50.79,6.3,50.0,27,,34,44.44,2,3,,,,,,,,,,,,4,3355,橋谷田佳,53,東京,43.0,B1,3.94,15.09,3.89,11.11,33,,45,36.59,2,5,,,,,,,,,,,,5,3435,寺田千恵,52,岡山,45.0,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,2,5,,,,,1,1,,,,,,6,4349,犬童千秋,36,福岡,49.0,B1,5.21,33.72,5.82,54.55,9,,43,31.33,2,,,,,,2,,,,,,
202112091608,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,3900,香川素子,44,滋賀,47.0,A2,6.22,42.02,6.63,57.89,30,,64,34.15,1,4,,,,,,,,,,,,2,4726,島田なぎ,34,埼玉,45.0,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,3,2,,,,,,,,,,,,3,3357,福島陽子,53,岡山,48.0,B1,4.0,14.85,3.62,19.23,64,,30,26.25,3,,,,,,2,,,,,,,4,4399,松本晶恵,34,群馬,46.0,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,1,,,,,,1,2,,,,,,5,4479,矢野真梨,33,山口,46.0,B1,4.0,21.62,6.3,40.0,62,,21,45.98,6,,,,,,4,,,,,,,6,5164,森田梨湖,22,福岡,49.0,B2,1.19,,,,58,,6,28.21,6,,,,,,3,,,,,,
202112091609,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,9R,予選,1800,19:09,1,4964,土屋 南,24,岡山,47.0,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,4,6,,,,,,,,,,,,2,4694,高田 綾,36,福岡,45.0,B1,4.58,26.02,4.33,16.67,61,,16,34.94,5,,,,,,1,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,5.46,35.19,4.86,33.33,36,,13,28.05,4,,,,,,3,,,,,,,4,3175,渡辺千草,57,東京,48.0,B1,5.4,30.0,5.3,26.67,66,,19,42.17,3,,,,,,2,,,,,,,5,3932,池田浩美,45,静岡,50.0,A2,4.92,38.0,5.71,42.86,24,,36,51.72,3,6,,,,,,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,2,2,,,,,,,,,,,
202112091610,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,4065,金田幸子,42,岡山,43.0,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,3,6,,,,,,,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,5.12,31.96,5.67,25.93,23,,28,29.41,2,,,,,,2,,,,,,,3,4885,大山千広,25,福岡,47.0,A1,6.82,51.89,6.74,43.59,8,,35,42.31,1,1,,,,,5,,,,,,,4,4730,土屋実沙,32,静岡,46.0,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,3,5,,,,,6,,,,,,,5,3674,岸 恵子,49,徳島,48.0,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,2,,,,,,3,,,,,,,6,3579,中里優子,48,埼玉,49.0,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,5,,,,,,1,,,,,,
202112091611,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3435,寺田千恵,52,岡山,45.0,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,2,5,,,,,7,,,,,,,2,4938,小芦るり,24,佐賀,49.0,A2,5.8,40.74,3.57,13.04,28,,46,23.08,1,4,,,,,4,,,,,,,3,3509,道上千夏,50,香川,50.0,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,1,,,,,,1,,,,,,,4,4878,西岡育未,27,徳島,46.0,B1,4.1,17.46,4.11,21.43,59,,23,29.63,4,,,,,,2,,,,,,,5,4443,津田裕絵,35,山口,49.0,A2,5.17,25.93,,,44,50.0,57,36.14,3,,,,,,6,,,,,,,6,3704,本部めぐ,48,三重,45.0,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,2,,,,,,3,,,,,,
202112091612,オールレディースｍｉｍｉｋａ賞,第2日,2021-12-09,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4399,松本晶恵,34,群馬,46.0,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,1,,,,,,8,,,,,,,2,3232,山川美由,55,香川,46.0,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,4,,,,,,3,,,,,,,3,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.52,5.7,33.33,26,,14,25.32,1,1,,,,,7,,,,,,,4,4313,西村美智,37,香川,49.0,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,1,1,,,,,4,,,,,,,5,4901,出口舞有,28,愛知,45.0,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,3,,,,,,6,,,,,,,6,4045,佐々木裕,42,山口,46.0,A2,4.73,31.31,8.5,80.0,31,,60,33.73,1,,,,,,5,,,,,,
202112091401,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4654,篠田優也,35,兵庫,54.0,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,3,4,1,,,,1,6,1,5,,,12,2,3338,出本正博,56,広島,53.0,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,4,,,,,,2,5,4,2,5,,5,3,5109,川崎智稔,22,岡山,49.0,B1,3.69,13.85,1.57,,19,17.46,27,36.04,3,,,,,,5,2,5,,,,23,4,4163,山崎裕司,39,広島,52.0,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,2,2,1,6,5,,5,2,,,,,10,5,5202,宮崎つぐ,17,大阪,49.0,B2,1.82,2.6,1.29,,57,41.48,21,30.4,6,,,,,,6,6,6,,,,6,6,5123,福山恵里,25,山口,47.0,B2,1.94,,1.33,,31,31.01,23,26.45,5,,,,,,3,6,5,,,,5
202112091402,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,2R,一般,1800,11:09,1,4449,中嶋達也,34,兵庫,52.0,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,1,3,6,,,,3,3,2,4,,,11,2,4391,松田祐季,35,福井,53.0,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,1,2,6,3,1,,1,2,,,,,10,3,5083,柳瀬幹太,23,山口,55.0,B1,4.11,17.74,,,42,33.83,11,31.09,6,,,,,,5,5,6,,,,4,4,3411,池上隆行,52,広島,52.0,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,4,3,6,,,,1,6,5,,,,8,5,5168,池田なな,21,大阪,49.0,B2,1.67,3.33,1.25,,44,35.38,42,20.35,6,,,,,,6,6,5,,,,S,6,3562,山下和彦,52,広島,52.0,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,3,,,,,,1,1,4,5,1,3,12
202112091403,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,3R,一般,1800,11:36,1,3233,小畑実成,54,岡山,52.0,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,1,5,5,3,2,,3,4,,,,,12,2,3561,池田真治,53,岡山,53.0,B1,3.0,16.13,4.4,25.0,25,32.82,47,40.16,5,,,,,,5,5,4,,,,56,3,2912,尾崎鉄也,65,長崎,57.0,B1,3.13,10.29,1.5,,33,19.85,38,27.2,6,,,,,,4,4,2,,,,61,4,5111,三村岳人,22,岡山,50.0,B1,2.81,6.85,2.5,,7,25.58,15,36.8,6,,,,,,4,1,2,6,3,,8,5,3846,藤井 理,44,山口,57.0,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,2,,,,,,3,5,6,5,4,,9,6,4451,松崎祐太,34,福岡,52.0,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,6,,,,,,4,2,3,1,2,1,11
202112091404,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,4R,一般,1800,12:02,1,4434,田中辰彦,35,広島,56.0,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,1,4,2,5,4,,2,3,,,,,11,2,3593,横井光弘,53,長崎,55.0,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,4,2,3,,,,4,4,3,,,,9,3,4536,喜井つか,31,岡山,46.0,B2,5.66,37.25,,,16,19.2,40,41.73,3,3,1,,,,2,1,5,6,,,12,4,4004,山本浩輔,43,長崎,52.0,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,2,6,2,,,,3,4,3,4,,,,5,3081,岡本慎治,58,山口,52.0,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,5,4,2,,,,4,6,3,,,,8,6,4512,高野哲史,32,兵庫,52.0,A1,6.6,43.75,6.93,52.99,18,32.59,37,32.04,4,,,,,,2,1,3,4,2,1,10
202112091405,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,5R,一般,1800,12:32,1,4402,乙藤智史,36,福岡,53.0,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,4,1,2,4,1,,1,2,,,,,,2,3879,中村 格,48,岡山,60.0,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,5,5,3,,,,5,6,4,,,,,3,3878,胡本悟志,44,山口,53.0,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,3,3,1,,,,5,2,4,6,,,,4,4054,福嶋智之,43,岡山,53.0,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,1,5,2,,,,4,3,1,2,,,10,5,3338,出本正博,56,広島,53.0,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,4,,,,,,2,5,4,2,5,,1,6,4172,森定晃史,39,岡山,51.0,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,2,,,,,,4,1,2,3,2,2,11
202112091406,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,3731,高濱芳久,48,広島,52.0,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,1,4,4,,,,1,3,4,2,,,10,2,4902,山川雄大,28,兵庫,51.0,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,5,1,4,,,,3,6,4,5,,,,3,3866,木山誠一,46,岡山,56.0,B1,3.76,18.0,4.79,29.17,48,30.37,59,32.5,4,3,,,,,6,2,6,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,1,1,5,,,,4,5,4,,,,,5,5083,柳瀬幹太,23,山口,55.0,B1,4.11,17.74,,,42,33.83,11,31.09,6,,,,,,5,5,6,,,,4,6,5202,宮崎つぐ,17,大阪,49.0,B2,1.82,2.6,1.29,,57,41.48,21,30.4,6,,,,,,6,6,6,,,,6
202112091407,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,7R,一般,1800,13:36,1,3801,五反田忍,47,大阪,48.0,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,2,3,1,4,5,,1,6,,,,,10,2,3177,宮本紀美,57,東京,50.0,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,4,,,,,,5,5,3,,,,54,3,3528,笠野友紀,50,愛知,49.0,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,5,,,,,,4,3,5,,,,66,4,5123,福山恵里,25,山口,47.0,B2,1.94,,1.33,,31,31.01,23,26.45,5,,,,,,3,6,5,,,,5,5,3551,藤田美代,50,福岡,46.0,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,5,6,6,,,,1,5,5,,,,,6,4190,長嶋万記,40,静岡,49.0,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16,5,,,,,,1,2,2,4,1,1,11
202112091408,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,8R,一般,1800,14:06,1,4782,浜崎準也,34,岡山,50.0,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,2,4,3,,,,2,2,2,5,,,11,2,3081,岡本慎治,58,山口,52.0,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,5,4,2,,,,4,6,3,,,,4,3,3411,池上隆行,52,広島,52.0,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,4,3,6,,,,1,6,5,,,,2,4,3986,沖島広和,43,福岡,55.0,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.6,3,5,2,4,1,,3,5,,,,,,5,5111,三村岳人,22,岡山,50.0,B1,2.81,6.85,2.5,,7,25.58,15,36.8,6,,,,,,4,1,2,6,3,,3,6,4025,山本隆幸,44,兵庫,52.0,A1,6.23,40.5,6.67,47.71,12,32.09,75,24.79,1,,,,,,3,1,1,1,1,3,12
202112091409,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,9R,一般,1800,14:36,1,4404,岸蔭 亮,36,兵庫,52.0,B1,4.2,24.0,5.29,40.21,2,41.54,66,33.33,6,6,3,,,,1,3,3,6,,,,2,3846,藤井 理,44,山口,57.0,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,2,,,,,,3,5,6,5,4,,3,3,4179,広次 修,38,山口,53.0,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07,3,6,6,4,2,,3,4,,,,,,4,3593,横井光弘,53,長崎,55.0,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,4,2,3,,,,4,4,3,,,,4,5,5109,川崎智稔,22,岡山,49.0,B1,3.69,13.85,1.57,,19,17.46,27,36.04,3,,,,,,5,2,5,,,,23,6,5168,池田なな,21,大阪,49.0,B2,1.67,3.33,1.25,,44,35.38,42,20.35,6,,,,,,6,6,5,,,,S
202112091410,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,4391,松田祐季,35,福井,53.0,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,1,2,6,3,1,,1,2,,,,,2,2,4512,高野哲史,32,兵庫,52.0,A1,6.6,43.75,6.93,52.99,18,32.59,37,32.04,4,,,,,,2,1,3,4,2,1,4,3,4054,福嶋智之,43,岡山,53.0,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,1,5,2,,,,4,3,1,2,,,5,4,3731,高濱芳久,48,広島,52.0,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,1,4,4,,,,1,3,4,2,,,6,5,3801,五反田忍,47,大阪,48.0,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,2,3,1,4,5,,1,6,,,,,7,6,4163,山崎裕司,39,広島,52.0,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,2,2,1,6,5,,5,2,,,,,1
202112091411,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,4190,長嶋万記,40,静岡,49.0,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16,5,,,,,,1,2,2,4,1,1,7,2,4172,森定晃史,39,岡山,51.0,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,2,,,,,,4,1,2,3,2,2,5,3,4451,松崎祐太,34,福岡,52.0,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,6,,,,,,4,2,3,1,2,1,3,4,4782,浜崎準也,34,岡山,50.0,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,2,4,3,,,,2,2,2,5,,,8,5,4434,田中辰彦,35,広島,56.0,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,1,4,2,5,4,,2,3,,,,,4,6,4449,中嶋達也,34,兵庫,52.0,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,1,3,6,,,,3,3,2,4,,,2
202112091412,センタープール杯争奪ニッカングローリー賞競走,第5日,2021-12-09,ボートレース尼崎,12R,準優勝戦,1800,16:04,1,4025,山本隆幸,44,兵庫,52.0,A1,6.23,40.5,6.67,47.71,12,32.09,75,24.79,1,,,,,,3,1,1,1,1,3,8,2,4402,乙藤智史,36,福岡,53.0,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,4,1,2,4,1,,5,,,,,,,3,3562,山下和彦,52,広島,52.0,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,3,,,,,,1,1,4,5,1,3,2,4,4654,篠田優也,35,兵庫,54.0,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,3,4,1,,,,1,6,1,5,,,1,5,4536,喜井つか,31,岡山,46.0,B2,5.66,37.25,,,16,19.2,40,41.73,3,3,1,,,,2,1,5,6,,,4,6,3233,小畑実成,54,岡山,52.0,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,1,5,5,3,2,,3,4,,,,,3
