レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112211405,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,5R,予選,1800,12:42,1,4277,金田大輔,38,岡山,52.0,B1,5.2,33.33,4.83,33.33,45,25.36,59,31.25,6,3,,,,,,,,,,,,2,4648,木村亮太,37,兵庫,52.0,A2,4.87,25.19,4.73,22.88,11,42.75,36,27.13,4,1,,,,,9,,,,,,,3,4108,吉村正明,41,山口,50.0,A1,6.36,46.81,6.79,55.17,50,29.2,58,40.3,2,4,,,,,1,2,,,,,,4,3668,市川 猛,50,広島,51.0,B1,4.6,24.0,3.25,,44,33.33,65,24.63,5,,,,,,1,,,,,,,5,4905,土井祥伍,27,大阪,53.0,B1,4.4,25.42,3.97,20.0,38,49.64,35,33.03,2,,,,,,1,0,,,,,,6,3888,山本英志,46,東京,50.0,A2,6.49,44.35,6.48,60.61,48,29.37,71,32.58,3,5,,,,,1,1,,,,,
202112211406,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,4297,山田哲也,39,東京,52.0,A1,7.06,54.92,,,43,39.42,54,22.83,2,5,,,,,1,2,,,,,,2,4890,石川 諒,32,山口,51.0,B1,5.29,33.87,2.43,4.35,26,33.09,24,33.59,4,,,,,,2,,,,,,,3,4753,森 照夫,33,福岡,54.0,B1,4.87,30.23,,,15,32.87,61,38.06,4,5,,,,,,,,,,,,4,3350,藤本佳史,53,山口,53.0,A2,5.86,39.83,5.65,37.5,39,22.86,25,34.85,1,1,,,,,1,1,,,,,,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.46,22.22,4.34,25.77,22,30.71,50,28.36,5,,,,,,1,,,,,,,6,5154,村松栄太,25,広島,53.0,B2,2.38,5.75,,,6,38.06,62,36.36,3,,,,,,1,0,,,,,
202112211407,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,7R,予選,1800,13:42,1,4237,大峯 豊,38,山口,53.0,A1,6.63,48.78,5.06,38.89,2,40.71,53,28.15,1,2,,,,,1,1,,,,,,2,4423,坂口貴彦,32,岡山,54.0,B1,4.25,18.18,5.06,33.33,10,27.94,23,24.62,3,3,,,,,3,,,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.67,15.63,3.27,12.68,13,19.42,57,38.71,6,,,,,,2,,,,,,,4,4177,萬 正嗣,39,群馬,57.0,B1,5.27,38.14,4.78,27.78,46,33.8,38,27.61,4,6,,,,,1,,,,,,,5,5222,津田陸翔,20,広島,51.0,B2,1.73,,,,9,35.56,46,44.12,6,,,,,,3,,,,,,,6,4361,柳生泰二,37,山口,54.0,A1,7.26,59.52,6.92,58.33,8,37.96,16,38.52,2,1,,,,,1,2,,,,,
202112211408,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,8R,予選,1800,14:11,1,4009,小林一樹,42,山口,58.0,B1,5.4,32.63,4.84,28.57,14,36.23,69,23.48,2,3,,,,,,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,7.08,54.1,6.76,56.0,56,35.71,32,30.37,1,3,,,,,1,2,,,,,,3,3718,伊達正利,46,静岡,55.0,B2,3.89,19.59,4.24,17.65,17,43.97,22,33.86,6,,,,,,4,,,,,,,4,5221,竹間隆晟,21,大阪,53.0,B2,2.83,13.04,,,34,27.86,27,36.36,6,,,,,,1,,,,,,,5,4343,村岡 賢,37,広島,52.0,B1,4.58,24.8,2.78,11.11,41,37.23,51,36.84,5,6,,,,,,,,,,,,6,4287,今井貴士,37,福岡,57.0,A1,6.86,53.79,,,23,29.2,64,36.09,2,,,,,,,,,,,,
202112211409,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,9R,予選特賞,1800,14:38,1,4648,木村亮太,37,兵庫,52.0,A2,4.87,25.19,4.73,22.88,11,42.75,36,27.13,4,1,,,,,5,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.72,39.85,6.27,54.55,53,28.47,39,39.17,4,3,,,,,2,,,,,,,3,4396,大田直弥,35,山口,51.0,B1,5.55,34.62,4.1,15.0,30,44.2,45,30.08,5,2,,,,,4,,,,,,,4,2844,田中伸二,64,広島,52.0,B1,4.57,22.86,4.5,26.92,47,32.86,56,35.07,6,,,,,,3,,,,,,,5,3976,内田 圭,44,山口,56.0,B1,4.11,25.53,,,42,32.39,11,29.69,5,2,,,,,,,,,,,,6,3717,立間充宏,46,岡山,56.0,A1,6.36,45.22,,,33,20.71,17,40.6,1,2,,,,,1,,,,,,
202112211410,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4614,石倉洋行,41,福岡,53.0,A1,6.93,56.0,5.67,42.86,49,47.83,13,36.36,1,1,,,,,4,,,,,,,2,4905,土井祥伍,27,大阪,53.0,B1,4.4,25.42,3.97,20.0,38,49.64,35,33.03,2,,,,,,5,,,,,,,3,4872,山下流心,28,広島,52.0,B1,5.79,36.75,5.56,33.33,59,40.71,18,40.63,3,4,,,,,,,,,,,,4,5154,村松栄太,25,広島,53.0,B2,2.38,5.75,,,6,38.06,62,36.36,3,,,,,,6,,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.9,40.34,,,19,19.12,26,28.03,3,6,,,,,3,,,,,,,6,3473,石川真二,51,福岡,52.0,A1,7.3,62.66,6.04,44.9,31,28.99,12,20.47,1,4,,,,,2,,,,,,
202112211411,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,11R,予選特選,1800,15:35,1,4362,土屋智則,36,群馬,53.0,A1,7.21,52.63,4.77,26.92,28,40.14,31,30.77,2,6,,,,,3,,,,,,,2,3888,山本英志,46,東京,50.0,A2,6.49,44.35,6.48,60.61,48,29.37,71,32.58,3,5,,,,,5,,,,,,,3,3804,中渡修作,47,福岡,54.0,B1,5.47,38.61,5.86,40.91,25,30.94,49,43.18,1,4,,,,,,,,,,,,4,3711,江本真治,47,山口,54.0,A2,6.51,47.14,5.85,36.36,60,37.32,74,35.11,1,5,,,,,4,,,,,,,5,4237,大峯 豊,38,山口,53.0,A1,6.63,48.78,5.06,38.89,2,40.71,53,28.15,1,2,,,,,7,,,,,,,6,3350,藤本佳史,53,山口,53.0,A2,5.86,39.83,5.65,37.5,39,22.86,25,34.85,1,1,,,,,6,,,,,,
202112211412,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,12R,予選特選,1800,16:04,1,4108,吉村正明,41,山口,50.0,A1,6.36,46.81,6.79,55.17,50,29.2,58,40.3,2,4,,,,,5,,,,,,,2,3627,井上恵一,52,福岡,56.0,B1,4.32,21.62,5.47,34.21,40,29.5,75,27.56,2,4,,,,,2,,,,,,,3,4361,柳生泰二,37,山口,54.0,A1,7.26,59.52,6.92,58.33,8,37.96,16,38.52,2,1,,,,,7,,,,,,,4,4297,山田哲也,39,東京,52.0,A1,7.06,54.92,,,43,39.42,54,22.83,2,5,,,,,6,,,,,,,5,4676,後藤隼之,33,東京,56.0,A2,5.68,35.71,,,32,37.78,19,43.28,5,3,,,,,3,,,,,,,6,4537,渡邉和将,31,岡山,52.0,A1,7.08,54.1,6.76,56.0,56,35.71,32,30.37,1,3,,,,,8,,,,,,
202112211101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,1R,予選,1800,10:35,1,5042,畑田汰一,23,埼玉,53.0,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,3,6,3,3,2,,7,,,,,,,2,4916,中村聡志,34,群馬,53.0,B1,3.84,16.36,,,67,36.18,59,30.47,4,,,,,,5,4,6,4,,,,3,4989,石原 翼,24,静岡,52.0,B1,5.65,38.14,,,16,42.05,17,29.41,6,6,4,,,,1,,,,,,6,4,4955,福田慶尚,26,広島,53.0,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,4,5,6,,,,5,,,,,,5,5,5051,松本純平,26,埼玉,57.0,B1,4.81,28.81,,,65,27.01,19,40.14,4,,,,,,1,5,1,5,,,12,6,5139,大場恒季,21,愛知,53.0,B2,2.69,6.56,1.38,,34,27.56,63,33.33,6,,,,,,6,3,4,,,,10
202112211102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,2R,予選,1800,11:04,1,4933,板橋侑我,25,静岡,53.0,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,4,3,5,2,6,,,,,,,,,2,5142,常住 蓮,20,佐賀,51.0,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,3,4,,,,,2,,,,,,6,3,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,39,32.03,2,2,1,,,,3,5,,,,,11,4,5067,山田真聖,23,山口,55.0,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,5,5,4,,,,6,,,,,,9,5,4931,木谷賢太,26,香川,54.0,A1,6.42,49.09,6.92,58.33,23,34.67,46,31.82,2,1,5,3,6,,7,,,,,,,6,5145,島川海輝,18,山口,53.0,B2,3.07,9.72,,,33,29.2,56,34.81,5,,,,,,6,5,4,,,,8
202112211103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,3R,予選,1800,11:32,1,5049,松井友汰,26,大阪,54.0,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,1,,,,,,6,6,,,,,7,2,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,3,4,2,4,3,,1,0,,,,,,3,5004,河野主樹,25,大阪,52.0,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,1,5,5,,,,3,5,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,1,,,,,,2,2,2,1,,,11,5,4903,吉田凌太,28,愛知,52.0,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,1,4,3,4,4,,8,,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,1,,,,,,2,3,1,2,,,9
202112211104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,4R,予選,1800,12:00,1,5002,上田健太,25,愛知,51.0,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,6,5,4,,,,4,,,,,,10,2,5015,高橋竜矢,23,広島,52.0,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,3,6,5,,,,2,3,,,,,9,3,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,1,1,4,2,1,,1,1,,,,,,4,4953,尾上雅也,27,埼玉,53.0,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,4,,,,,,2,1,6,3,,,8,5,5043,中村日向,23,香川,54.0,A2,6.36,45.19,2.47,,56,30.82,24,33.33,2,6,3,6,1,,1,2,,,,,,6,5050,木下雄介,26,滋賀,52.0,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,3,,,,,,4,1,5,6,,,
202112211105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:35,1,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,2,2,1,2,5,,1,0,,,,,,2,4852,川原祐明,26,香川,53.0,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,2,,,,,,1,1,3,2,,,12,3,4955,福田慶尚,26,広島,53.0,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,4,5,6,,,,5,,,,,,1,4,4991,宗行治哉,24,広島,51.0,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,5,,,,,,3,3,4,2,,,,5,5077,滝沢 崚,24,埼玉,48.0,B1,1.33,2.38,,,46,45.0,61,22.94,6,,,,,,3,6,5,,,,9,6,5122,相馬 翔,20,埼玉,55.0,B1,3.13,17.14,,,55,37.09,55,39.01,6,,,,,,2,6,4,,,,
202112211106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,6R,フクロウ６,1800,13:10,1,4939,宮之原輝,24,東京,52.0,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,1,2,1,3,4,,1,1,,,,,,2,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,2,4,1,,,,2,4,,,,,10,3,4928,栗城 匠,26,東京,51.0,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,4,5,1,1,1,,1,2,,,,,,4,5142,常住 蓮,20,佐賀,51.0,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,3,4,,,,,2,,,,,,2,5,4989,石原 翼,24,静岡,52.0,B1,5.65,38.14,,,16,42.05,17,29.41,6,6,4,,,,1,,,,,,1,6,5035,櫻井 優,23,埼玉,55.0,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,2,3,5,,,,5,5,,,,,
202112211107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,7R,七福神７,1800,13:41,1,4931,木谷賢太,26,香川,54.0,A1,6.42,49.09,6.92,58.33,23,34.67,72,32.52,2,1,5,3,6,,2,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,3,,,,,,2,4,1,2,,,11,3,5049,松井友汰,26,大阪,54.0,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,1,,,,,,6,6,,,,,3,4,5042,畑田汰一,23,埼玉,53.0,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,3,6,3,3,2,,1,,,,,,,5,5058,前原大道,25,岡山,52.0,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,3,2,4,,,,2,3,,,,,12,6,5075,中島秀治,26,滋賀,53.0,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,4,1,4,,,,3,5,,,,,
202112211108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,8R,末広がり８,1800,14:10,1,4983,前田篤哉,25,愛知,51.0,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,6,2,2,,,,1,1,,,,,12,2,4953,尾上雅也,27,埼玉,53.0,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,4,,,,,,2,1,6,3,,,4,3,4903,吉田凌太,28,愛知,52.0,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,1,4,3,4,4,,3,,,,,,,4,4847,佐藤隆太,27,東京,53.0,A2,5.92,39.84,6.0,41.82,59,27.56,12,22.22,1,,,,,,3,5,2,6,,,11,5,5145,島川海輝,18,山口,53.0,B2,3.07,9.72,,,33,29.2,22,34.59,5,,,,,,6,5,4,,,,2,6,4950,高岡竜也,28,山口,52.0,B1,4.84,30.0,,,21,32.0,21,29.92,4,,,,,,2,5,4,4,,,
202112211109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,9R,予選特賞,1800,14:39,1,5067,山田真聖,23,山口,55.0,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,5,5,4,,,,6,,,,,,2,2,4926,吉川貴仁,28,三重,52.0,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,1,,,,,,2,3,1,2,,,3,3,4949,横田貴満,29,佐賀,51.0,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,3,5,1,,,,5,3,,,,,,4,4985,井本昌也,24,山口,50.0,B1,5.41,34.74,,,13,28.32,27,35.34,5,3,6,,,,2,3,,,,,,5,5015,高橋竜矢,23,広島,52.0,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,3,6,5,,,,2,3,,,,,4,6,5077,滝沢 崚,24,埼玉,48.0,B1,1.33,2.38,,,46,45.0,61,22.94,6,,,,,,3,6,5,,,,5
202112211110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,3,4,2,4,3,,3,,,,,,,2,5139,大場恒季,21,愛知,53.0,B2,2.69,6.56,1.38,,34,27.56,63,33.33,6,,,,,,6,3,4,,,,1,3,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,2,2,1,2,5,,5,,,,,,,4,5002,上田健太,25,愛知,51.0,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,6,5,4,,,,4,,,,,,4,5,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,2,4,1,,,,2,4,,,,,6,6,4894,原村拓也,30,香川,52.0,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,6,1,4,,,,3,6,,,,,
202112211111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,11R,予選特選,1800,15:37,1,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,1,1,4,2,1,,4,,,,,,,2,4847,佐藤隆太,27,東京,53.0,A2,5.92,39.84,6.0,41.82,59,27.56,37,26.61,1,,,,,,3,5,2,6,,,8,3,4939,宮之原輝,24,東京,52.0,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,1,2,1,3,4,,6,,,,,,,4,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,36,33.09,2,2,1,,,,3,5,,,,,2,5,4979,中野夢斗,25,愛知,53.0,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,1,,,,,,2,2,2,1,,,3,6,4960,黒野元基,25,愛知,52.0,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,3,,,,,,2,4,1,2,,,7
202112211112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第4日,2021-12-21,ボートレースびわこ,12R,予選特選,1800,16:10,1,4928,栗城 匠,26,東京,51.0,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,4,5,1,1,1,,6,,,,,,,2,5043,中村日向,23,香川,54.0,A2,6.36,45.19,2.47,,56,30.82,24,33.33,2,6,3,6,1,,4,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,3,2,4,,,,2,3,,,,,7,4,5051,松本純平,26,埼玉,57.0,B1,4.81,28.81,,,65,27.01,19,40.14,4,,,,,,1,5,1,5,,,1,5,4983,前田篤哉,25,愛知,51.0,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,6,2,2,,,,1,1,,,,,8,6,4852,川原祐明,26,香川,53.0,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,2,,,,,,1,1,3,2,,,5
202112210901,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,1R,ツッキーレー,1800,10:31,1,4366,前沢丈史,36,東京,54.0,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,1,2,,,,,,,,,,,,2,3730,塩崎優司,49,愛知,52.0,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,,,,,,,,,,,,,,3,3812,山崎聖司,45,東京,52.0,B1,4.3,18.68,5.18,17.95,71,25.0,34,34.38,8,,,,,,,,,,,,,4,5128,坪井爽佑,25,三重,55.0,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,5,,,,,,,,,,,,,5,4930,佐藤 悠,26,福井,53.0,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,9,,,,,,,,,,,,,6,5173,谷口佳蓮,20,香川,47.0,B2,2.0,3.85,,,43,28.74,65,27.03,6,,,,,,,,,,,,
202112210902,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,6,,,,,,,,,,,,,2,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,7,,,,,,,,,,,,,3,5082,一色凌雅,23,愛知,56.0,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,,,,,,,,,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,9,,,,,,,,,,,,,5,4197,渥美卓郎,39,静岡,53.0,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,8,,,,,,,,,,,,,6,5218,山田理央,21,香川,47.0,B2,2.5,,,,23,29.33,68,36.71,,,,,,,,,,,,,
202112210903,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,3R,予選,1800,11:24,1,3441,土屋太朗,52,群馬,54.0,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,,,,,,,,,,,,,,2,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,8,,,,,,,,,,,,,3,5085,中村栄治,22,福井,51.0,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,,,,,,,,,,,,,,4,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,1,2,,,,,,,,,,,,5,4442,松竹大輔,35,愛知,52.0,A2,5.34,32.29,5.75,40.63,51,31.51,51,35.59,7,,,,,,,,,,,,,6,4941,孫崎百世,33,滋賀,46.0,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,1,0,,,,,,,,,,,
202112210904,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,4R,予選,1800,11:52,1,4228,吉田慎二,38,愛知,57.0,B1,5.19,38.18,4.86,28.57,61,25.76,16,37.68,8,,,,,,,,,,,,,2,5019,柴田百恵,22,静岡,44.0,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,1,0,,,,,,,,,,,,3,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,1,1,,,,,,,,,,,,4,3315,広瀬聖仁,56,愛知,53.0,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,,,,,,,,,,,,,,5,4085,荻野裕介,42,東京,52.0,A2,5.27,34.78,5.13,28.13,52,41.18,74,25.58,9,,,,,,,,,,,,,6,4851,関 浩哉,27,群馬,49.0,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,1,2,,,,,,,,,,,
202112210905,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,5R,５ールドレー,1800,12:23,1,4067,永井 源,41,愛知,52.0,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,9,,,,,,,,,,,,,2,4201,佐竹友樹,39,埼玉,53.0,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,,,,,,,,,,,,,,3,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,1,1,,,,,,,,,,,,4,3692,竹腰正樹,50,福井,53.0,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,,,,,,,,,,,,,,5,5128,坪井爽佑,25,三重,55.0,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,1,,,,,,,,,,,,,6,3509,道上千夏,50,香川,49.0,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,1,0,,,,,,,,,,,
