レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,7R,予選,1800,13:27,1,3339,泉 具巳,56,兵庫,56.0,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88,4,4,,,,,,,,,,,,2,3246,星野政彦,57,兵庫,55.0,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36,6,,,,,,3,,,,,,,3,3079,新地雅洋,58,大阪,50.0,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42,4,,,,,,1,,,,,,,4,3780,魚谷智之,46,兵庫,50.0,A1,6.76,45.45,7.7,66.67,36,37.76,27,34.65,1,,,,,,1,2,,,,,,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68,2,1,,,,,,,,,,,,6,4925,森 悠稀,29,兵庫,53.0,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78,1,1,,,,,,,,,,,
202112261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,8R,予選,1800,13:55,1,4519,清水沙樹,34,東京,50.0,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58,2,5,,,,,,,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,5.22,30.49,1.89,,51,23.61,37,33.33,5,,,,,,3,,,,,,,3,3207,田村美和,56,東京,53.0,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,5,,,,,,2,,,,,,,4,4714,喜多須杏,31,徳島,47.0,B1,5.0,26.21,5.56,33.33,49,49.66,26,28.57,3,2,,,,,,,,,,,,5,4300,加藤 綾,38,三重,49.0,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63,6,,,,,,4,,,,,,,6,4806,佐藤享子,34,大阪,51.0,B2,1.46,,1.56,,52,33.1,40,42.03,6,,,,,,1,,,,,,
202112261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,9R,予選,1800,14:34,1,3577,向所浩二,49,兵庫,56.0,A2,5.7,37.59,5.85,40.14,1,32.87,15,35.51,5,6,,,,,,,,,,,,2,4025,山本隆幸,44,兵庫,52.0,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35,6,,,,,,2,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45,2,4,,,,,,,,,,,,4,5052,赤井星璃,26,大阪,48.0,B1,2.85,10.77,2.12,5.88,10,26.57,21,28.57,5,,,,,,4,,,,,,,5,3484,芝田浩治,50,兵庫,54.0,A1,5.93,41.35,6.58,50.91,56,38.1,32,33.1,3,5,,,,,5,,,,,,,6,4138,中井俊祐,41,大阪,52.0,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,4,,,,,,1,,,,,,
202112261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,10R,予選,1800,15:05,1,4902,山川雄大,28,兵庫,52.0,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,6,,,,,,2,,,,,,,2,4295,小坂尚哉,35,兵庫,53.0,A1,6.46,44.09,6.34,41.76,31,30.82,71,30.94,3,1,,,,,1,,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,3,,,,,,4,,,,,,,4,3432,宮迫暢彦,53,大阪,54.0,B1,4.31,23.39,4.6,25.0,38,49.31,31,31.39,5,,,,,,5,,,,,,,5,4446,和田兼輔,34,兵庫,51.0,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.7,4,6,,,,,6,,,,,,,6,4039,村上功祐,42,大阪,57.0,B1,5.77,41.75,6.79,53.57,43,40.0,69,23.74,5,,,,,,3,,,,,,
202112261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,11R,予選特選,1800,15:35,1,3903,白石 健,44,兵庫,52.0,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19,4,,,,,,6,,,,,,,2,4381,田路朋史,37,兵庫,51.0,A2,5.7,41.03,5.48,39.05,29,21.38,67,26.47,1,5,,,,,,,,,,,,3,4633,森 智也,32,兵庫,51.0,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61,1,4,,,,,,,,,,,,4,3828,明石正之,48,兵庫,50.0,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,2,3,,,,,5,,,,,,,5,4512,高野哲史,32,兵庫,51.0,A1,6.55,42.47,6.95,53.47,6,36.17,68,32.35,5,,,,,,3,,,,,,,6,3612,馬袋義則,49,兵庫,52.0,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,4,1,,,,,4,,,,,,
202112261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,12R,予選特選,1800,16:04,1,3780,魚谷智之,46,兵庫,50.0,A1,6.76,45.45,7.7,66.67,36,37.76,27,34.65,1,,,,,,7,,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,1,,,,,,2,,,,,,,3,4375,照屋厚仁,37,兵庫,51.0,A2,5.14,33.33,5.8,40.98,28,40.27,29,42.03,3,4,,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,52.0,A1,6.76,50.36,7.13,55.7,39,24.49,56,34.29,2,4,,,,,,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,B1,5.64,39.74,5.07,28.4,14,35.86,12,22.96,3,,,,,,6,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,2,,,,,,5,,,,,,
202112261001,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,1R,みくにあさイ,1200,08:53,1,4137,君島秀三,41,滋賀,53.0,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,4,3,,,,,8,,,,,,,2,4484,稲生夏季,31,東京,50.0,B2,4.61,21.33,,,27,35.85,50,37.11,5,,,,,,9,,,,,,,3,4756,渡邉昌成,32,静岡,54.0,B1,4.05,21.43,5.3,20.0,44,41.51,18,28.48,5,,,,,,6,,,,,,,4,5090,生方靖亜,21,群馬,54.0,B1,4.46,20.0,4.31,31.25,38,20.81,59,27.89,2,,,,,,5,,,,,,,5,5162,松尾怜実,22,福岡,47.0,B2,1.6,,1.38,,17,34.73,52,33.13,6,,,,,,1,0,,,,,,6,4976,金山立樹,27,東京,54.0,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27,6,5,,,,,,,,,,,
202112261002,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,2R,みくにあさガ,1200,09:22,1,3686,鳥居塚孝,46,群馬,52.0,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,6,3,,,,,8,,,,,,,2,4262,馬場貴也,37,滋賀,53.0,A1,7.74,56.3,7.28,55.32,20,32.52,41,32.12,1,1,,,,,1,2,,,,,,3,4373,若狭奈美,33,岡山,48.0,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49,6,,,,,,6,,,,,,,4,4729,佐藤謙史,32,福岡,56.0,B1,4.52,23.6,4.67,23.81,69,41.4,27,38.85,2,5,,,,,1,0,,,,,,5,4680,後藤美翼,31,東京,46.0,B1,4.81,21.62,,,11,25.48,11,22.07,4,,,,,,1,1,,,,,,6,4664,東口 晃,38,福井,53.0,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52,4,,,,,,9,,,,,,
202112261003,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,3R,みくにあさズ,1200,09:51,1,4428,有賀達也,36,埼玉,54.0,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,2,5,,,,,7,,,,,,,2,3182,久保田美,56,群馬,48.0,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67,6,,,,,,1,0,,,,,,3,4099,吉永則雄,43,大阪,53.0,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,1,4,,,,,1,1,,,,,,4,3869,井芹大志,46,福岡,54.0,B1,4.28,20.0,,,41,42.94,55,22.97,3,4,,,,,,,,,,,,5,4250,藤川利文,39,福岡,53.0,B1,4.47,30.0,,,13,43.45,53,35.4,2,6,,,,,,,,,,,,6,3850,小川知行,49,群馬,53.0,B1,5.38,35.16,4.1,24.14,60,40.63,51,36.59,1,,,,,,8,,,,,,
202112261004,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,4R,みくにあさ推,1200,10:21,1,3303,渡辺 豊,54,東京,55.0,A2,5.77,33.1,6.0,25.0,42,28.75,56,42.42,3,3,,,,,1,1,,,,,,2,4787,椎名 豊,33,群馬,51.0,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,1,2,,,,,9,,,,,,,3,5092,篠原晟弥,21,福岡,51.0,B1,5.3,30.3,6.0,40.0,16,28.83,20,34.97,5,,,,,,1,2,,,,,,4,3347,矢後 剛,54,東京,57.0,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,3,5,,,,,1,0,,,,,,5,5204,宇恵有香,24,三重,44.0,B2,1.3,,,,51,43.2,61,20.59,6,,,,,,8,,,,,,,6,3807,岡部 哲,47,埼玉,52.0,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55,5,2,,,,,,,,,,,
202112261005,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,5R,予選,1200,10:51,1,3327,野長瀬正,54,静岡,53.0,A2,5.9,40.0,6.35,44.59,37,32.47,67,35.19,3,4,,,,,1,1,,,,,,2,3557,太田和美,48,大阪,54.0,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,1,4,,,,,1,0,,,,,,3,3406,中里英夫,53,群馬,52.0,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,4,1,,,,,9,,,,,,,4,3105,内山文典,58,東京,54.0,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,2,3,,,,,1,2,,,,,,5,5090,生方靖亜,21,群馬,54.0,B1,4.46,20.0,4.31,31.25,38,20.81,59,27.89,2,,,,,,1,,,,,,,6,3503,堂原洋史,52,埼玉,51.0,B1,3.38,12.33,4.48,16.0,56,24.64,72,34.36,5,2,,,,,,,,,,,
202112261006,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,6R,予選,1200,11:22,1,3947,寺本昇平,45,群馬,49.0,B1,4.6,20.41,4.64,20.0,43,29.41,64,29.25,3,6,,,,,,,,,,,,2,4912,中山将太,25,福井,55.0,A2,5.38,34.85,5.12,34.6,58,27.5,40,42.86,1,3,,,,,1,2,,,,,,3,3622,山崎智也,47,群馬,52.0,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,4,6,,,,,1,1,,,,,,4,4756,渡邉昌成,32,静岡,54.0,B1,4.05,21.43,5.3,20.0,44,41.51,18,28.48,5,,,,,,1,,,,,,,5,4373,若狭奈美,33,岡山,48.0,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49,6,,,,,,2,,,,,,,6,4159,向後龍一,40,埼玉,50.0,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,1,2,,,,,1,0,,,,,
202112261007,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,7R,予選,1200,11:53,1,5013,山下夏鈴,24,三重,45.0,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73,2,6,,,,,,,,,,,,2,4697,國弘翔平,35,福岡,49.0,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82,3,6,,,,,,,,,,,,3,4428,有賀達也,36,埼玉,54.0,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,2,5,,,,,3,,,,,,,4,3619,長谷川充,48,群馬,53.0,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,2,5,,,,,1,2,,,,,,5,4113,木村浩士,41,群馬,55.0,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,5,1,,,,,1,1,,,,,,6,4789,古賀智之,32,福岡,52.0,B1,4.6,20.83,5.08,27.78,39,25.61,43,34.34,4,1,,,,,,,,,,,
202112261008,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,8R,予選,1200,12:25,1,5038,金田智博,23,福井,52.0,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33,5,2,,,,,,,,,,,,2,3850,小川知行,49,群馬,53.0,B1,5.38,35.16,4.1,24.14,60,40.63,51,36.59,1,,,,,,3,,,,,,,3,4100,松田隆司,42,福岡,54.0,A2,5.26,36.36,5.35,29.41,19,25.9,38,27.39,1,,,,,,1,2,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,4,3,,,,,1,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,6,3,,,,,2,,,,,,,6,5204,宇恵有香,24,三重,44.0,B2,1.3,,,,51,43.2,61,20.59,6,,,,,,4,,,,,,
202112261009,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,9R,予選特賞,1200,12:57,1,3616,中村 真,48,福岡,55.0,B1,5.31,33.64,5.48,29.63,50,42.01,14,30.38,6,4,,,,,,,,,,,,2,4608,荒井翔伍,32,東京,54.0,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57,4,3,,,,,,,,,,,,3,4664,東口 晃,38,福井,53.0,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52,4,,,,,,2,,,,,,,4,4484,稲生夏季,31,東京,50.0,B2,4.61,21.33,,,27,35.85,50,37.11,5,,,,,,1,,,,,,,5,4787,椎名 豊,33,群馬,51.0,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,1,2,,,,,4,,,,,,,6,3406,中里英夫,53,群馬,52.0,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,4,1,,,,,5,,,,,,
202112261010,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,10R,予選特賞,1200,13:33,1,4729,佐藤謙史,32,福岡,56.0,B1,4.52,23.6,4.67,23.81,69,41.4,27,38.85,2,5,,,,,2,,,,,,,2,4159,向後龍一,40,埼玉,50.0,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,1,2,,,,,6,,,,,,,3,3347,矢後 剛,54,東京,57.0,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,3,5,,,,,4,,,,,,,4,5162,松尾怜実,22,福岡,47.0,B2,1.6,,1.38,,17,34.73,52,33.13,6,,,,,,1,,,,,,,5,3182,久保田美,56,群馬,48.0,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67,6,,,,,,3,,,,,,,6,3557,太田和美,48,大阪,54.0,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,1,4,,,,,5,,,,,,
202112261011,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,11R,記者特選,1200,14:10,1,3622,山崎智也,47,群馬,52.0,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,4,6,,,,,6,,,,,,,2,4680,後藤美翼,31,東京,46.0,B1,4.81,21.62,,,11,25.48,11,22.07,4,,,,,,2,,,,,,,3,4113,木村浩士,41,群馬,55.0,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,5,1,,,,,7,,,,,,,4,3327,野長瀬正,54,静岡,53.0,A2,5.9,40.0,6.35,44.59,37,32.47,67,35.19,3,4,,,,,5,,,,,,,5,3303,渡辺 豊,54,東京,55.0,A2,5.77,33.1,6.0,25.0,42,28.75,56,42.42,3,3,,,,,4,,,,,,,6,4099,吉永則雄,43,大阪,53.0,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,1,4,,,,,3,,,,,,
202112261012,カニ坊チャンネル杯,第2日,2021-12-26,ボートレース三国,12R,カニ坊選抜,1200,14:50,1,4262,馬場貴也,37,滋賀,53.0,A1,7.74,56.3,7.28,55.32,20,32.52,41,32.12,1,1,,,,,2,,,,,,,2,3619,長谷川充,48,群馬,53.0,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,2,5,,,,,7,,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,2,3,,,,,5,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,B1,5.3,30.3,6.0,40.0,16,28.83,20,34.97,5,,,,,,4,,,,,,,5,4100,松田隆司,42,福岡,54.0,A2,5.26,36.36,5.35,29.41,19,25.9,38,27.39,1,,,,,,8,,,,,,,6,4912,中山将太,25,福井,55.0,A2,5.38,34.85,5.12,34.6,58,27.5,40,42.86,1,3,,,,,6,,,,,,
202112260801,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,1R,一般,1800,10:49,1,2538,高橋二朗,72,東京,53.0,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,5,,,,,,4,4,,,,,5,2,4215,吉島祥之,37,愛知,54.0,B1,4.68,25.0,5.48,34.94,30,45.45,34,36.46,5,,,,,,5,4,,,,,,3,4800,小寺拳人,28,福井,55.0,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95,4,6,3,,,,6,,,,,,,4,4863,三浦裕貴,33,東京,52.0,B1,3.52,14.58,3.83,10.34,43,,23,27.96,4,4,4,,,,7,,,,,,,5,5175,島崎丈一,17,東京,55.0,B2,1.55,,1.17,,21,57.14,17,31.96,6,,,,,,6,6,,,,,7,6,4139,丹下 健,41,愛知,54.0,B1,4.3,25.84,4.82,21.57,36,36.36,22,22.35,4,,,,,,4,5,,,,,
202112260802,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,2R,一般,1800,11:15,1,3283,窪田好弘,54,福井,52.0,B1,4.04,12.9,4.53,20.0,27,45.45,26,27.16,5,,,,,,4,6,,,,,9,2,3141,山来和人,60,東京,56.0,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02,6,6,6,,,,6,,,,,,,3,4752,西尾亮輔,33,愛知,51.0,B1,4.18,20.83,4.4,37.14,62,16.67,70,32.61,4,5,2,,,,7,,,,,,,4,4258,関根彰人,38,埼玉,52.0,B1,4.89,24.21,4.15,20.75,48,40.0,16,34.65,2,5,4,,,,9,,,,,,,5,5127,沼田大都,25,愛知,51.0,B2,1.38,,1.22,,15,,52,39.47,6,6,6,,,,8,,,,,,,6,4438,森作雄大,35,東京,52.0,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56,6,,,,,,2,5,,,,,
202112260803,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,3R,一般,1800,11:41,1,5095,小原聡将,27,東京,52.0,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,4,,,,,,1,3,,,,,10,2,4359,横川聖志,37,徳島,56.0,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31,5,4,2,2,,,,,,,,,,3,3388,今垣光太,52,福井,53.0,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,1,3,3,1,,,1,1,,,,,,4,3788,一宮稔弘,50,徳島,53.0,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,3,3,1,1,,,1,0,,,,,,5,5039,倉田茂将,23,愛知,57.0,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,2,5,3,,,,8,,,,,,,6,5185,加藤優弥,22,福井,52.0,B2,1.93,,,,33,33.33,40,25.0,5,6,4,6,,,,,,,,,
202112260804,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,4R,一般,1800,12:08,1,3590,濱野谷憲,48,東京,55.0,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,1,1,2,6,,,1,0,,,,,,2,4641,磯村 匠,30,東京,50.0,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91,4,5,2,,,,8,,,,,,,3,4445,宮地元輝,35,佐賀,56.0,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,1,3,2,5,,,1,0,,,,,,4,4231,鈴木裕隆,38,愛知,58.0,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,2,5,3,,,,9,,,,,,,5,4706,三浦洋次,33,愛知,49.0,A2,5.16,35.37,4.98,28.93,22,,48,32.97,2,,,,,,5,5,,,,,9,6,4281,大澤大夢,38,埼玉,54.0,B1,4.97,27.4,5.44,44.12,45,30.0,45,41.49,5,,,,,,5,4,,,,,
202112260805,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,5R,一般,1800,12:35,1,4052,興津 藍,40,徳島,50.0,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,3,6,6,1,,,1,0,,,,,,2,3833,中辻博訓,47,福井,56.0,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,1,6,1,3,,,1,1,,,,,,3,3227,長岡茂一,56,東京,55.0,B2,5.0,35.06,5.73,37.84,63,28.57,29,36.67,1,2,1,,,,1,0,,,,,,4,2538,高橋二朗,72,東京,53.0,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,5,,,,,,4,4,,,,,1,5,4080,山崎哲司,42,愛知,52.0,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,2,1,1,3,,,1,1,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.28,,1.11,,61,28.57,15,37.5,6,,,,,,6,5,,,,,
202112260806,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,6R,一般,1800,13:03,1,5121,定松勇樹,20,佐賀,52.0,A2,5.64,40.2,,,59,30.0,44,27.66,3,1,6,3,,,1,1,,,,,,2,4895,門間雄大,30,東京,54.0,B1,4.96,25.74,4.7,26.67,6,45.45,12,27.78,4,,,,,,4,2,,,,,12,3,3946,赤岩善生,45,愛知,56.0,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05,2,2,1,2,,,1,2,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,3,2,1,3,,,1,1,,,,,,5,4800,小寺拳人,28,福井,55.0,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95,4,6,3,,,,1,,,,,,,6,3141,山来和人,60,東京,56.0,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02,6,6,6,,,,2,,,,,,
202112260807,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,7R,一般,1800,13:31,1,3978,齊藤 仁,44,東京,52.0,A1,7.2,53.96,6.91,43.1,12,30.0,53,39.45,3,5,3,2,,,1,2,,,,,,2,4118,宇佐見淳,40,愛知,54.0,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,1,1,6,4,,,1,1,,,,,,3,4863,三浦裕貴,33,東京,52.0,B1,3.52,14.58,3.83,10.34,43,,13,29.89,4,4,4,,,,1,,,,,,,4,4752,西尾亮輔,33,愛知,51.0,B1,4.18,20.83,4.4,37.14,62,16.67,70,32.61,4,5,2,,,,2,,,,,,,5,4199,北川潤二,39,愛知,55.0,A2,6.43,48.55,5.9,42.68,37,66.67,66,32.61,1,,,,,,2,2,,,,,12,6,5175,島崎丈一,17,東京,55.0,B2,1.55,,1.17,,21,57.14,17,31.96,6,,,,,,6,6,,,,,1
