レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112180606,ハマナ娘クルークリスマスカップ,第1日,2021-12-18,ボートレース浜名湖,6R,予選,1800,12:56,1,5054,佐々木大,25,大阪,53.0,B2,3.0,8.89,1.0,,61,31.21,31,29.17,1,,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,1,2,,,,,,,,,,,,3,4598,加藤政彦,37,東京,51.0,A2,5.75,40.2,5.59,37.84,3,35.25,44,29.79,,,,,,,,,,,,,,4,4469,土山卓也,34,福井,54.0,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,1,1,,,,,,,,,,,,5,3992,関口智久,43,埼玉,54.0,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,1,0,,,,,,,,,,,,6,3392,小森信雄,56,三重,52.0,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22,,,,,,,,,,,,,
202112180607,ハマナ娘クルークリスマスカップ,第1日,2021-12-18,ボートレース浜名湖,7R,ブレイクタイ,1800,13:27,1,3641,一瀬 明,50,東京,52.0,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,1,1,,,,,,,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.93,27.37,5.3,28.3,59,25.19,27,30.61,,,,,,,,,,,,,,3,5169,堀本翔太,21,愛知,49.0,B1,2.88,7.35,2.0,,20,30.61,72,31.11,,,,,,,,,,,,,,4,3159,江口晃生,56,群馬,54.0,A1,8.34,74.14,,,43,29.17,67,39.58,1,2,,,,,,,,,,,,5,3981,今坂晃広,44,静岡,53.0,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,1,,,,,,,,,,,,,6,3066,田中定雄,61,埼玉,53.0,B1,4.06,14.06,4.33,18.18,60,28.37,25,36.96,2,,,,,,,,,,,,
202112180608,ハマナ娘クルークリスマスカップ,第1日,2021-12-18,ボートレース浜名湖,8R,予選,1800,13:58,1,4405,南野利騰,36,福井,53.0,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,,,,,,,,,,,,,,2,3820,樫葉次郎,49,徳島,58.0,B1,4.15,18.52,2.7,,40,37.41,59,32.65,1,,,,,,,,,,,,,3,4090,中村 尊,41,埼玉,53.0,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,1,2,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,52.0,A2,5.42,30.61,,,19,28.47,64,12.5,,,,,,,,,,,,,,5,4053,芦澤 望,43,東京,55.0,B2,6.31,36.11,6.4,51.43,36,32.21,15,17.39,,,,,,,,,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,2,,,,,,,,,,,,
202112180609,ハマナ娘クルークリスマスカップ,第1日,2021-12-18,ボートレース浜名湖,9R,予選特賞,1800,14:29,1,4466,南 佑典,35,三重,51.0,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,2,,,,,,,,,,,,,2,3286,坂東 満,53,静岡,54.0,B1,3.61,18.84,5.3,33.33,23,23.88,65,32.61,3,,,,,,,,,,,,,3,4384,鶴本崇文,36,大阪,52.0,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,,,,,,,,,,,,,,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,,,,,,,,,,,,,,5,4560,庄司樹良,30,東京,56.0,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,5,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.17,,,,2,36.55,56,48.98,4,,,,,,,,,,,,
202112180610,ハマナ娘クルークリスマスカップ,第1日,2021-12-18,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,3992,関口智久,43,埼玉,54.0,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,6,,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,53.0,A1,6.12,41.89,6.81,62.5,53,28.17,38,31.43,2,,,,,,,,,,,,,3,3594,塚原武之,53,埼玉,54.0,B1,3.68,11.54,3.5,16.67,45,27.74,34,36.17,4,,,,,,,,,,,,,4,4796,春園功太,30,三重,51.0,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,3,,,,,,,,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,1,,,,,,,,,,,,,6,4650,中山雄太,37,愛知,53.0,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,5,,,,,,,,,,,,
202112180611,ハマナ娘クルークリスマスカップ,第1日,2021-12-18,ボートレース浜名湖,11R,予選特選,1800,15:32,1,3621,天野晶夫,47,愛知,55.0,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91,,,,,,,,,,,,,,2,4469,土山卓也,34,福井,54.0,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,6,,,,,,,,,,,,,3,4081,樋口範政,42,愛知,56.0,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26,2,,,,,,,,,,,,,4,3641,一瀬 明,50,東京,52.0,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,7,,,,,,,,,,,,,5,4623,中北将史,37,三重,52.0,B1,4.76,25.0,3.0,16.67,49,37.5,53,41.3,4,,,,,,,,,,,,,6,3497,後藤 浩,53,埼玉,51.0,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28,3,,,,,,,,,,,,
202112180612,ハマナ娘クルークリスマスカップ,第1日,2021-12-18,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,3159,江口晃生,56,群馬,54.0,A1,8.34,74.14,,,43,29.17,67,39.58,7,,,,,,,,,,,,,2,3984,坂口 周,44,三重,53.0,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,5,,,,,,,,,,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.95,60.0,7.14,58.62,16,35.86,48,52.08,3,,,,,,,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,4,,,,,,,,,,,,,5,3554,仲口博崇,49,愛知,52.0,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,6,,,,,,,,,,,,,6,4090,中村 尊,41,埼玉,53.0,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,8,,,,,,,,,,,,
202112180501,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3445,加藤高史,52,埼玉,54.0,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15,3,5,4,3,2,,3,,,,,,8,2,4417,服部 剛,34,静岡,52.0,B1,5.16,27.16,5.38,35.9,23,48.87,37,29.51,3,,,,,,2,6,1,3,4,6,10,3,4453,永田郁弥,33,愛知,54.0,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21,5,,,,,,3,5,2,,,,13,4,3745,橋本年光,46,兵庫,52.0,A2,5.79,33.59,3.0,25.0,62,35.34,67,40.0,3,6,2,,,,2,5,4,,,,5,5,5213,湯淺紀香,23,群馬,47.0,B2,,,,,38,30.94,45,37.7,6,,,,,,,,,,,,666,6,5194,大久保佑,20,埼玉,45.0,B2,1.72,2.78,1.14,,52,40.63,46,32.23,6,5,6,,,,,,,,,,6
202112180502,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,2R,一般,1800,11:11,1,4723,寺島吉彦,36,東京,49.0,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65,5,4,1,,,,3,,,,,,35,2,4518,大須賀友,34,愛知,53.0,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83,1,5,5,,,,4,4,5,,,,6,3,4273,佐藤 旭,39,静岡,52.0,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71,6,3,2,,,,3,4,5,,,,7,4,4043,桐本康臣,42,三重,54.0,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,1,6,1,1,5,,1,0,,,,,,5,3880,浅見宗孝,48,埼玉,54.0,B1,5.7,35.35,5.35,30.43,18,30.89,26,34.15,4,,,,,,1,4,2,3,2,3,11,6,3022,西山昇一,61,愛知,53.0,A1,6.44,46.72,6.7,54.72,35,30.65,69,34.75,2,1,5,4,5,,1,,,,,,9
202112180503,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,3R,一般,1800,11:37,1,4258,関根彰人,38,埼玉,52.0,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29,4,3,3,,,,1,,,,,,46,2,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,4,,,,,,3,1,4,5,2,,9,3,4897,深見亜由,30,愛知,44.0,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74,6,4,5,,,,3,,,,,,14,4,3911,鈴木 猛,48,東京,53.0,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61,4,6,3,3,2,,1,,,,,,9,5,4627,藤原菜希,35,東京,46.0,B2,5.9,37.31,4.71,28.57,17,37.21,66,37.93,1,2,5,,,,6,3,5,,,,7,6,3622,山崎智也,47,群馬,53.0,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,3,1,2,3,2,,1,1,,,,,
202112180504,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,4R,一般,1800,12:03,1,4665,加藤啓太,38,愛知,52.0,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,2,,,,,,4,2,4,4,3,,9,2,4270,岸本雄貴,39,三重,64.0,B1,4.03,21.79,4.53,26.67,71,35.66,49,29.66,5,,,,,,5,6,6,,,,S6,3,3772,一柳和孝,47,埼玉,52.0,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85,1,4,4,,,,1,5,3,5,,,11,4,3800,牧 宏次,47,東京,53.0,B1,5.34,40.0,6.1,44.0,19,37.1,34,34.4,5,2,3,,,,1,6,3,,,,8,5,4365,盛本真輔,36,兵庫,52.0,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15,1,1,3,,,,5,2,5,4,,,10,6,4797,中山 将,29,三重,57.0,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02,5,3,4,,,,1,,,,,,12
202112180505,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,5R,一般,1800,12:30,1,3745,橋本年光,46,兵庫,52.0,A2,5.79,33.59,3.0,25.0,62,35.34,67,40.0,3,6,2,,,,2,5,4,,,,1,2,4431,石塚裕介,35,三重,53.0,B1,4.96,29.09,5.6,40.0,67,44.92,73,43.1,5,5,2,,,,3,5,3,,,,,3,3310,金澤一洋,57,群馬,52.0,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45,5,,,,,,4,5,6,,,,34,4,4728,山口 亮,34,東京,52.0,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,1,,,,,,2,4,2,5,5,4,11,5,4456,鎌倉 涼,32,大阪,44.0,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13,1,,,,,,6,4,5,2,2,,9,6,4528,黒井達矢,33,埼玉,52.0,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,2,,,,,,5,1,4,1,6,3,10
202112180506,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,6R,一般,1800,12:58,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,1,,,,,,4,3,1,6,1,6,11,2,5065,伊久間陽,23,群馬,52.0,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15,3,4,5,,,,1,4,6,,,,,3,4086,寺本重宣,41,東京,50.0,A2,5.55,32.5,6.18,41.28,22,34.62,58,30.65,2,,,,,,1,5,1,4,5,,10,4,5178,成貞琳平,25,愛知,54.0,B2,1.19,,1.13,,66,31.03,82,31.71,4,,,,,,5,4,6,,,,66,5,4518,大須賀友,34,愛知,53.0,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83,1,5,5,,,,4,4,5,,,,2,6,5213,湯淺紀香,23,群馬,47.0,B2,,,,,38,30.94,45,37.7,6,,,,,,,,,,,,666
202112180507,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,7R,一般,1800,13:27,1,4627,藤原菜希,35,東京,46.0,B2,5.9,37.31,4.71,28.57,17,37.21,66,37.93,1,2,5,,,,6,3,5,,,,3,2,3903,白石 健,44,兵庫,53.0,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,6,5,5,1,2,,1,1,,,,,,3,4109,谷津幸宏,41,埼玉,53.0,A2,5.71,41.54,5.6,38.1,36,33.33,63,32.77,6,6,6,,,,5,6,1,,,,,4,4273,佐藤 旭,39,静岡,52.0,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71,6,3,2,,,,3,4,5,,,,2,5,5194,大久保佑,20,埼玉,45.0,B2,1.72,2.78,1.14,,52,40.63,46,32.23,6,5,6,,,,,,,,,,6,6,5230,石原凪紗,18,愛知,48.0,B2,2.17,,,,37,35.71,32,41.46,6,,,,,,6,6,6,,,,46
202112180508,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,8R,一般,1800,13:57,1,3370,坪内 実,55,大阪,55.0,B1,3.6,15.87,4.83,16.67,11,38.66,70,38.79,4,,,,,,6,6,4,,,,22,2,2841,吉田 稔,65,群馬,53.0,B1,4.35,21.43,4.7,19.64,46,37.93,65,38.46,3,,,,,,4,6,3,,,,25,3,3800,牧 宏次,47,東京,53.0,B1,5.34,40.0,6.1,44.0,19,37.1,34,34.4,5,2,3,,,,1,6,3,,,,4,4,3445,加藤高史,52,埼玉,54.0,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15,3,5,4,3,2,,3,,,,,,1,5,4723,寺島吉彦,36,東京,49.0,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65,5,4,1,,,,3,,,,,,35,6,4897,深見亜由,30,愛知,44.0,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74,6,4,5,,,,3,,,,,,14
202112180509,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,9R,静波まつり選,1800,14:29,1,3022,西山昇一,61,愛知,53.0,A1,6.44,46.72,6.7,54.72,35,30.65,69,34.75,2,1,5,4,5,,1,,,,,,2,2,4456,鎌倉 涼,32,大阪,44.0,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13,1,,,,,,6,4,5,2,2,,5,3,3911,鈴木 猛,48,東京,53.0,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61,4,6,3,3,2,,1,,,,,,3,4,4453,永田郁弥,33,愛知,54.0,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21,5,,,,,,3,5,2,,,,13,5,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,4,,,,,,3,1,4,5,2,,3,6,4665,加藤啓太,38,愛知,52.0,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,2,,,,,,4,2,4,4,3,,4
202112180510,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,10R,国分寺市選抜,1800,15:02,1,4528,黒井達矢,33,埼玉,52.0,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,2,,,,,,5,1,4,1,6,3,5,2,4365,盛本真輔,36,兵庫,52.0,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15,1,1,3,,,,5,2,5,4,,,4,3,4043,桐本康臣,42,三重,54.0,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,1,6,1,1,5,,2,,,,,,,4,4086,寺本重宣,41,東京,50.0,A2,5.55,32.5,6.18,41.28,22,34.62,58,30.65,2,,,,,,1,5,1,4,5,,6,5,4417,服部 剛,34,静岡,52.0,B1,5.16,27.16,5.38,35.9,23,48.87,37,29.51,3,,,,,,2,6,1,3,4,6,1,6,4258,関根彰人,38,埼玉,52.0,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29,4,3,3,,,,1,,,,,,46
202112180511,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,11R,東村山市選抜,1800,15:36,1,3622,山崎智也,47,群馬,53.0,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,3,1,2,3,2,,3,,,,,,,2,3880,浅見宗孝,48,埼玉,54.0,B1,5.7,35.35,5.35,30.43,18,30.89,26,34.15,4,,,,,,1,4,2,3,2,3,2,3,4728,山口 亮,34,東京,52.0,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,1,,,,,,2,4,2,5,5,4,5,4,3772,一柳和孝,47,埼玉,52.0,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85,1,4,4,,,,1,5,3,5,,,4,5,3903,白石 健,44,兵庫,53.0,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,6,5,5,1,2,,7,,,,,,,6,4380,鈴木峻佑,37,静岡,52.0,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,1,,,,,,4,3,1,6,1,6,6
202112180512,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021-12-18,ボートレース多摩川,12R,優勝戦,1800,16:13,1,4357,田中和也,37,大阪,52.0,A1,7.07,55.26,7.1,66.67,58,40.16,74,32.48,2,3,2,1,1,,,,,,,,,2,4144,石塚久也,40,埼玉,52.0,A1,7.0,60.0,6.2,42.86,43,39.68,87,31.15,2,2,1,2,5,,,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.4,2,4,1,2,4,,,,,,,,,4,4769,馬場 剛,29,東京,51.0,A2,6.33,49.4,5.99,43.08,63,38.46,47,33.33,2,1,3,3,4,,3,2,,,,,,5,4123,細川裕子,40,愛知,46.0,A1,6.86,51.09,6.98,51.61,32,48.03,55,30.65,6,3,1,,,,3,2,2,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.9,4,,,,,,2,2,4,3,1,2,
202112180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-18,ボートレース江戸川,1R,予選,1800,10:41,1,4327,加藤 翔,38,静岡,53.0,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,3,4,,,,,7,,,,,,,2,3277,齋藤 勇,55,東京,52.0,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67,5,3,,,,,,,,,,,,3,4720,西澤日花,27,長崎,45.0,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,6,,,,,,5,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,4.18,21.05,4.5,30.77,10,39.26,10,40.41,5,,,,,,8,,,,,,,5,4806,佐藤享子,34,大阪,52.0,B2,1.47,,3.7,10.0,62,41.91,14,34.48,6,6,,,,,6,,,,,,,6,4519,清水沙樹,34,東京,48.0,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97,2,4,,,,,1,0,,,,,
202112180302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-18,ボートレース江戸川,2R,予選,1800,11:09,1,4740,齋藤達希,29,静岡,53.0,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,3,3,,,,,1,2,,,,,,2,4370,山口達也,35,岡山,55.0,A1,6.1,40.0,3.8,20.0,25,32.82,39,34.04,1,,,,,,8,,,,,,,3,4570,前田聖文,33,愛知,53.0,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91,3,6,,,,,7,,,,,,,4,4819,蜂須瑞生,30,群馬,46.0,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,5,,,,,,6,,,,,,,5,4202,浮田圭浩,39,岡山,57.0,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21,6,,,,,,9,,,,,,,6,3850,小川知行,49,群馬,54.0,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25,2,4,,,,,,,,,,,
202112180303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-18,ボートレース江戸川,3R,予選,1800,11:37,1,3455,谷本幸司,50,愛知,51.0,B1,5.0,30.95,5.85,43.59,29,36.64,63,32.41,2,,,,,,1,2,,,,,,2,4877,鈴谷一平,27,兵庫,57.0,A2,5.99,42.98,5.76,35.29,17,36.5,68,40.71,4,,,,,,1,1,,,,,,3,4790,柳内敬太,32,兵庫,51.0,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,4,6,,,,,8,,,,,,,4,4145,小澤 学,40,東京,54.0,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,4,2,,,,,,,,,,,,5,5069,山崎小葉,21,群馬,44.0,B1,3.91,18.92,2.1,2.38,31,33.83,66,30.77,5,5,,,,,,,,,,,,6,4759,今泉友吾,32,東京,52.0,A1,5.94,29.03,6.26,41.0,14,27.66,23,30.53,6,,,,,,7,,,,,,
202112180304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-18,ボートレース江戸川,4R,予選,1800,12:05,1,5056,西岡成美,25,徳島,44.0,B1,5.28,32.58,2.6,10.0,12,27.41,45,31.3,4,,,,,,1,1,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,5.99,45.3,5.71,32.35,68,36.17,64,34.81,2,1,,,,,1,2,,,,,,3,4625,渡邊裕貴,35,静岡,53.0,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43,3,6,,,,,,,,,,,,4,4809,外崎 悟,32,埼玉,52.0,B1,5.65,35.23,5.66,38.24,19,32.37,47,34.04,1,,,,,,1,0,,,,,,5,3966,作間 章,42,東京,53.0,A1,6.16,39.84,6.54,51.72,15,36.36,48,38.46,2,,,,,,9,,,,,,,6,2014,高塚清一,74,静岡,55.0,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27,4,,,,,,8,,,,,,
202112180305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-18,ボートレース江戸川,5R,予選,1800,12:33,1,4998,中村かな,28,東京,44.0,B1,6.03,40.4,4.64,28.75,13,46.85,37,38.57,1,,,,,,1,1,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,7.06,53.25,8.27,66.67,18,26.35,62,29.92,3,,,,,,1,0,,,,,,3,3947,寺本昇平,45,群馬,49.0,B1,4.54,19.78,5.67,36.96,43,35.71,50,30.88,4,5,,,,,,,,,,,,4,4720,西澤日花,27,長崎,45.0,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,6,,,,,,1,,,,,,,5,4169,多田有佑,39,東京,57.0,B1,3.84,19.0,4.39,26.6,52,39.22,60,35.62,5,5,,,,,,,,,,,,6,3629,浅見昌克,52,埼玉,52.0,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46,2,3,,,,,9,,,,,,
202112180306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-18,ボートレース江戸川,6R,予選,1800,13:01,1,3653,品川賢次,48,群馬,56.0,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,3,5,,,,,,,,,,,,2,4819,蜂須瑞生,30,群馬,46.0,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,5,,,,,,2,,,,,,,3,4806,佐藤享子,34,大阪,52.0,B2,1.47,,3.7,10.0,62,41.91,14,34.48,6,6,,,,,1,,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,5.71,37.76,,,22,33.82,19,26.19,6,,,,,,1,0,,,,,,5,3679,飯島昌弘,48,埼玉,52.0,A1,7.11,53.51,7.01,46.38,70,28.26,59,35.17,4,,,,,,1,2,,,,,,6,4583,古田祐貴,32,香川,52.0,A2,4.71,22.22,5.5,50.0,69,25.0,51,38.41,1,,,,,,1,1,,,,,
