レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112101401,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,3593,横井光弘,53,長崎,55.0,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,4,2,3,,,,4,4,3,,,,66,2,3551,藤田美代,50,福岡,46.0,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,5,6,6,,,,1,5,5,,,,2,3,3846,藤井 理,44,山口,57.0,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,2,,,,,,3,5,6,5,4,,52,4,4172,森定晃史,39,岡山,51.0,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,2,,,,,,4,1,2,3,2,2,10,5,3081,岡本慎治,58,山口,52.0,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,5,4,2,,,,4,6,3,,,,26,6,5123,福山恵里,25,山口,47.0,B2,1.94,,1.33,,31,31.01,23,26.45,5,,,,,,3,6,5,,,,5
202112101402,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,2R,一般,1800,11:09,1,4054,福嶋智之,43,岡山,53.0,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,1,5,2,,,,4,3,1,2,3,5,11,2,3528,笠野友紀,50,愛知,49.0,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,5,,,,,,4,3,5,,,,664,3,3879,中村 格,48,岡山,60.0,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,5,5,3,,,,5,6,4,,,,6,4,4902,山川雄大,28,兵庫,51.0,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,5,1,4,,,,3,6,4,5,2,,8,5,5202,宮崎つぐ,17,大阪,49.0,B2,1.82,2.6,1.29,,57,41.48,21,30.4,6,,,,,,6,6,6,,,,6,6,5109,川崎智稔,22,岡山,49.0,B1,3.69,13.85,1.57,,19,17.46,27,36.04,3,,,,,,5,2,5,,,,2324
202112101403,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,3R,一般,1800,11:36,1,4004,山本浩輔,43,長崎,52.0,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,2,6,2,,,,3,4,3,4,5,,8,2,5111,三村岳人,22,岡山,50.0,B1,2.81,6.85,2.5,,7,25.58,15,36.8,6,,,,,,4,1,2,6,3,,33,3,3562,山下和彦,52,広島,52.0,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,3,,,,,,1,1,4,5,1,3,10,4,4434,田中辰彦,35,広島,56.0,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,1,4,2,5,4,,2,3,3,4,,,10,5,2912,尾崎鉄也,65,長崎,57.0,B1,3.13,10.29,1.5,,33,19.85,38,27.2,6,,,,,,4,4,2,,,,612,6,3814,金子貴志,45,福井,49.0,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,1,1,5,,,,4,5,4,4,,,9
202112101404,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,4R,一般,1800,12:02,1,4449,中嶋達也,34,兵庫,52.0,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,1,3,6,,,,3,3,2,4,3,6,11,2,3561,池田真治,53,岡山,53.0,B1,3.0,16.13,4.4,25.0,25,32.82,47,40.16,5,,,,,,5,5,4,,,,566,3,3177,宮本紀美,57,東京,50.0,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,4,,,,,,5,5,3,,,,545,4,4404,岸蔭 亮,36,兵庫,52.0,B1,4.2,24.0,5.29,40.21,2,41.54,66,33.33,6,6,3,,,,1,3,3,6,1,,9,5,3233,小畑実成,54,岡山,52.0,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,1,5,5,3,2,,3,4,1,4,,,10,6,5083,柳瀬幹太,23,山口,55.0,B1,4.11,17.74,,,42,33.83,11,31.09,6,,,,,,5,5,6,,,,4
202112101405,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,5R,一般,1800,12:31,1,3878,胡本悟志,44,山口,53.0,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,3,3,1,,,,5,2,4,6,2,,9,2,3411,池上隆行,52,広島,52.0,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,4,3,6,,,,1,6,5,,,,55,3,4654,篠田優也,35,兵庫,54.0,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,3,4,1,,,,1,6,1,5,1,6,10,4,3846,藤井 理,44,山口,57.0,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,2,,,,,,3,5,6,5,4,,52,5,5123,福山恵里,25,山口,47.0,B2,1.94,,1.33,,31,31.01,23,26.45,5,,,,,,3,6,5,,,,5,6,3731,高濱芳久,48,広島,52.0,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,1,4,4,,,,1,3,4,2,1,6,10
202112101406,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4163,山崎裕司,39,広島,52.0,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,2,2,1,6,5,,5,2,3,3,,,11,2,3866,木山誠一,46,岡山,56.0,B1,3.76,18.0,4.79,29.17,48,30.37,59,32.5,4,3,,,,,6,2,6,,,,6,3,3338,出本正博,56,広島,53.0,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,4,,,,,,2,5,4,2,5,,55,4,3801,五反田忍,47,大阪,48.0,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,2,3,1,4,5,,1,6,1,4,,,11,5,5168,池田なな,21,大阪,49.0,B2,1.67,3.33,1.25,,44,35.38,42,20.35,6,,,,,,6,6,5,,,,S,6,3593,横井光弘,53,長崎,55.0,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,4,2,3,,,,4,4,3,,,,66
202112101407,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,7R,一般,1800,13:36,1,3081,岡本慎治,58,山口,52.0,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,5,4,2,,,,4,6,3,,,,26,2,4451,松崎祐太,34,福岡,52.0,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,6,,,,,,4,2,3,1,2,1,11,3,3551,藤田美代,50,福岡,46.0,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,5,6,6,,,,1,5,5,,,,2,4,4536,喜井つか,31,岡山,46.0,B2,5.66,37.25,,,16,19.2,40,41.73,3,3,1,,,,2,1,5,6,1,3,11,5,3879,中村 格,48,岡山,60.0,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,5,5,3,,,,5,6,4,,,,6,6,5111,三村岳人,22,岡山,50.0,B1,2.81,6.85,2.5,,7,25.58,15,36.8,6,,,,,,4,1,2,6,3,,33
202112101408,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,8R,一般,1800,14:06,1,4902,山川雄大,28,兵庫,51.0,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,5,1,4,,,,3,6,4,5,2,,2,2,5109,川崎智稔,22,岡山,49.0,B1,3.69,13.85,1.57,,19,17.46,27,36.04,3,,,,,,5,2,5,,,,2324,3,3986,沖島広和,43,福岡,55.0,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.6,3,5,2,4,1,,3,5,2,,,,,4,2912,尾崎鉄也,65,長崎,57.0,B1,3.13,10.29,1.5,,33,19.85,38,27.2,6,,,,,,4,4,2,,,,612,5,3177,宮本紀美,57,東京,50.0,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,4,,,,,,5,5,3,,,,545,6,4004,山本浩輔,43,長崎,52.0,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,2,6,2,,,,3,4,3,4,5,,3
202112101409,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,9R,一般特選,1800,14:36,1,3814,金子貴志,45,福井,49.0,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,1,1,5,,,,4,5,4,4,,,3,2,5083,柳瀬幹太,23,山口,55.0,B1,4.11,17.74,,,42,33.83,11,31.09,6,,,,,,5,5,6,,,,4,3,4404,岸蔭 亮,36,兵庫,52.0,B1,4.2,24.0,5.29,40.21,2,41.54,66,33.33,6,6,3,,,,1,3,3,6,1,,4,4,4179,広次 修,38,山口,53.0,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07,3,6,6,4,2,,3,4,3,,,,,5,3528,笠野友紀,50,愛知,49.0,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,5,,,,,,4,3,5,,,,664,6,3878,胡本悟志,44,山口,53.0,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,3,3,1,,,,5,2,4,6,2,,5
202112101410,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4172,森定晃史,39,岡山,51.0,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,2,,,,,,4,1,2,3,2,2,1,2,4434,田中辰彦,35,広島,56.0,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,1,4,2,5,4,,2,3,3,4,,,3,3,3233,小畑実成,54,岡山,52.0,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,1,5,5,3,2,,3,4,1,4,,,4,4,3562,山下和彦,52,広島,52.0,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,3,,,,,,1,1,4,5,1,3,3,5,3731,高濱芳久,48,広島,52.0,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,1,4,4,,,,1,3,4,2,1,6,5,6,4654,篠田優也,35,兵庫,54.0,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,3,4,1,,,,1,6,1,5,1,6,5
202112101411,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,11R,選抜戦,1800,15:36,1,4536,喜井つか,31,岡山,46.0,B2,5.66,37.25,,,16,19.2,40,41.73,3,3,1,,,,2,1,5,6,1,3,7,2,4163,山崎裕司,39,広島,52.0,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,2,2,1,6,5,,5,2,3,3,,,6,3,3801,五反田忍,47,大阪,48.0,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,2,3,1,4,5,,1,6,1,4,,,6,4,4451,松崎祐太,34,福岡,52.0,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,6,,,,,,4,2,3,1,2,1,7,5,4054,福嶋智之,43,岡山,53.0,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,1,5,2,,,,4,3,1,2,3,5,2,6,4449,中嶋達也,34,兵庫,52.0,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,1,3,6,,,,3,3,2,4,3,6,4
202112101412,センタープール杯争奪ニッカングローリー賞競走,第6日,2021-12-10,ボートレース尼崎,12R,優勝戦,1800,16:09,1,4025,山本隆幸,44,兵庫,52.0,A1,6.23,40.5,6.67,47.71,12,32.09,75,24.79,1,,,,,,3,1,1,1,1,3,,2,4190,長嶋万記,40,静岡,49.0,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16,5,,,,,,1,2,2,4,1,1,,3,4391,松田祐季,35,福井,53.0,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,1,2,6,3,1,,1,2,2,1,,,,4,4512,高野哲史,32,兵庫,52.0,A1,6.6,43.75,6.93,52.99,18,32.59,37,32.04,4,,,,,,2,1,3,4,2,1,,5,4402,乙藤智史,36,福岡,53.0,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,4,1,2,4,1,,1,2,,,,,,6,4782,浜崎準也,34,岡山,50.0,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,2,4,3,,,,2,2,2,5,1,2,
202112100001,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,1R,一般戦,1800,15:17,1,3477,近藤稔也,51,徳島,54.0,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35,3,6,4,,,,,,,,,,,2,4152,深水慎一,41,東京,54.0,B1,5.49,32.1,5.29,32.35,83,28.24,73,22.81,3,,,,,,4,1,,,,,9,3,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.31,5.86,38.1,87,29.75,10,26.05,5,1,2,,,,1,1,,,,,,4,3553,平池仁志,49,香川,53.0,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44,3,,,,,,6,2,,,,,8,5,3626,中林秀人,52,大阪,60.0,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76,1,,,,,,3,6,,,,,7,6,2538,高橋二朗,72,東京,51.0,B1,4.58,21.35,3.13,,11,29.6,35,33.33,4,4,,,,,,,,,,,
202112100002,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,2R,一般戦,1800,15:41,1,3624,大石和彦,52,静岡,53.0,B1,4.31,25.88,,,28,31.71,72,34.21,2,,,,,,2,4,,,,,10,2,4460,後藤翔之,35,東京,57.0,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.4,1,4,3,1,,,9,,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58,2,,,,,,5,,,,,,,4,4429,豊田泰洋,36,広島,59.0,B1,4.33,24.29,2.21,,34,27.93,23,35.48,3,5,4,,,,,,,,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.68,40.37,,,17,35.61,17,31.36,3,3,4,,,,8,,,,,,,6,4708,半田尚也,32,広島,54.0,B1,4.46,15.38,5.48,34.78,60,31.3,57,22.22,5,,,,,,4,5,,,,,
202112100003,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,3R,一般戦,1800,16:05,1,4635,峰重力也,31,岡山,53.0,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93,2,,,,,,2,5,,,,,11,2,4794,和田拓也,31,兵庫,53.0,A2,5.46,33.33,5.83,37.14,75,25.0,71,28.21,1,5,3,,,,9,,,,,,,3,3554,仲口博崇,49,愛知,51.0,A1,6.53,46.51,7.0,55.0,77,34.85,61,30.65,3,6,1,4,,,1,1,,,,,,4,4057,松井賢治,42,兵庫,53.0,A2,5.74,37.14,5.5,36.84,16,25.42,21,29.82,1,,,,,,1,4,,,,,10,5,3243,佐野隆仁,57,大阪,52.0,B1,3.79,18.6,3.86,16.44,39,33.9,38,35.77,1,6,3,,,,1,2,,,,,,6,4663,籾山佳岳,39,愛知,54.0,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.3,5,4,5,,,,,,,,,,
202112100004,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,4R,一般戦,1800,16:29,1,3699,富永正人,49,埼玉,54.0,B1,5.06,31.82,6.24,47.06,61,32.2,25,29.06,4,,,,,,1,3,,,,,10,2,4826,井上一輝,27,大阪,50.0,A1,6.98,56.12,6.42,48.54,19,30.0,60,34.21,1,,,,,,3,6,,,,,8,3,4131,原 豊土,41,静岡,55.0,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62,1,2,3,,,,9,,,,,,,4,3984,坂口 周,43,三重,53.0,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14,2,1,1,3,,,1,0,,,,,,5,4532,秋元 哲,33,埼玉,49.0,A2,5.53,39.6,7.08,54.17,69,26.55,24,28.1,3,,,,,,2,1,,,,,11,6,4034,西原明生,43,香川,53.0,B1,3.85,21.98,5.13,50.0,10,30.95,78,25.62,3,,,,,,4,6,,,,,
202112100005,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4466,南 佑典,35,三重,51.0,A2,6.12,38.2,6.28,44.44,84,29.06,93,29.73,4,,,,,,1,2,,,,,11,2,4200,早川尚人,39,大阪,53.0,B1,4.26,23.23,4.23,19.3,24,25.74,29,30.33,6,2,2,,,,8,,,,,,,3,3736,岡本 猛,48,大阪,53.0,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37,5,,,,,,1,2,,,,,10,4,4010,越智照浩,42,香川,57.0,B1,4.53,22.37,4.0,11.11,71,26.77,26,27.68,3,5,5,,,,,,,,,,,5,5127,沼田大都,25,愛知,52.0,B2,1.38,,1.5,,53,33.08,16,30.89,6,5,5,,,,,,,,,,,6,3612,馬袋義則,49,兵庫,54.0,A1,6.56,50.0,6.35,48.39,32,30.77,27,27.78,1,5,6,5,,,1,2,,,,,
202112100006,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,6R,一般戦,1800,17:21,1,3660,長谷川親,52,香川,59.0,B1,3.95,13.41,4.64,28.0,51,26.12,31,31.9,3,2,2,,,,9,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,7.25,55.06,6.45,45.0,85,29.2,33,29.51,4,3,1,2,,,1,0,,,,,,3,4197,渥美卓郎,39,静岡,55.0,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83,4,6,5,,,,,,,,,,,4,4904,松本一毅,27,大阪,52.0,B1,5.49,38.46,3.68,14.12,18,35.0,32,29.75,5,4,,,,,,,,,,,,5,3613,角谷健吾,48,東京,51.0,A1,6.91,59.6,7.0,47.62,66,34.4,30,31.25,2,1,2,,,,9,,,,,,,6,4626,伊藤紘章,35,愛知,52.0,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15,4,,,,,,5,6,,,,,
202112100007,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,7R,一般戦,1800,17:48,1,3787,天野 誠,50,岡山,55.0,B1,4.37,21.55,4.45,27.27,25,25.2,66,24.56,4,,,,,,5,6,,,,,,2,3626,中林秀人,52,大阪,60.0,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76,1,,,,,,3,6,,,,,1,3,3497,後藤 浩,53,埼玉,51.0,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23,5,2,3,,,,1,2,,,,,,4,5183,中野孝二,23,三重,56.0,B2,1.32,,1.5,,13,29.77,53,31.09,6,,,,,,3,5,,,,,,5,4561,藤山翔大,30,大阪,52.0,A1,7.46,59.65,6.25,50.0,68,31.78,19,33.61,1,2,1,6,,,1,1,,,,,,6,4421,森作広大,33,東京,56.0,B1,4.12,18.6,4.71,20.59,21,25.0,18,27.83,5,6,2,,,,,,,,,,
202112100008,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,8R,一般戦,1800,18:16,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.87,41.46,5.47,41.18,20,28.1,11,23.93,4,,,,,,3,4,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.68,40.37,,,17,35.61,17,31.36,3,3,4,,,,2,,,,,,,3,3553,平池仁志,49,香川,53.0,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44,3,,,,,,6,2,,,,,1,4,5128,坪井爽佑,24,三重,56.0,B1,2.13,3.13,,,80,28.68,20,33.33,6,,,,,,6,,,,,,,5,4826,井上一輝,27,大阪,50.0,A1,6.98,56.12,6.42,48.54,19,30.0,60,34.21,1,,,,,,3,6,,,,,4,6,4200,早川尚人,39,大阪,53.0,B1,4.26,23.23,4.23,19.3,24,25.74,29,30.33,6,2,2,,,,5,,,,,,
202112100009,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,9R,準優勝戦,1800,18:48,1,3613,角谷健吾,48,東京,51.0,A1,6.91,59.6,7.0,47.62,66,34.4,30,31.25,2,1,2,,,,6,,,,,,,2,4131,原 豊土,41,静岡,55.0,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62,1,2,3,,,,4,,,,,,,3,4460,後藤翔之,35,東京,57.0,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.4,1,4,3,1,,,2,,,,,,,4,3660,長谷川親,52,香川,59.0,B1,3.95,13.41,4.64,28.0,51,26.12,31,31.9,3,2,2,,,,6,,,,,,,5,4152,深水慎一,41,東京,54.0,B1,5.49,32.1,5.29,32.35,83,28.24,73,22.81,3,,,,,,4,1,,,,,1,6,4794,和田拓也,31,兵庫,53.0,A2,5.46,33.33,5.83,37.14,75,25.0,71,28.21,1,5,3,,,,3,,,,,,
202112100010,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,10R,準優勝戦,1800,19:25,1,3984,坂口 周,43,三重,53.0,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14,2,1,1,3,,,4,,,,,,,2,4057,松井賢治,42,兵庫,53.0,A2,5.74,37.14,5.5,36.84,16,25.42,21,29.82,1,,,,,,1,4,,,,,3,3,4134,杉山貴博,41,東京,54.0,A1,7.25,55.06,6.45,45.0,85,29.2,33,29.51,4,3,1,2,,,6,,,,,,,4,3699,富永正人,49,埼玉,54.0,B1,5.06,31.82,6.24,47.06,61,32.2,25,29.06,4,,,,,,1,3,,,,,4,5,3736,岡本 猛,48,大阪,53.0,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37,5,,,,,,1,2,,,,,5,6,3624,大石和彦,52,静岡,53.0,B1,4.31,25.88,,,28,31.71,72,34.21,2,,,,,,2,4,,,,,2
202112100011,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,11R,準優勝戦,1800,20:03,1,4561,藤山翔大,30,大阪,52.0,A1,7.46,59.65,6.25,50.0,68,31.78,19,33.61,1,2,1,6,,,7,,,,,,,2,4532,秋元 哲,33,埼玉,49.0,A2,5.53,39.6,7.08,54.17,69,26.55,24,28.1,3,,,,,,2,1,,,,,4,3,4466,南 佑典,35,三重,51.0,A2,6.12,38.2,6.28,44.44,84,29.06,93,29.73,4,,,,,,1,2,,,,,5,4,3554,仲口博崇,49,愛知,51.0,A1,6.53,46.51,7.0,55.0,77,34.85,61,30.65,3,6,1,4,,,3,,,,,,,5,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.31,5.86,38.1,87,29.75,10,26.05,5,1,2,,,,1,,,,,,,6,4635,峰重力也,31,岡山,53.0,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93,2,,,,,,2,5,,,,,3
202112100012,豊中市制８５周年記念競走,第3日,2021-12-10,ボートレース住之江,12R,一般戦,1800,20:33,1,3612,馬袋義則,49,兵庫,54.0,A1,6.56,50.0,6.35,48.39,32,30.77,27,27.78,1,5,6,5,,,5,,,,,,,2,3497,後藤 浩,53,埼玉,51.0,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23,5,2,3,,,,7,,,,,,,3,3243,佐野隆仁,57,大阪,52.0,B1,3.79,18.6,3.86,16.44,39,33.9,38,35.77,1,6,3,,,,3,,,,,,,4,3621,天野晶夫,47,愛知,55.0,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33,2,,,,,,1,,,,,,,5,5126,山下大輝,25,兵庫,51.0,B1,2.88,7.5,1.77,3.23,67,16.0,54,23.33,2,6,3,,,,,,,,,,,6,3629,浅見昌克,52,埼玉,52.0,A2,6.41,45.74,4.81,25.0,57,29.41,79,26.72,4,4,,,,,,,,,,,
202112100901,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,1R,ツッキーレー,1800,10:31,1,4928,栗城 匠,26,東京,50.0,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33,3,6,4,3,,,1,0,,,,,,2,3231,吉田隆義,55,愛知,58.0,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31,5,5,1,,,,5,,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03,6,4,4,,,,8,,,,,,,4,4917,岩橋裕馬,33,兵庫,52.0,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16,6,5,3,,,,7,,,,,,,5,3605,中村守成,50,三重,54.0,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67,4,,,,,,5,2,,,,,6,6,3947,寺本昇平,45,群馬,49.0,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45,2,3,4,6,,,,,,,,,
