レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112231612,清酒金陵杯,第4日,2021-12-23,ボートレース丸亀,12R,一般選抜,1800,20:39,1,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,1,1,1,,7,,,,,,,2,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,5,3,5,1,,,3,3,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,4,3,2,,,,2,4,4761,山田晃大,31,滋賀,53.0,A2,6.01,44.07,,,26,50.0,10,27.27,3,,,,,,4,5,4,,,,5,5,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,6,,,,3,1,,,,,8,6,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,2,6,5,3,,,4
202112231501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,2,,,,,,,,,,,,2,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,1,1,,,,,,,,,,,,3,4317,木村紗友,37,静岡,48.0,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,8,,,,,,,,,,,,,4,5172,田村 慶,20,徳島,53.0,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,1,0,,,,,,,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,9,,,,,,,,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.83,2.67,1.08,,66,28.19,14,31.51,5,,,,,,,,,,,,
202112231502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,1,0,,,,,,,,,,,,2,3737,上平真二,48,広島,53.0,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,1,2,,,,,,,,,,,,3,4219,本岡勝利,40,広島,56.0,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,9,,,,,,,,,,,,,4,4102,益田啓司,42,福岡,53.0,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,1,1,,,,,,,,,,,,5,4244,鈴木成美,35,静岡,44.0,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,8,,,,,,,,,,,,,6,3709,田中浩之,47,山口,52.0,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,6,,,,,,,,,,,,
202112231503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4398,船岡洋一,34,広島,54.0,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,1,0,,,,,,,,,,,,2,4873,蒲原健太,28,佐賀,52.0,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,,,,,,,,,,,,,,3,3704,本部めぐ,48,三重,46.0,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,8,,,,,,,,,,,,,4,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,9,,,,,,,,,,,,,5,5189,藤原早菜,21,岡山,51.0,B2,1.84,1.35,1.59,,30,40.88,36,32.41,7,,,,,,,,,,,,,6,4600,井内将太,37,広島,52.0,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,1,1,,,,,,,,,,,
202112231504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,9,,,,,,,,,,,,,2,5094,生田波美,19,東京,51.0,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,8,,,,,,,,,,,,,3,4416,三宅健太,35,広島,55.0,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,1,0,,,,,,,,,,,,4,3719,辻 栄蔵,46,広島,53.0,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,1,2,,,,,,,,,,,,5,4674,池田剛規,34,福岡,52.0,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,,,,,,,,,,,,,,6,5165,小林愛実,21,岡山,48.0,B2,1.83,,,,16,24.46,29,42.04,,,,,,,,,,,,,
202112231505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,5R,予選,1800,10:50,1,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,9,,,,,,,,,,,,,2,4981,牧山敦也,25,佐賀,52.0,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,1,0,,,,,,,,,,,,3,3684,清水攻二,47,山口,54.0,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,1,1,,,,,,,,,,,,4,5148,松本 怜,27,福岡,48.0,B2,1.83,2.67,1.08,,66,28.19,14,31.51,1,,,,,,,,,,,,,5,3024,西島義則,60,広島,57.0,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,1,2,,,,,,,,,,,,6,3430,角浜 修,53,広島,54.0,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,,,,,,,,,,,,,
202112231506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,6R,予選,1800,11:19,1,3615,横田 茂,48,広島,52.0,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65,,,,,,,,,,,,,,2,5081,篠原飛翔,23,福岡,52.0,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,,,,,,,,,,,,,,3,3709,田中浩之,47,山口,52.0,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,2,,,,,,,,,,,,,4,4151,下河誉史,39,福岡,55.0,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37,1,0,,,,,,,,,,,,5,3499,市川哲也,53,広島,52.0,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,1,2,,,,,,,,,,,,6,4515,藤田浩人,35,佐賀,54.0,A2,5.26,31.48,5.53,35.0,78,29.49,11,31.01,1,1,,,,,,,,,,,
202112231507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,7R,予選,1800,11:49,1,3516,吉原聖人,54,広島,51.0,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44,,,,,,,,,,,,,,2,4205,山口 剛,39,広島,53.0,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22,1,2,,,,,,,,,,,,3,5009,大賀龍之,24,福岡,54.0,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,,,,,,,,,,,,,,4,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,1,1,,,,,,,,,,,,5,4458,抹香雄三,35,広島,51.0,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,,,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.84,1.35,1.59,,30,40.88,36,32.41,3,,,,,,,,,,,,
202112231508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,8R,予選,1800,12:21,1,3704,本部めぐ,48,三重,46.0,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,3,,,,,,,,,,,,,2,4244,鈴木成美,35,静岡,44.0,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,2,,,,,,,,,,,,,3,5094,生田波美,19,東京,51.0,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,4,,,,,,,,,,,,,4,5171,清水未唯,20,滋賀,49.0,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08,,,,,,,,,,,,,,5,4317,木村紗友,37,静岡,48.0,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,1,,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,51.0,B2,1.35,,,,37,38.24,28,31.21,,,,,,,,,,,,,
202112231509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,9R,特賞,1800,12:54,1,4822,百武 翔,29,佐賀,52.0,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,,,,,,,,,,,,,,2,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,4,,,,,,,,,,,,,3,4574,東 潤樹,33,広島,52.0,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,1,,,,,,,,,,,,,4,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,5,,,,,,,,,,,,,5,4219,本岡勝利,40,広島,56.0,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,2,,,,,,,,,,,,,6,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,3,,,,,,,,,,,,
202112231510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,10R,特賞,1800,13:29,1,4151,下河誉史,39,福岡,55.0,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37,6,,,,,,,,,,,,,2,4416,三宅健太,35,広島,55.0,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,4,,,,,,,,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,2,,,,,,,,,,,,,4,4398,船岡洋一,34,広島,54.0,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,3,,,,,,,,,,,,,5,4981,牧山敦也,25,佐賀,52.0,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,5,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,53.0,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,1,,,,,,,,,,,,
202112231511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,11R,特選,1800,14:05,1,4102,益田啓司,42,福岡,53.0,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,2,,,,,,,,,,,,,2,4600,井内将太,37,広島,52.0,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,3,,,,,,,,,,,,,3,4515,藤田浩人,35,佐賀,54.0,A2,5.26,31.48,5.53,35.0,78,29.49,11,31.01,6,,,,,,,,,,,,,4,3684,清水攻二,47,山口,54.0,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,5,,,,,,,,,,,,,5,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,1,,,,,,,,,,,,,6,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,7,,,,,,,,,,,,
202112231512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-12-23,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,3719,辻 栄蔵,46,広島,53.0,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,4,,,,,,,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,5,,,,,,,,,,,,,3,3499,市川哲也,53,広島,52.0,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,6,,,,,,,,,,,,,4,4205,山口 剛,39,広島,53.0,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22,7,,,,,,,,,,,,,5,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,,,,,,,,,,,,,6,3737,上平真二,48,広島,53.0,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,2,,,,,,,,,,,,
202112231401,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,2844,田中伸二,64,広島,52.0,B1,4.57,22.86,4.5,26.92,47,32.86,56,35.07,6,,,,,,4,5,3,,,,6,2,4917,岩橋裕馬,33,兵庫,53.0,B1,4.46,22.22,4.34,25.77,22,30.71,50,28.36,5,,,,,,3,3,4,4,,,6,3,4082,濱崎 誠,42,大阪,52.0,A2,5.72,39.85,6.27,54.55,53,28.47,39,39.17,4,3,5,4,3,,9,,,,,,,4,4423,坂口貴彦,32,岡山,54.0,B1,4.25,18.18,5.06,33.33,10,27.94,23,24.62,3,3,5,4,6,,5,,,,,,,5,5221,竹間隆晟,21,大阪,53.0,B2,2.83,13.04,,,34,27.86,27,36.36,6,,,,,,5,6,6,,,,7,6,3668,市川 猛,50,広島,51.0,B1,4.6,24.0,3.25,,44,33.33,65,24.63,5,,,,,,4,4,4,4,,,
202112231402,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,2R,一般,1800,11:07,1,5060,数原 魁,24,兵庫,51.0,B1,3.67,15.63,3.27,12.68,13,19.42,57,38.71,6,,,,,,4,5,3,2,,,7,2,4343,村岡 賢,37,広島,52.0,B1,4.58,24.8,2.78,11.11,41,37.23,51,36.84,5,6,4,,,,2,6,,,,,8,3,4009,小林一樹,42,山口,58.0,B1,5.4,32.63,4.84,28.57,14,36.23,69,23.48,2,3,3,,,,3,5,,,,,10,4,4277,金田大輔,38,岡山,52.0,B1,5.2,33.33,4.83,33.33,45,25.36,59,31.25,6,3,1,,,,4,6,,,,,11,5,3771,折下寛法,47,東京,52.0,A2,5.9,40.34,,,19,19.12,26,28.03,3,6,2,4,5,,8,,,,,,,6,5222,津田陸翔,20,広島,51.0,B2,1.73,,,,9,35.56,20,38.97,6,,,,,,6,6,,,,,6
202112231403,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,3R,一般,1800,11:35,1,3949,今出晋二,45,岡山,56.0,B1,4.64,20.56,4.36,9.09,55,36.5,37,34.51,4,3,4,,,,5,,,,,,7,2,3888,山本英志,46,東京,50.0,A2,6.49,44.35,6.48,60.61,48,29.37,71,32.58,3,5,6,3,4,,9,,,,,,,3,4396,大田直弥,35,山口,51.0,B1,5.55,34.62,4.1,15.0,30,44.2,45,30.08,5,2,3,3,2,,8,,,,,,,4,3627,井上恵一,52,福岡,56.0,B1,4.32,21.62,5.47,34.21,40,29.5,75,27.56,2,4,1,5,3,,1,0,,,,,,5,5154,村松栄太,25,広島,53.0,B2,2.38,5.75,,,6,38.06,62,36.36,3,,,,,,6,6,6,6,,,8,6,3652,森下 勇,48,群馬,56.0,B1,3.87,21.33,2.88,12.5,4,41.73,15,36.3,4,5,6,,,,5,5,,,,,7
202112231404,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,4R,一般,1800,12:05,1,4753,森 照夫,33,福岡,54.0,B1,4.87,30.23,,,15,32.87,61,38.06,4,5,5,,,,1,6,,,,,8,2,3718,伊達正利,46,静岡,55.0,B2,3.89,19.59,4.24,17.65,17,43.97,22,33.86,6,,,,,,5,2,1,5,,,9,3,4177,萬 正嗣,39,群馬,57.0,B1,5.27,38.14,4.78,27.78,46,33.8,38,27.61,4,6,1,3,2,,8,,,,,,,4,4905,土井祥伍,27,大阪,53.0,B1,4.4,25.42,3.97,20.0,38,49.64,35,33.03,2,,,,,,5,2,1,5,,,10,5,3473,石川真二,51,福岡,52.0,A1,7.3,62.66,6.04,44.9,31,28.99,12,20.47,1,4,2,5,1,,1,0,,,,,,6,3976,内田 圭,44,山口,56.0,B1,4.11,25.53,,,42,32.39,11,29.69,5,2,6,,,,1,5,,,,,9
202112231405,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,5R,一般,1800,12:44,1,4872,山下流心,28,広島,52.0,B1,5.79,36.75,5.56,33.33,59,40.71,18,40.63,3,4,3,,,,3,3,,,,,9,2,3804,中渡修作,47,福岡,54.0,B1,5.47,38.61,5.86,40.91,25,30.94,49,43.18,1,4,2,,,,5,6,,,,,11,3,4423,坂口貴彦,32,岡山,54.0,B1,4.25,18.18,5.06,33.33,10,27.94,23,24.62,3,3,5,4,6,,1,,,,,,,4,4108,吉村正明,41,山口,50.0,A1,6.36,46.81,6.79,55.17,50,29.2,58,40.3,2,4,3,1,2,,1,0,,,,,,5,3711,江本真治,47,山口,54.0,A2,6.51,47.14,5.85,36.36,60,37.32,74,35.11,1,5,1,4,2,,1,0,,,,,,6,4287,今井貴士,37,福岡,57.0,A1,6.86,53.79,,,23,29.2,64,36.09,2,5,,,,,4,3,,,,,9
202112231406,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,4648,木村亮太,37,兵庫,52.0,A2,4.87,25.19,4.73,22.88,11,42.75,36,27.13,4,1,2,1,3,,1,1,,,,,,2,2844,田中伸二,64,広島,52.0,B1,4.57,22.86,4.5,26.92,47,32.86,56,35.07,6,,,,,,4,5,3,,,,1,3,4237,大峯 豊,38,山口,53.0,A1,6.63,48.78,5.06,38.89,2,40.71,53,28.15,1,2,1,5,2,,1,1,,,,,,4,4917,岩橋裕馬,33,兵庫,53.0,B1,4.46,22.22,4.34,25.77,22,30.71,50,28.36,5,,,,,,3,3,4,4,,,1,5,5222,津田陸翔,20,広島,51.0,B2,1.73,,,,9,35.56,20,38.97,6,,,,,,6,6,,,,,2,6,4890,石川 諒,32,山口,51.0,B1,5.29,33.87,2.43,4.35,26,33.09,24,33.59,4,,,,,,3,4,5,6,,,
202112231407,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,7R,一般,1800,13:42,1,4297,山田哲也,39,東京,52.0,A1,7.06,54.92,,,43,39.42,54,22.83,2,5,1,6,1,,1,1,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,3.87,21.33,2.88,12.5,4,41.73,15,36.3,4,5,6,,,,5,5,,,,,3,3,3949,今出晋二,45,岡山,56.0,B1,4.64,20.56,4.36,9.09,55,36.5,37,34.51,4,3,4,,,,5,,,,,,3,4,4676,後藤隼之,33,東京,56.0,A2,5.68,35.71,,,32,37.78,19,43.28,5,3,1,4,2,,1,1,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.67,15.63,3.27,12.68,13,19.42,57,38.71,6,,,,,,4,5,3,2,,,2,6,5221,竹間隆晟,21,大阪,53.0,B2,2.83,13.04,,,34,27.86,27,36.36,6,,,,,,5,6,6,,,,1
202112231408,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,8R,一般,1800,14:12,1,3771,折下寛法,47,東京,52.0,A2,5.9,40.34,,,19,19.12,26,28.03,3,6,2,4,5,,2,,,,,,,2,4177,萬 正嗣,39,群馬,57.0,B1,5.27,38.14,4.78,27.78,46,33.8,38,27.61,4,6,1,3,2,,4,,,,,,,3,4753,森 照夫,33,福岡,54.0,B1,4.87,30.23,,,15,32.87,61,38.06,4,5,5,,,,1,6,,,,,4,4,5154,村松栄太,25,広島,53.0,B2,2.38,5.75,,,6,38.06,62,36.36,3,,,,,,6,6,6,6,,,3,5,4396,大田直弥,35,山口,51.0,B1,5.55,34.62,4.1,15.0,30,44.2,45,30.08,5,2,3,3,2,,3,,,,,,,6,4343,村岡 賢,37,広島,52.0,B1,4.58,24.8,2.78,11.11,41,37.23,51,36.84,5,6,4,,,,2,6,,,,,2
202112231409,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,9R,一般特選,1800,14:39,1,4082,濱崎 誠,42,大阪,52.0,A2,5.72,39.85,6.27,54.55,53,28.47,39,39.17,4,3,5,4,3,,1,,,,,,,2,3976,内田 圭,44,山口,56.0,B1,4.11,25.53,,,42,32.39,11,29.69,5,2,6,,,,1,5,,,,,4,3,4872,山下流心,28,広島,52.0,B1,5.79,36.75,5.56,33.33,59,40.71,18,40.63,3,4,3,,,,3,3,,,,,5,4,3888,山本英志,46,東京,50.0,A2,6.49,44.35,6.48,60.61,48,29.37,71,32.58,3,5,6,3,4,,3,,,,,,,5,4287,今井貴士,37,福岡,57.0,A1,6.86,53.79,,,23,29.2,64,36.09,2,5,,,,,4,3,,,,,5,6,3718,伊達正利,46,静岡,55.0,B2,3.89,19.59,4.24,17.65,17,43.97,22,33.86,6,,,,,,5,2,1,5,,,4
202112231410,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,10R,選抜戦,1800,15:07,1,3711,江本真治,47,山口,54.0,A2,6.51,47.14,5.85,36.36,60,37.32,74,35.11,1,5,1,4,2,,5,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.3,62.66,6.04,44.9,31,28.99,12,20.47,1,4,2,5,1,,4,,,,,,,3,4108,吉村正明,41,山口,50.0,A1,6.36,46.81,6.79,55.17,50,29.2,58,40.3,2,4,3,1,2,,5,,,,,,,4,4009,小林一樹,42,山口,58.0,B1,5.4,32.63,4.84,28.57,14,36.23,69,23.48,2,3,3,,,,3,5,,,,,2,5,4905,土井祥伍,27,大阪,53.0,B1,4.4,25.42,3.97,20.0,38,49.64,35,33.03,2,,,,,,5,2,1,5,,,4,6,3627,井上恵一,52,福岡,56.0,B1,4.32,21.62,5.47,34.21,40,29.5,75,27.56,2,4,1,5,3,,3,,,,,,
202112231411,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,11R,選抜戦,1800,15:35,1,4237,大峯 豊,38,山口,53.0,A1,6.63,48.78,5.06,38.89,2,40.71,53,28.15,1,2,1,5,2,,6,,,,,,,2,4648,木村亮太,37,兵庫,52.0,A2,4.87,25.19,4.73,22.88,11,42.75,36,27.13,4,1,2,1,3,,6,,,,,,,3,4676,後藤隼之,33,東京,56.0,A2,5.68,35.71,,,32,37.78,19,43.28,5,3,1,4,2,,7,,,,,,,4,4297,山田哲也,39,東京,52.0,A1,7.06,54.92,,,43,39.42,54,22.83,2,5,1,6,1,,7,,,,,,,5,3804,中渡修作,47,福岡,54.0,B1,5.47,38.61,5.86,40.91,25,30.94,49,43.18,1,4,2,,,,5,6,,,,,5,6,4277,金田大輔,38,岡山,52.0,B1,5.2,33.33,4.83,33.33,45,25.36,59,31.25,6,3,1,,,,4,6,,,,,2
202112231412,餃子大好き大阪王将杯,第4日,2021-12-23,ボートレース尼崎,12R,優勝戦,1800,16:04,1,4614,石倉洋行,41,福岡,53.0,A1,6.93,56.0,5.67,42.86,49,47.83,13,36.36,1,1,2,1,1,,,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,7.08,54.1,6.76,56.0,56,35.71,32,30.37,1,3,1,2,1,,,,,,,,,3,3717,立間充宏,46,岡山,56.0,A1,6.36,45.22,,,33,20.71,17,40.6,1,2,2,2,4,,,,,,,,,4,4361,柳生泰二,37,山口,54.0,A1,7.26,59.52,6.92,58.33,8,37.96,16,38.52,2,1,2,3,2,,,,,,,,,5,3350,藤本佳史,53,山口,53.0,A2,5.86,39.83,5.65,37.5,39,22.86,25,34.85,1,1,2,6,5,,,,,,,,,6,4362,土屋智則,36,群馬,53.0,A1,7.21,52.63,4.77,26.92,28,40.14,31,30.77,2,6,3,1,4,,,,,,,,
