レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,11R,トライアル１,1800,19:55,1,4477,篠崎仁志,34,福岡,52.0,A1,6.82,36.54,7.14,35.71,63,38.89,82,41.13,6,,,,,,,,,,,,,2,3783,瓜生正義,45,福岡,51.0,A1,7.7,55.67,7.32,48.94,58,40.58,83,38.79,2,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,52.0,A1,7.22,48.72,7.05,48.33,38,39.85,68,39.34,3,,,,,,,,,,,,,4,3941,池田浩二,43,愛知,52.0,A1,8.34,64.49,6.46,29.17,64,38.89,22,23.33,,,,,,,,,,,,,,5,4371,西山貴浩,34,福岡,52.0,A1,6.76,44.53,7.38,45.24,81,37.88,80,41.53,1,,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,52.0,A1,7.85,59.09,6.79,39.08,74,42.02,12,41.67,4,,,,,,,,,,,,
202112150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,12R,トライアル１,1800,20:40,1,3960,菊地孝平,43,静岡,52.0,A1,6.55,37.5,7.32,40.91,33,39.68,50,42.86,2,,,,,,,,,,,,,2,4344,新田雄史,36,三重,53.0,A1,7.13,42.59,8.39,54.55,55,39.53,59,38.74,5,,,,,,,,,,,,,3,4168,石野貴之,39,大阪,51.0,A1,5.69,34.48,6.62,50.77,56,38.21,90,23.97,,,,,,,,,,,,,,4,3719,辻 栄蔵,46,広島,52.0,A1,7.84,59.57,7.34,42.86,26,38.58,28,40.91,1,,,,,,,,,,,,,5,4238,毒島 誠,37,群馬,51.0,A1,8.35,60.75,7.94,55.32,52,39.2,94,39.13,3,,,,,,,,,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.1,45.21,6.8,43.24,23,29.85,14,36.07,1,,,,,,,,,,,,
202112151001,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4387,平山智加,36,香川,45.0,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,1,2,,,,,,,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,5,,,,,,,,,,,,,3,4407,鹿島敏弘,35,群馬,59.0,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,1,0,,,,,,,,,,,,4,3620,信濃由行,47,福井,54.0,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,,,,,,,,,,,,,,5,4219,本岡勝利,40,広島,56.0,B1,4.59,24.76,3.83,20.0,59,33.33,13,35.44,9,,,,,,,,,,,,,6,4651,佐藤大騎,37,大阪,53.0,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,8,,,,,,,,,,,,
202112151002,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4218,吉川喜継,40,滋賀,52.0,A2,6.22,44.09,5.73,36.36,31,25.36,55,22.92,1,1,,,,,,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,1,2,,,,,,,,,,,,3,3867,松浦 勝,46,愛知,55.0,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,8,,,,,,,,,,,,,4,5076,石原 光,25,静岡,48.0,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,6,,,,,,,,,,,,,5,4884,勝浦真帆,25,岡山,49.0,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,1,0,,,,,,,,,,,,6,4656,大崎 翔,34,兵庫,57.0,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,,,,,,,,,,,,,
202112151003,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4391,松田祐季,35,福井,53.0,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,8,,,,,,,,,,,,,2,4951,新田洋一,28,広島,54.0,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,7,,,,,,,,,,,,,3,4436,渋谷明憲,35,大阪,52.0,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,1,0,,,,,,,,,,,,4,4420,津久井拓,34,群馬,53.0,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,,,,,,,,,,,,,,5,4181,花本夏樹,38,三重,53.0,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,1,1,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.52,,,,24,37.5,61,22.22,,,,,,,,,,,,,
202112151004,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4356,長岡良也,37,兵庫,51.0,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,1,2,,,,,,,,,,,,2,4491,田中 堅,34,群馬,51.0,B1,4.17,18.45,,,48,28.75,63,43.59,1,1,,,,,,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,1,0,,,,,,,,,,,,4,4066,東本勝利,41,三重,52.0,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,9,,,,,,,,,,,,,5,4957,竹之内極,26,福岡,56.0,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,8,,,,,,,,,,,,,6,5174,川井 萌,19,静岡,43.0,B2,2.82,6.76,,,14,41.57,46,32.65,,,,,,,,,,,,,
202112151005,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,5R,予選,1800,10:51,1,4974,安井瑞紀,28,岡山,51.0,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,,,,,,,,,,,,,,2,3635,石田政吾,51,福井,54.0,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,9,,,,,,,,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,,,,,,,,,,,,,,4,4292,麻生慎介,36,広島,50.0,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,1,1,,,,,,,,,,,,5,4129,宇野博之,41,愛知,55.0,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,1,,,,,,,,,,,,,6,3987,後藤正宗,43,静岡,54.0,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,1,0,,,,,,,,,,,
202112151006,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,6R,予選,1800,11:22,1,5076,石原 光,25,静岡,48.0,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,2,,,,,,,,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,5.12,33.0,4.49,22.86,11,25.85,17,27.01,,,,,,,,,,,,,,3,3257,田頭 実,54,福岡,50.0,A1,7.41,67.57,,,49,36.08,18,28.21,1,2,,,,,,,,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,1,1,,,,,,,,,,,,5,4298,宮下元胤,39,愛知,55.0,A2,6.12,43.48,5.47,26.67,37,33.33,26,36.08,1,0,,,,,,,,,,,,6,5141,大澤風葵,20,群馬,53.0,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,,,,,,,,,,,,,
202112151007,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,7R,予選,1800,11:53,1,3186,沖 悟,61,大阪,52.0,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,,,,,,,,,,,,,,2,4375,照屋厚仁,37,兵庫,52.0,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,1,1,,,,,,,,,,,,3,4373,若狭奈美,33,岡山,49.0,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,,,,,,,,,,,,,,4,3823,本部真吾,49,三重,56.0,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,,,,,,,,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,3,,,,,,,,,,,,,6,4645,上村純一,41,群馬,54.0,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,1,2,,,,,,,,,,,
202112151008,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,8R,予選,1800,12:25,1,4957,竹之内極,26,福岡,56.0,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,4,,,,,,,,,,,,,2,3414,加瀬智宏,52,群馬,54.0,A2,6.2,41.53,5.33,36.67,36,23.29,45,18.75,,,,,,,,,,,,,,3,4651,佐藤大騎,37,大阪,53.0,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,1,,,,,,,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,1,2,,,,,,,,,,,,5,4391,松田祐季,35,福井,53.0,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,3,,,,,,,,,,,,,6,3867,松浦 勝,46,愛知,55.0,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,2,,,,,,,,,,,,
202112151009,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,9R,予選特賞,1800,12:57,1,3482,金子猛志,50,群馬,58.0,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,,,,,,,,,,,,,,2,4066,東本勝利,41,三重,52.0,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,4,,,,,,,,,,,,,3,4219,本岡勝利,40,広島,56.0,B1,4.59,24.76,3.83,20.0,59,33.33,13,35.44,1,,,,,,,,,,,,,4,4045,佐々木裕,42,山口,45.0,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,,,,,,,,,,,,,,5,3635,石田政吾,51,福井,54.0,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,5,,,,,,,,,,,,,6,4016,西川新太,41,愛知,54.0,B1,5.13,30.26,6.02,38.3,18,26.28,24,25.49,,,,,,,,,,,,,
202112151010,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,10R,予選特賞,1800,13:33,1,4884,勝浦真帆,25,岡山,49.0,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,2,,,,,,,,,,,,,2,3987,後藤正宗,43,静岡,54.0,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,5,,,,,,,,,,,,,3,4298,宮下元胤,39,愛知,55.0,A2,6.12,43.48,5.47,26.67,37,33.33,26,36.08,6,,,,,,,,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,4,,,,,,,,,,,,,5,4407,鹿島敏弘,35,群馬,59.0,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,1,,,,,,,,,,,,,6,4436,渋谷明憲,35,大阪,52.0,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,3,,,,,,,,,,,,
202112151011,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,11R,記者特選,1800,14:10,1,4292,麻生慎介,36,広島,50.0,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,5,,,,,,,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,6,,,,,,,,,,,,,3,4181,花本夏樹,38,三重,53.0,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,3,,,,,,,,,,,,,4,4375,照屋厚仁,37,兵庫,52.0,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,7,,,,,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.22,44.09,5.73,36.36,31,25.36,55,22.92,2,,,,,,,,,,,,,6,4491,田中 堅,34,群馬,51.0,B1,4.17,18.45,,,48,28.75,63,43.59,4,,,,,,,,,,,,
202112151012,スカパー・ブロードキャスティング杯,第1日,2021-12-15,ボートレース三国,12R,三国選抜,1800,14:50,1,3257,田頭 実,54,福岡,50.0,A1,7.41,67.57,,,49,36.08,18,28.21,6,,,,,,,,,,,,,2,4645,上村純一,41,群馬,54.0,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,7,,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,8,,,,,,,,,,,,,4,4356,長岡良也,37,兵庫,51.0,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,4,,,,,,,,,,,,,5,4387,平山智加,36,香川,45.0,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,1,,,,,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,2,,,,,,,,,,,,
202112150901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,1R,ツッキーレー,1800,10:31,1,3740,大澤普司,47,群馬,55.0,A1,6.29,48.8,6.65,59.18,29,33.77,13,31.94,2,5,,,,,1,1,,,,,,2,4229,市川美宏,38,静岡,52.0,B1,3.61,9.68,5.43,14.29,28,21.43,43,35.38,5,3,,,,,7,,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35,6,,,,,,5,,,,,,,4,5153,佐藤ほの,25,東京,47.0,B2,1.81,4.29,1.31,,52,42.86,66,29.51,6,,,,,,8,,,,,,,5,3182,久保田美,56,群馬,48.0,B1,4.1,14.29,4.22,17.39,45,43.33,71,27.12,4,,,,,,6,,,,,,,6,3808,秋田健太,46,埼玉,60.0,B1,4.33,25.0,2.33,,31,27.03,27,31.15,3,,,,,,1,2,,,,,
202112150902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,2R,予選,1800,10:57,1,4565,西村豪洋,34,愛知,53.0,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93,4,3,,,,,1,0,,,,,,2,4644,山田亮太,42,東京,51.0,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08,4,,,,,,9,,,,,,,3,3883,山根大樹,48,広島,56.0,B1,3.37,11.43,3.9,,19,25.0,46,13.33,5,,,,,,7,,,,,,,4,5151,山下奈緒,26,大阪,48.0,B2,1.32,1.75,1.22,,37,39.22,56,40.0,6,,,,,,6,,,,,,,5,4244,鈴木成美,35,静岡,44.0,B2,4.43,22.06,5.0,33.33,32,39.39,23,43.21,5,4,,,,,,,,,,,,6,4920,桐村翔太,30,大阪,51.0,B1,3.4,18.6,3.67,12.5,26,36.11,48,40.79,6,,,,,,8,,,,,,
202112150903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,3R,予選,1800,11:24,1,4283,石井裕美,37,東京,50.0,B1,3.23,6.38,5.0,21.43,68,32.93,34,37.93,4,3,,,,,,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.84,40.0,2.74,,59,16.0,22,42.11,4,3,,,,,9,,,,,,,3,4186,小川時光,40,埼玉,58.0,B1,4.36,27.47,3.39,6.06,41,40.0,73,20.59,3,2,,,,,,,,,,,,4,4461,安田吉宏,35,三重,57.0,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13,1,1,,,,,1,1,,,,,,5,4276,鈴木勝博,38,愛知,52.0,A1,6.99,60.61,5.58,40.0,70,35.9,64,22.5,1,1,,,,,1,2,,,,,,6,4207,松下一也,38,静岡,54.0,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03,6,4,,,,,1,0,,,,,
202112150904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,4R,予選,1800,11:52,1,3827,今泉 徹,48,群馬,53.0,B1,4.13,18.1,4.35,10.81,73,31.4,52,17.78,3,5,,,,,,,,,,,,2,4592,小林孝弘,41,山口,51.0,B1,5.33,31.91,,,65,30.43,44,27.59,6,6,,,,,,,,,,,,3,3282,池本輝明,54,広島,51.0,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75,3,5,,,,,8,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.0,6,,,,,,1,1,,,,,,5,4488,小山 勉,35,埼玉,52.0,A1,6.72,51.61,6.68,50.0,23,26.47,60,43.48,1,4,,,,,9,,,,,,,6,4539,金子賢志,31,群馬,52.0,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.0,1,,,,,,1,0,,,,,
202112150905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,5R,５ールドレー,1800,12:23,1,3792,田中 豪,49,東京,54.0,A2,6.3,49.35,6.68,61.29,71,22.58,39,43.75,1,3,,,,,1,2,,,,,,2,3977,山本兼士,44,大阪,53.0,B1,4.74,30.77,4.74,24.19,27,23.38,19,14.52,2,5,,,,,1,0,,,,,,3,4837,酒井陽祐,32,愛知,51.0,B1,3.99,24.0,4.94,30.3,54,24.49,37,28.79,5,,,,,,9,,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35,6,,,,,,1,,,,,,,5,3474,松瀬弘美,51,静岡,49.0,B1,5.55,36.36,4.8,20.0,72,29.85,15,34.72,6,5,,,,,,,,,,,,6,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.99,3.64,20.0,34,49.02,12,32.81,2,,,,,,1,1,,,,,
202112150906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,6R,予選,1800,12:52,1,3182,久保田美,56,群馬,48.0,B1,4.1,14.29,4.22,17.39,45,43.33,71,27.12,4,,,,,,1,,,,,,,2,3684,清水攻二,47,山口,53.0,A2,6.05,45.0,,,15,22.22,14,41.07,4,,,,,,1,2,,,,,,3,4077,品田直樹,43,東京,50.0,B1,4.24,19.44,5.08,33.33,57,33.33,72,35.48,4,2,,,,,,,,,,,,4,3070,山室展弘,60,岡山,51.0,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33,2,4,,,,,1,1,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.32,1.75,1.22,,37,39.22,56,40.0,6,,,,,,2,,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.4,47.3,7.15,52.17,43,23.75,36,44.87,1,2,,,,,1,0,,,,,
202112150907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,7R,予選,1800,13:21,1,4229,市川美宏,38,静岡,52.0,B1,3.61,9.68,5.43,14.29,28,21.43,43,35.38,5,3,,,,,1,,,,,,,2,4069,山本修一,41,岡山,53.0,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57,2,,,,,,1,2,,,,,,3,4031,飯島 誠,43,埼玉,53.0,B1,4.55,24.72,4.86,22.73,36,30.0,28,34.25,3,6,,,,,,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,3.37,11.43,3.9,,19,25.0,46,13.33,5,,,,,,2,,,,,,,5,4372,原田佑実,34,大阪,46.0,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36,5,2,,,,,,,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49,2,,,,,,1,1,,,,,
202112150908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,8R,予選,1800,13:51,1,3546,中里昌志,52,埼玉,50.0,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37,1,6,,,,,,,,,,,,2,3282,池本輝明,54,広島,51.0,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75,3,5,,,,,4,,,,,,,3,4920,桐村翔太,30,大阪,51.0,B1,3.4,18.6,3.67,12.5,26,36.11,48,40.79,6,,,,,,2,,,,,,,4,4227,安達裕樹,38,三重,53.0,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88,1,3,,,,,1,2,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.81,4.29,1.31,,52,42.86,38,22.41,6,,,,,,1,,,,,,,6,3602,奥平拓也,51,東京,51.0,A2,5.2,32.97,4.96,29.41,11,26.79,51,40.38,4,5,,,,,,,,,,,
202112150909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,9R,予選特賞,1800,14:24,1,4575,戸塚邦好,33,東京,51.0,A2,5.84,40.0,2.74,,59,16.0,22,42.11,4,3,,,,,3,,,,,,,2,4488,小山 勉,35,埼玉,52.0,A1,6.72,51.61,6.68,50.0,23,26.47,60,43.48,1,4,,,,,4,,,,,,,3,4644,山田亮太,42,東京,51.0,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08,4,,,,,,2,,,,,,,4,4150,山田雄太,39,静岡,59.0,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.2,3,2,,,,,,,,,,,,5,4837,酒井陽祐,32,愛知,51.0,B1,3.99,24.0,4.94,30.3,54,24.49,37,28.79,5,,,,,,5,,,,,,,6,3551,藤田美代,50,福岡,46.0,B1,4.8,26.83,3.89,11.11,58,31.94,21,25.76,2,1,,,,,,,,,,,
202112150910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,10R,予選特賞,1800,14:58,1,4173,岡谷健吾,39,広島,57.0,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59,1,5,,,,,,,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03,6,4,,,,,3,,,,,,,3,4565,西村豪洋,34,愛知,53.0,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93,4,3,,,,,2,,,,,,,4,3995,重野哲之,42,静岡,54.0,A1,6.4,47.3,7.15,52.17,43,23.75,36,44.87,1,2,,,,,6,,,,,,,5,4539,金子賢志,31,群馬,52.0,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.0,1,,,,,,4,,,,,,,6,3977,山本兼士,44,大阪,53.0,B1,4.74,30.77,4.74,24.19,27,23.38,19,14.52,2,5,,,,,5,,,,,,
202112150911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,11R,予選特選,1800,15:33,1,3319,山崎義明,54,埼玉,52.0,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.0,6,,,,,,4,,,,,,,2,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.99,3.64,20.0,34,49.02,12,32.81,2,,,,,,5,,,,,,,3,3952,中澤和志,45,埼玉,54.0,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49,2,,,,,,7,,,,,,,4,3740,大澤普司,47,群馬,55.0,A1,6.29,48.8,6.65,59.18,29,33.77,13,31.94,2,5,,,,,1,,,,,,,5,3070,山室展弘,60,岡山,51.0,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33,2,4,,,,,6,,,,,,,6,4461,安田吉宏,35,三重,57.0,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13,1,1,,,,,3,,,,,,
