レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705150708,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,08R,一般戦,1800,曇り,南,3,1,まくり,3,180,3,140,5,460,3-5,770,3,3-5,480,2,3-5,130,2,1-3,120,1,1-5,160,3,3-5-1,1600,6,1-3-5,220,1,1,3,3010,大 嶋 一 也,53,41,6.73,3,0.08,108.8,2,5,3161,古 場 輝 義,26,75,6.73,4,0.09,111.6,3,1,3458,東 健 介,61,43,6.7,1,0.19,112.9,4,2,2958,井 川 正 人,57,32,6.73,2,0.23,113.9,5,4,3408,大 貫 英 治,22,33,6.68,5,0.01,,6,6,3404,矢 崎 誠 一,72,35,6.74,6,0.04,
201705150709,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,09R,準優勝戦,1800,曇り,南,1,0,逃げ,1,100,1,130,5,770,1-5,1500,5,1-5,1280,4,1-5,300,5,1-2,120,1,2-5,580,9,1-5-2,3370,11,1-2-5,650,3,1,1,3257,田 頭 実,54,64,6.72,1,0.1,107.6,2,5,3602,奥 平 拓 也,40,58,6.8,5,0.13,109.9,3,2,3427,大 賀 広 幸,23,70,6.78,2,0.18,111.7,4,4,3256,三 角 哲 男,66,62,6.81,4,0.05,112.6,5,6,3066,田 中 定 雄,24,38,6.81,6,0.14,,6,3,3508,久 富 政 弘,65,73,6.83,3,0.27,
201705150710,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,110,2,220,1-2,490,3,1-2,300,2,1-2,160,2,1-4,160,3,2-4,390,6,1-2-4,960,3,1-2-4,410,3,1,1,3489,大 場 敏,33,60,6.73,1,0.09,108.8,2,2,3430,角 浜 修,25,51,6.79,2,0.06,110.1,3,4,3158,島 川 光 男,64,50,6.72,4,0.07,111.7,4,3,3331,新 美 恵 一,74,46,6.8,3,0.08,112.6,5,6,2942,瀬 尾 達 也,28,67,6.84,6,0.05,,6,5,2910,片 山 晃,73,71,6.82,5,0.06,
201705150711,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,11R,準優勝戦,1800,曇り,南,1,0,逃げ,1,120,1,130,5,460,1-5,800,3,1-5,660,3,1-5,260,3,1-6,780,10,5-6,1420,13,1-5-6,4210,16,1-5-6,3180,10,1,1,3010,大 嶋 一 也,53,41,6.84,1,0.14,108.8,2,5,3233,小 畑 実 成,60,45,6.84,5,0.14,110.3,3,6,3455,谷 本 幸 司,41,53,6.83,6,0.13,111.8,4,4,3443,森 秋 光,68,61,6.79,4,0.11,112.4,5,2,3251,平 石 和 男,58,74,6.82,2,0.16,,6,3,3559,水 長 照 雄,62,47,6.85,3,0.1,
201705150712,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,12R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,120,3,170,1-3,580,2,1-3,520,2,1-3,150,1,1-4,160,3,3-4,350,6,1-3-4,1560,3,1-3-4,390,2,1,1,3072,西 田 靖,36,72,6.78,1,0.19,110.1,2,3,3478,嶋 田 貴 支,37,17,6.86,3,0.22,110.7,3,4,3488,柳 田 英 明,38,39,6.82,4,0.2,112.4,4,5,3458,東 健 介,61,43,6.8,5,0.17,113.3,5,2,3601,田 村 勇 一,35,20,6.85,2,0.21,,6,6,2958,井 川 正 人,57,32,6.8,6,0.18,
201705150501,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,,1,150,1,100,3,220,1-3,1100,4,1-3,670,3,1-3,280,4,1-2,140,2,2-3,390,7,1-3-2,2530,9,1-2-3,980,5,1,1,4584,村 岡 賢 人,35,184,6.75,1,0.22,112.1,2,3,3715,倉 尾 大 介,55,126,6.83,4,0.11,114.0,3,2,4321,岩 田 優 一,64,144,6.8,2,0.23,114.7,4,6,3182,久保田 美 紀,29,137,6.84,6,0.09,115.4,5,4,4413,水 摩 敦,19,182,6.84,3,0.23,,,,,,,,,,,
201705150502,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,02R,予選,1800,曇り,南,1,2,逃げ,1,210,1,210,3,260,1-3,450,1,1-3,320,1,1-3,210,2,1-2,180,1,2-3,220,3,1-3-2,1700,3,1-2-3,580,2,1,1,3537,田 山 和 広,22,176,6.76,1,0.15,109.0,2,3,4381,田 路 朋 史,59,160,6.7,3,0.14,111.1,3,2,3138,椎 名 政 浩,63,135,6.83,2,0.25,111.6,4,6,4633,森 智 也,66,155,6.79,6,0.18,111.9,5,4,3775,泉 啓 文,31,177,6.78,4,0.17,,6,5,4380,鈴 木 峻 佑,42,129,6.75,5,0.23,
201705150503,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,03R,予選,1800,曇り,南東,2,2,差し,5,780,5,210,2,120,5-2,1160,5,2-5,500,2,2-5,220,3,5-6,710,8,2-6,630,7,5-2-6,3650,14,2-5-6,1030,4,1,5,4123,細 川 裕 子,33,183,6.79,5,0.03,108.4,2,2,3966,作 間 章,56,134,6.79,2,0.05,110.4,3,6,4516,野 口 勝 弘,57,149,6.77,6,0.06,112.0,4,3,4697,國 弘 翔 平,50,151,6.84,3,0.04,113.4,5,4,4854,大 橋 由 珠,69,161,6.79,4,0.03,,6,1,3294,野 中 義 生,44,131,6.73,1,0.08,
201705150504,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,200,1,150,6,630,1-6,2020,8,1-6,1070,6,1-6,390,9,1-2,160,1,2-6,230,3,1-6-2,4520,13,1-2-6,780,3,1,1,4518,大須賀 友,39,142,6.72,1,0.12,110.0,2,6,3517,高 橋 勲,11,148,6.99,5,0.23,110.9,3,2,3654,武 田 光 史,23,166,6.85,2,0.17,112.8,4,4,4434,田 中 辰 彦,14,153,6.78,4,0.19,113.5,5,3,4679,植 田 太 一,71,140,6.81,3,0.21,,6,5,4620,佐 藤 裕 紀,51,163,6.76,6,0.16,
201705150505,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,05R,予選,1800,曇り,南,2,2,まくり,2,210,2,390,4,230,2-4,1830,8,2-4,800,4,2-4,360,8,1-2,300,5,1-4,650,11,2-4-1,7360,43,1-2-4,1760,10,1,2,4657,江 崎 一 雄,36,130,6.66,2,0.34,109.0,2,4,4016,西 川 新太郎,47,127,6.75,5,0.28,110.1,3,1,3175,渡 辺 千 草,41,178,6.72,1,0.33,111.9,4,3,4584,村 岡 賢 人,35,184,6.73,3,0.32,113.0,5,5,4530,小 野 生 奈,48,138,6.64,6,0.19,,6,6,3261,大 川 茂 実,25,154,6.8,4,0.29,
201705150506,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,06R,予選,1800,曇り,南,3,2,まくり,2,130,2,100,3,110,2-3,280,1,2-3,310,1,2-3,170,2,2-4,270,4,3-4,390,7,2-3-4,800,2,2-3-4,580,4,1,2,3779,原 田 幸 哉,60,169,6.76,2,0.19,107.4,2,3,4572,渡 部 悟,15,122,6.79,3,0.18,109.7,3,4,4321,岩 田 優 一,64,144,6.74,4,0.19,111.8,4,6,4003,表 憲 一,21,125,6.78,6,0.22,112.6,5,1,3138,椎 名 政 浩,63,135,6.76,1,0.27,,6,5,4394,永 嶋 裕 一,72,167,6.82,5,0.24,
201705150507,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,07R,予選,1800,曇り,南西,3,2,差し,2,180,2,100,1,100,2-1,300,1,1-2,160,1,1-2,120,1,2-6,160,2,1-6,170,3,2-1-6,690,2,1-2-6,190,1,1,2,4292,麻 生 慎 介,12,139,6.76,2,0.11,107.6,2,1,3981,今 坂 晃 広,62,173,6.79,1,0.08,111.6,3,6,4102,益 田 啓 司,58,171,6.82,5,0.17,112.6,4,3,3775,泉 啓 文,31,177,6.8,6,0.21,113.7,5,5,2883,柾 田 敏 行,26,174,6.71,4,0.18,,6,4,3182,久保田 美 紀,29,137,6.75,3,0.31,
201705150508,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,08R,予選,1800,曇り,南,2,2,,4,190,4,100,1,100,4-1,560,1,1-4,380,2,1-4,190,3,2-4,120,1,1-2,240,5,4-1-2,1560,4,1-2-4,330,1,1,4,3635,石 田 政 吾,61,180,6.78,4,0.15,108.5,2,1,3787,天 野 誠,67,162,6.79,1,0.05,110.4,3,2,4128,川 口 貴 久,27,132,6.79,2,0.05,111.5,4,3,3537,田 山 和 広,22,176,6.79,3,0.21,113.0,5,5,3212,亀 本 勇 樹,18,146,6.8,5,0.19,,6,6,3715,倉 尾 大 介,55,126,6.78,6,0.24,
201705150509,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,09R,ターゲット９,1800,曇り,南,5,2,差し,3,850,1,100,,,3-1,2880,7,1-3,590,3,1-3,330,7,3-5,590,9,1-5,150,1,3-1-5,6000,18,1-3-5,440,2,1,3,4620,佐 藤 裕 紀,51,163,6.74,3,0.14,109.7,2,1,3966,作 間 章,56,134,6.82,1,0.18,110.9,3,5,4657,江 崎 一 雄,36,130,6.76,5,0.19,112.7,4,4,3943,三 松 直 美,34,136,6.81,4,0.21,114.3,5,2,4639,雑 賀 勇 貴,45,179,6.74,2,0.22,,6,6,4993,下 野 京 香,37,185,6.87,6,0.23,
201705150510,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,10R,予選特賞,1800,曇り,南東,4,2,差し,6,3300,6,1420,5,100,6-5,4630,14,5-6,1410,4,5-6,200,4,3-6,970,10,3-5,170,3,6-5-3,29220,58,3-5-6,2060,8,1,6,4413,水 摩 敦,19,182,6.75,6,0.15,109.2,2,5,3779,原 田 幸 哉,60,169,6.67,3,0.23,110.6,3,3,4633,森 智 也,66,155,6.78,4,0.15,112.6,4,1,3654,武 田 光 史,23,166,6.67,1,0.23,115.0,5,4,4697,國 弘 翔 平,50,151,6.66,5,0.17,,6,2,3175,渡 辺 千 草,41,178,6.73,2,0.24,
201705150511,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,11R,予選特選,1800,曇り,南,2,2,まくり,3,610,3,240,6,1980,3-6,12850,22,3-6,6570,11,3-6,410,6,1-3,190,2,1-6,350,5,3-6-1,26960,52,1-3-6,1450,5,1,3,4530,小 野 生 奈,48,138,6.76,3,0.15,109.0,2,6,4381,田 路 朋 史,59,160,6.68,6,0.17,111.1,3,1,4292,麻 生 慎 介,12,139,6.82,1,0.23,111.4,4,2,4678,水 野 望 美,38,141,6.88,2,0.27,112.8,5,5,4003,表 憲 一,21,125,6.76,5,0.19,,6,4,3517,高 橋 勲,11,148,6.89,4,0.2,
201705150512,第５３回日刊スポーツ賞,第2日,2017/05/15,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,5,250,1-5,1100,4,1-5,770,4,1-5,350,7,1-2,110,1,2-5,550,9,1-5-2,3650,14,1-2-5,1120,5,1,1,3635,石 田 政 吾,61,180,6.8,1,0.12,107.1,2,5,4641,磯 村 匠,28,150,6.7,5,0.13,110.8,3,2,4016,西 川 新太郎,47,127,6.73,2,0.2,111.9,4,6,4123,細 川 裕 子,33,183,6.76,6,0.17,112.3,5,3,4102,益 田 啓 司,58,171,6.79,3,0.21,,6,4,4679,植 田 太 一,71,140,6.78,4,0.11,
201705150401,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,01R,一般,1800,曇り,南,2,3,まくり,2,140,2,120,3,100,2-3,410,1,2-3,230,1,2-3,130,1,1-2,220,4,1-3,220,3,2-3-1,1720,4,1-2-3,410,1,1,2,4775,千 葉 真 弥,28,47,6.8,2,0.08,110.0,2,3,4849,森 田 太 陽,43,75,6.75,3,0.02,111.8,3,1,4577,渡 邊 佳 子,73,65,6.72,1,0.11,113.7,4,5,4901,出 口 舞有子,45,72,6.68,5,0.05,113.8,5,4,4924,中 北 涼,65,39,6.74,4,0.02,,6,6,4940,白 石 有 美,58,43,6.67,6,0.07,
201705150402,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,02R,一般,1800,曇り,南,2,3,差し,3,200,3,180,5,470,3-5,1780,8,3-5,1350,5,3-5,310,5,3-6,510,6,5-6,2280,10,3-5-6,18530,30,3-5-6,7150,8,1,3,4525,真 子 奈津実,66,15,6.68,3,,110.8,2,5,4791,黒 澤 めぐみ,19,25,6.74,5,0.09,113.6,3,6,4937,山 本 宝 姫,26,68,6.74,6,0.34,113.8,4,1,4742,横 田 悠 衣,41,74,6.69,1,0.01,114.6,5,4,4501,樋 口 由加里,71,22,6.79,4,0.07,,,,,,,,,,,
201705150403,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,03R,一般,1800,曇り,南,2,3,まくり,2,140,2,120,6,180,2-6,430,1,2-6,350,1,2-6,150,1,2-5,340,6,5-6,720,12,2-6-5,1700,5,2-5-6,780,4,1,2,4183,宇 野 弥 生,11,38,6.68,2,0.12,109.2,2,6,4556,竹 井 奈 美,22,33,6.67,5,0.1,111.1,3,5,4300,加 藤 綾,68,17,6.75,4,0.11,112.6,4,3,4870,新 田 有 理,21,11,6.8,3,0.16,114.2,5,4,4534,坂 咲友理,72,21,6.71,6,0.11,,6,1,4853,前 原 哉,16,66,6.77,1,0.19,
201705150404,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,04R,一般,1800,晴,南,5,3,差し,2,490,2,260,1,170,2-1,1360,7,1-2,630,4,1-2,130,2,2-3,170,3,1-3,110,1,2-1-3,2700,10,1-2-3,340,1,1,2,4244,鈴 木 成 美,32,23,6.73,2,0.07,110.1,2,1,4349,犬 童 千 秋,50,19,6.69,1,0.11,111.5,3,3,4823,中 村 桃 佳,70,40,6.7,3,0.05,112.5,4,4,4913,清 水 さくら,23,54,6.68,4,0.12,114.5,5,6,4845,前 田 紗 希,12,48,6.73,6,0.21,,6,5,4414,大 澤 真 菜,14,35,6.76,5,0.22,
201705150405,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,05R,一般,1800,晴,南,4,3,差し,4,330,4,140,6,160,4-6,1110,6,4-6,590,3,4-6,250,4,3-4,320,7,3-6,220,2,4-6-3,2900,9,3-4-6,680,4,1,4,4819,蜂 須 瑞 生,59,44,6.75,4,0.07,109.5,2,6,4502,遠 藤 エ ミ,36,64,6.76,5,0.31,111.5,3,3,4117,廣 中 智紗衣,33,32,6.77,3,0.09,112.8,4,2,4373,若 狭 奈美子,51,49,6.75,2,0.09,114.2,5,1,4825,倉 持 莉 々,20,53,6.8,1,0.19,,6,5,4963,實 森 美 祐,52,24,6.86,6,0.22,
201705150406,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,06R,一般,1800,晴,南,4,3,逃げ,1,570,1,190,6,120,1-6,1470,8,1-6,710,4,1-6,230,4,1-2,300,7,2-6,160,2,1-6-2,3850,17,1-2-6,460,3,1,1,4849,森 田 太 陽,43,75,6.78,1,0.05,110.5,2,6,4190,長 嶋 万 記,60,18,6.69,5,0.06,111.3,3,2,4510,坂 本 奈 央,49,34,6.88,2,0.06,113.0,4,5,4627,藤 原 菜 希,55,13,6.7,4,0.02,114.6,5,4,4742,横 田 悠 衣,41,74,6.75,6,0.12,,,,,,,,,,,
201705150407,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,07R,一般,1800,晴,南,4,3,逃げ,1,120,1,120,5,240,1-5,880,4,1-5,710,3,1-5,200,3,1-4,150,1,4-5,210,5,1-5-4,1740,5,1-4-5,310,1,1,1,4433,川 野 芽 唯,44,56,6.72,1,0.08,110.9,2,5,4569,中 澤 宏 奈,24,29,6.74,5,0.13,113.0,3,4,4289,落 合 直 子,53,36,6.78,4,0.11,113.7,4,3,4548,篠 木 亜衣花,18,63,6.83,3,0.15,115.2,5,2,4170,西 坂 香 松,39,16,6.75,2,0.16,,6,6,4965,福 岡 泉 水,64,41,6.8,6,0.14,
201705150408,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,08R,一般,1800,晴,南,5,3,逃げ,1,130,1,710,2,2980,1-2,900,3,1-2,840,2,1-2,210,4,1-3,100,1,2-3,220,5,1-2-3,1630,7,1-2-3,230,1,1,1,4243,西 村 歩,56,60,6.71,1,0.3,110.3,2,2,4853,前 原 哉,16,66,6.78,2,0.21,111.8,3,3,4399,松 本 晶 恵,48,58,6.79,3,0.13,112.3,4,5,4924,中 北 涼,65,39,6.74,5,0.12,116.2,5,4,4901,出 口 舞有子,45,72,6.79,4,0.12,,6,6,4961,西 橋 奈 未,29,12,6.73,6,0.24,
201705150409,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,09R,一般,1800,晴,南,5,3,差し,2,200,2,100,1,110,2-1,400,1,1-2,220,1,1-2,150,1,2-3,160,2,1-3,200,4,2-1-3,880,1,1-2-3,260,1,1,2,4286,平 田 さやか,13,27,6.75,2,0.17,111.4,2,1,4775,千 葉 真 弥,28,47,6.75,1,0.16,113.3,3,3,4845,前 田 紗 希,12,48,6.69,3,0.18,114.5,4,5,4913,清 水 さくら,23,54,6.64,5,0.25,115.1,5,6,4963,實 森 美 祐,52,24,6.7,6,0.38,,6,4,4829,塚 脇 奈 美,54,28,6.73,4,0.39,
201705150410,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,10R,準優勝戦,1800,曇り,南,4,3,逃げ,1,120,1,100,5,490,1-5,710,4,1-5,740,4,1-5,230,4,1-3,220,3,3-5,570,8,1-5-3,2740,11,1-3-5,790,5,1,1,4502,遠 藤 エ ミ,36,64,6.68,1,0.08,109.4,2,5,4183,宇 野 弥 生,11,38,6.72,5,0.06,111.0,3,3,4501,樋 口 由加里,71,22,6.74,3,0.1,113.2,4,4,4117,廣 中 智紗衣,33,32,6.7,4,0.09,113.2,5,6,4349,犬 童 千 秋,50,19,6.71,6,0.1,,6,2,4627,藤 原 菜 希,55,13,6.62,2,0.11,
201705150411,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,11R,準優勝戦,1800,曇り,南,4,3,差し,2,1020,2,280,4,170,2-4,4030,12,2-4,1710,5,2-4,420,5,2-5,1020,12,4-5,710,10,2-4-5,30420,67,2-4-5,5970,16,1,2,4569,中 澤 宏 奈,24,29,6.69,2,0.11,110.8,2,4,4823,中 村 桃 佳,70,40,6.72,4,0.11,111.9,3,5,4510,坂 本 奈 央,49,34,6.77,5,0.21,113.0,4,1,4556,竹 井 奈 美,22,33,6.72,1,0.13,114.3,5,3,4819,蜂 須 瑞 生,59,44,6.73,3,0.29,,6,6,4433,川 野 芽 唯,44,56,6.75,6,0.18,
201705150412,マクール杯ヴィーナスシリーズ第２戦,第5日,2017/05/15,平和島,12R,準優勝戦,1800,曇り,南,4,3,逃げ,1,110,1,100,5,380,1-5,1840,5,1-5,1350,5,1-5,640,9,1-6,460,6,5-6,1760,15,1-5-6,8650,22,1-5-6,4190,10,1,1,4190,長 嶋 万 記,60,18,6.66,1,0.08,110.2,2,5,4170,西 坂 香 松,39,16,6.76,5,0.05,111.6,3,6,4243,西 村 歩,56,60,6.77,6,0.01,113.1,4,2,4414,大 澤 真 菜,14,35,6.79,2,0.21,114.1,5,4,4399,松 本 晶 恵,48,58,6.74,4,0.06,,6,3,4289,落 合 直 子,53,36,6.72,3,0.09,
201705150101,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,01R,予選,1800,曇り,,0,0,差し,4,150,4,100,1,180,4-1,310,1,1-4,200,1,1-4,100,1,4-6,150,3,1-6,190,4,4-1-6,810,1,1-4-6,270,1,1,4,4084,杉 山 正 樹,44,67,6.73,3,0.11,110.6,2,1,3560,太 田 克 哉,14,49,6.77,1,0.13,111.4,3,6,4550,石 岡 将 太,18,22,6.79,5,0.14,113.3,4,3,4750,井 上 尚 悟,73,42,6.69,2,0.14,114.8,5,2,4898,菊 地 敬 介,66,45,6.85,6,0.1,115.7,6,5,3667,田 川 晴 美,46,53,6.8,4,0.11,118.0
201705150102,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,02R,予選,1800,曇り,,0,0,まくり,5,3220,5,500,6,150,5-6,4140,15,5-6,2240,9,5-6,1240,12,2-5,2410,15,2-6,620,9,5-6-2,52770,90,2-5-6,15900,19,1,5,3848,川 上 聡 介,29,27,6.78,5,0.11,118.5,2,6,3915,繁野谷 圭 介,33,71,6.75,6,0.06,123.1,3,2,4815,伏 島 祐 介,19,43,6.71,2,0.29,125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201705150103,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,190,1,140,6,320,1-6,2050,8,1-6,1510,6,1-6,250,3,1-2,190,1,2-6,310,8,1-6-2,6040,23,1-2-6,680,3,1,1,4703,森 永 隆,50,60,6.72,1,0.17,111.6,2,6,3445,加 藤 高 史,35,26,6.73,6,0.13,112.6,3,2,3514,山 一 鉄 也,57,39,6.74,2,0.24,114.0,4,5,4487,三 原 司,64,59,6.73,5,0.1,114.5,5,4,3619,長谷川 充,30,15,6.71,4,0.15,114.9,6,3,4432,黄金井 力 良,69,56,6.8,3,0.18,115.9
201705150104,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,04R,予選,1800,曇り,,0,0,差し,2,140,2,180,1,190,2-1,570,3,1-2,210,1,1-2,110,1,2-3,160,3,1-3,360,5,2-1-3,1070,1,1-2-3,280,1,1,2,3933,山 地 正 樹,70,47,6.67,2,0.1,110.8,2,1,4263,武 重 雄 介,40,30,6.87,1,0.13,111.5,3,3,4600,井 内 将太郎,32,74,6.76,3,0.07,112.8,4,4,4650,中 山 雄 太,28,18,6.74,4,0.14,114.6,5,6,4511,中 岡 健 人,31,25,6.83,6,0.23,116.6,6,5,3835,三 野 勝 重,26,40,6.83,5,0.25,117.2
201705150105,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,05R,予選,1800,雨,,0,0,差し,5,1360,5,430,3,500,5-3,6300,18,3-5,2090,8,3-5,220,3,1-5,710,10,1-3,670,9,5-3-1,36360,72,1-3-5,3810,12,1,5,3799,今 泉 和 則,54,65,6.75,5,0.05,110.7,2,3,3747,國 崎 良 春,67,70,6.73,3,0.03,112.9,3,1,3637,齋 藤 和 政,34,36,6.7,1,0.09,114.2,4,4,3996,秋 山 直 之,16,51,6.69,4,0.08,114.3,5,6,4046,谷 村 啓 司,15,33,6.71,6,0.09,115.3,6,2,3912,川 原 正 明,39,31,6.72,2,0.07,116.9
201705150106,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,06R,予選,1800,雨,,0,0,逃げ,1,120,1,100,4,190,1-4,330,1,1-4,330,1,1-4,160,2,1-5,160,2,4-5,240,5,1-4-5,770,1,1-4-5,350,1,1,1,4067,永 井 源,74,41,6.71,1,0.15,110.8,2,4,4888,金 児 隆 太,59,62,6.71,4,0.07,112.2,3,5,4708,半 田 尚 也,68,44,6.65,5,0.18,113.9,4,3,3936,三 瀬 譲,45,54,6.76,3,0.14,115.6,5,6,3667,田 川 晴 美,46,53,6.76,6,0.35,116.9,6,2,3781,秋 元 誠,25,19,6.76,2,0.18,119.9
201705150107,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,220,1,110,2,100,1-2,300,1,1-2,170,1,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,420,1,1-2-3,190,1,1,1,3951,石 川 吉 鎬,23,32,6.69,1,0.22,111.1,2,2,3703,鳥 飼 眞,21,37,6.72,2,0.23,112.6,3,3,4487,三 原 司,64,59,6.73,3,0.22,113.9,4,6,3710,吉 永 泰 弘,48,21,6.83,4,0.13,114.9,5,5,4898,菊 地 敬 介,66,45,6.74,5,0.09,117.0,,,,,,,,,,
201705150108,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,08R,予選,1800,曇り,,0,0,差し,5,330,5,110,2,350,5-2,1710,9,2-5,1150,6,2-5,360,6,4-5,240,3,2-4,590,11,5-2-4,9110,34,2-4-5,1950,9,1,5,4430,永 田 秀 二,49,55,6.74,5,0.04,110.7,2,2,4416,三 宅 健 太,42,61,6.79,2,0.11,112.2,3,4,4550,石 岡 将 太,18,22,6.78,4,0.07,113.4,4,3,4850,野 中 一 平,71,50,6.71,3,0.08,114.2,5,6,2969,久 田 正 晴,47,29,6.79,6,0.1,115.2,6,1,4432,黄金井 力 良,69,56,6.74,1,0.2,116.9
201705150109,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,09R,予選,1800,曇り,,0,0,,1,210,1,150,3,150,1-3,380,1,1-3,360,1,1-3,170,2,1-5,180,3,3-5,230,5,1-3-5,1100,1,1-3-5,370,2,1,1,4600,井 内 将太郎,32,74,6.75,1,0.14,109.9,2,3,4134,杉 山 貴 博,55,75,6.86,3,0.1,111.2,3,5,3445,加 藤 高 史,35,26,6.65,5,0.14,112.3,4,2,3799,今 泉 和 則,54,65,6.76,2,0.1,115.0,5,4,4750,井 上 尚 悟,73,42,6.7,4,0.14,116.9,6,6,3503,堂 原 洋 史,56,20,6.72,6,0.23,118.5
201705150110,第１２回競艇タイムス杯,第3日,2017/05/15,桐生,10R,予選特賞,1800,曇り,,0,0,差し,4,720,4,160,1,100,4-1,1550,5,1-4,430,2,1-4,210,2,4-5,1060,13,1-5,890,11,4-1-5,12670,47,1-4-5,3130,12,1,4,3558,山 本 浩 次,17,11,6.89,4,0.08,111.4,2,1,3747,國 崎 良 春,67,70,6.74,1,0.12,113.2,3,5,4752,西 尾 亮 輔,22,73,6.87,5,0.02,113.7,4,6,4888,金 児 隆 太,59,62,6.72,6,0.04,115.0,5,3,4650,中 山 雄 太,28,18,6.81,3,0.19,115.2,6,2,4703,森 永 隆,50,60,6.81,2,0.17,116.0
