レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705210308,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,08R,予選,1800,晴,南西,6,10,逃げ,1,130,1,100,4,140,1-4,1170,5,1-4,1020,4,1-4,320,6,1-2,160,1,2-4,650,11,1-4-2,2330,7,1-2-4,550,3,1,1,3679,飯 島 昌 弘,55,55,6.88,1,0.21,112.2,2,4,4355,小 川 広 大,51,54,7.0,4,0.31,115.1,3,2,4715,村 上 遼,53,56,6.88,2,0.22,115.5,4,5,4652,酒 見 峻 介,71,38,6.85,5,0.27,116.4,5,6,3757,畑 和 宏,27,26,6.95,6,0.3,,6,3,3798,稲 毛 正 剛,43,24,6.95,3,0.3,
201705210309,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,09R,予選,1800,晴,南西,6,10,差し,2,520,2,150,1,100,2-1,850,3,1-2,150,1,1-2,120,1,2-4,450,8,1-4,190,3,2-1-4,2780,9,1-2-4,460,2,1,2,3877,松 浦 博 人,67,71,6.91,2,0.11,113.5,2,1,4472,尾 嶋 一 広,11,36,6.94,1,0.14,115.4,3,4,3682,切 田 潤 二,32,39,6.97,4,0.17,117.8,4,3,3818,山 崎 康 弘,36,57,6.86,3,0.13,119.1,5,6,4406,幸 野 史 明,38,13,6.86,6,0.16,,6,5,4658,古 賀 雅 晟,60,68,7.02,5,0.19,
201705210310,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,10R,予選特賞,1800,晴,南,6,10,差し,特払い,70,4,370,1,170,4-1,8890,20,1-4,1570,8,1-4,330,5,3-4,530,10,1-3,160,2,4-1-3,21740,56,1-3-4,710,4,1,4,3661,柳 瀬 興 志,54,22,6.93,4,0.29,115.8,2,1,4318,桑 原 将 光,12,11,6.96,1,0.26,117.1,3,3,4492,本 多 宏 和,45,31,6.93,3,0.24,118.4,4,6,4583,古 田 祐 貴,33,17,6.99,6,0.29,118.9,5,5,4112,大久保 信一郎,65,47,6.95,5,0.31,,6,2,3079,新 地 雅 洋,15,19,6.97,2,0.31,
201705210311,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,11R,予選特選,1800,晴,南,6,15,差し,2,160,2,100,1,150,2-1,440,2,1-2,210,1,1-2,110,1,2-3,170,2,1-3,230,4,2-1-3,1090,1,1-2-3,490,1,1,2,4494,河 合 佑 樹,22,70,6.87,2,0.15,114.1,2,1,4543,重 木 輝 彦,57,40,6.92,1,0.05,115.6,3,3,3935,岩 津 徹 郎,52,58,7.05,3,0.22,116.7,4,6,4099,吉 永 則 雄,48,67,6.94,6,0.05,118.1,5,4,3683,小 羽 正 作,24,60,7.17,4,0.05,,6,5,3776,横 井 健 太,59,48,6.82,5,0.08,
201705210312,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,12R,江戸川選抜,1800,晴,南西,6,15,差し,4,290,4,260,1,200,4-1,1490,6,1-4,610,4,1-4,230,3,2-4,100,1,1-2,150,2,4-1-2,3010,9,1-2-4,340,1,1,4,3679,飯 島 昌 弘,55,55,6.89,4,0.05,115.3,2,1,3563,堤 昇,37,37,6.98,1,0.07,116.8,3,2,4262,馬 場 貴 也,17,23,6.84,2,0.05,117.9,4,5,4330,奈 須 啓 太,70,30,6.93,5,0.05,119.1,5,3,3788,一 宮 稔 弘,39,66,7.03,3,0.08,,6,6,4685,島 村 隆 幸,31,61,6.81,6,0.13,
201705210201,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,390,2,180,3,120,2-3,480,2,2-3,220,1,2-3,140,1,2-5,170,2,3-5,170,3,2-3-5,1160,2,2-3-5,320,1,1,2,3177,宮 本 紀 美,31,72,6.61,2,0.08,110.7,2,3,4746,大豆生田 蒼,53,14,6.7,3,0.07,111.4,3,5,3128,鳥 居 智 恵,28,39,6.7,4,0.09,114.2,4,1,4841,高 橋 悠 花,56,54,6.69,1,0.25,116.4,5,4,4929,梅 内 夕貴奈,22,66,6.69,5,0.09,,6,6,4941,孫 崎 百 世,3,18,6.79,6,0.16,
201705210202,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,170,1,110,4,140,1-4,570,1,1-4,310,1,1-4,170,1,1-2,510,9,2-4,420,7,1-4-2,3440,13,1-2-4,850,4,1,1,4419,原 加央理,9,47,6.64,1,0.05,109.8,2,4,4065,金 田 幸 子,36,59,6.69,4,0.1,111.8,3,2,4125,内 田 亜希子,46,16,6.67,2,0.07,113.2,4,5,3225,松 村 昌 子,41,52,6.7,5,0.1,115.6,5,6,4843,深 尾 巴 恵,25,21,6.63,6,0.1,,6,3,3871,池 田 紫 乃,7,45,6.73,3,0.08,
201705210203,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,03R,一般戦,1800,晴,南東,1,1,,2,810,2,230,3,130,2-3,1420,5,2-3,750,3,2-3,270,4,1-2,220,2,1-3,140,1,2-3-1,3530,8,1-2-3,500,1,1,2,4882,瀧 川 千 依,18,68,6.59,2,0.22,109.5,2,3,3254,柳 澤 千 春,4,44,6.7,3,0.23,111.4,3,1,3355,橋谷田 佳 織,38,49,6.59,1,0.25,113.3,4,4,4773,中 川 り な,35,51,6.58,4,0.26,115.5,5,6,4733,赤 井 睦,60,38,6.67,6,0.19,,6,5,4884,勝 浦 真 帆,37,19,6.7,5,0.17,
201705210204,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,04R,一般戦,1800,晴,南東,2,1,逃げ,1,210,1,120,6,410,1-6,1890,7,1-6,1180,5,1-6,350,4,1-3,360,5,3-6,660,10,1-6-3,7420,25,1-3-6,1440,6,1,1,3778,安 達 美 帆,48,24,6.66,1,0.15,111.0,2,6,4088,野 田 祥 子,52,25,6.66,5,0.2,111.6,3,3,4806,佐 藤 享 子,23,65,6.64,3,0.19,113.3,4,5,4897,深 見 亜由美,49,57,6.63,6,0.2,113.7,5,2,3802,森 岡 真 希,42,40,6.7,2,0.16,,6,4,4841,高 橋 悠 花,56,54,6.71,4,0.2,
201705210205,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,05R,一般戦,1800,晴,南東,1,1,,4,1020,4,300,6,420,4-6,2400,12,4-6,1260,8,4-6,390,7,4-5,730,14,5-6,500,11,4-6-5,6950,27,4-5-6,1950,12,1,4,3177,宮 本 紀 美,31,72,6.68,4,0.2,112.2,2,6,4746,大豆生田 蒼,53,14,6.73,6,0.09,112.9,3,5,4843,深 尾 巴 恵,25,21,6.72,5,0.22,113.5,4,2,3317,大 山 博 美,59,43,6.69,2,0.25,115.4,5,1,4283,石 井 裕 美,11,28,6.71,1,0.26,,6,3,3486,渋 田 治 代,33,60,6.74,3,0.37,
201705210206,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,06R,一般戦,1800,晴,南,2,1,,6,440,6,160,3,330,6-3,2940,10,3-6,1150,6,3-6,460,7,4-6,150,1,3-4,380,6,6-3-4,7400,28,3-4-6,950,5,1,6,4546,浜 田 亜理沙,44,35,6.64,6,0.33,110.5,2,3,3128,鳥 居 智 恵,28,39,6.75,3,0.21,112.3,3,4,4419,原 加央理,9,47,6.69,4,0.2,113.3,4,2,3225,松 村 昌 子,41,52,6.73,2,0.37,114.8,5,1,3254,柳 澤 千 春,4,44,6.7,1,0.33,,6,5,4929,梅 内 夕貴奈,22,66,6.79,5,0.23,
201705210207,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,07R,一般戦,1800,晴,南,1,1,逃げ,1,200,1,100,4,170,1-4,440,2,1-4,490,2,1-4,160,3,1-2,130,1,2-4,140,2,1-4-2,1190,2,1-2-4,300,1,1,1,4372,原 田 佑 実,21,70,6.75,1,0.07,110.6,2,4,3355,橋谷田 佳 織,38,49,6.7,4,0.09,111.8,3,2,3778,安 達 美 帆,48,24,6.7,2,0.15,112.6,4,6,4125,内 田 亜希子,46,16,6.74,5,0.08,114.8,5,3,4773,中 川 り な,35,51,6.64,3,0.04,,6,5,4941,孫 崎 百 世,3,18,6.81,6,0.08,
201705210208,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,08R,一般戦,1800,晴,南東,3,1,まくり,4,230,4,130,1,100,4-1,510,1,1-4,240,1,1-4,140,1,4-5,370,6,1-5,620,10,4-1-5,2740,9,1-4-5,1090,5,1,4,3280,垣 内 清 美,27,31,6.56,4,0.27,111.1,2,1,4882,瀧 川 千 依,18,68,6.58,1,0.29,111.3,3,5,4283,石 井 裕 美,11,28,6.63,5,0.28,113.0,4,3,3317,大 山 博 美,59,43,6.6,3,0.31,114.6,5,2,4088,野 田 祥 子,52,25,6.64,2,0.28,,6,6,4897,深 見 亜由美,49,57,6.68,6,0.42,
201705210209,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,09R,一般戦,1800,晴,南,1,1,まくり,3,490,3,330,2,330,3-2,2780,13,2-3,1350,7,2-3,510,9,3-5,210,3,2-5,390,8,3-2-5,5470,21,2-3-5,740,2,1,3,3802,森 岡 真 希,42,40,6.68,3,0.08,109.4,2,2,3486,渋 田 治 代,33,60,6.63,2,0.21,110.8,3,5,4546,浜 田 亜理沙,44,35,6.68,5,0.1,113.0,4,6,4806,佐 藤 享 子,23,65,6.62,6,0.03,114.0,5,1,3871,池 田 紫 乃,7,45,6.8,1,0.09,,6,4,4884,勝 浦 真 帆,37,19,6.75,4,0.09,
201705210210,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,5,200,1-5,1390,5,1-5,900,4,1-5,310,5,1-2,130,1,2-5,350,8,1-5-2,3470,14,1-2-5,580,3,1,1,4611,今 井 美 亜,24,71,6.68,1,0.11,109.0,2,5,4447,深 川 麻奈美,54,61,6.65,5,0.27,111.2,3,2,3334,角 ひとみ,5,23,6.58,2,0.26,113.6,4,4,3289,高 橋 淳 美,43,32,6.74,4,0.23,114.9,5,6,3580,水 口 由 紀,14,55,6.73,6,0.26,,6,3,3474,松 瀬 弘 美,62,22,6.68,3,0.22,
201705210211,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,11R,準優勝戦,1800,晴,南西,2,1,逃げ,1,130,1,100,3,290,1-3,920,4,1-3,660,3,1-3,210,4,1-2,120,1,2-3,380,7,1-3-2,2130,6,1-2-3,500,2,1,1,3801,五反田 忍,39,30,6.64,1,0.08,109.5,2,3,4738,清 埜 翔 子,8,64,6.67,3,0.09,111.5,3,2,3435,寺 田 千 恵,61,41,6.73,2,0.05,112.9,4,6,3693,栢 場 優 子,58,42,6.63,6,0.15,113.8,5,5,3470,新 田 芳 美,20,34,6.74,5,0.13,,6,4,4208,三 浦 永 理,16,53,6.72,4,0.12,
201705210212,Ｇ３オールレディース・第５１回日刊スポーツ杯,第5日,2017/05/21,戸田,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,170,1,110,4,250,1-4,520,3,1-4,510,3,1-4,210,3,1-2,130,1,2-4,260,4,1-4-2,1610,5,1-2-4,520,2,1,1,3993,永 井 聖 美,32,15,6.67,1,0.08,108.6,2,4,3302,谷 川 里 江,10,26,6.67,4,0.12,110.1,3,2,3579,中 里 優 子,34,20,6.7,2,0.13,111.0,4,6,3999,大 瀧 明日香,51,74,6.76,6,0.11,113.7,5,3,3509,道 上 千 夏,13,46,6.69,3,0.09,,6,5,4590,渡 邉 優 美,17,11,6.76,5,0.13,
