レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705060710,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,2,160,1-2,330,2,1-2,330,3,1-2,130,1,1-4,170,3,2-4,250,5,1-2-4,890,4,1-2-4,400,2,1,1,4586,磯 部 誠,23,46,6.74,1,0.15,108.3,2,2,4199,北 川 潤 二,61,36,6.78,2,0.13,109.1,3,4,4409,坂 元 浩 仁,63,47,6.89,4,0.14,111.3,4,3,4509,平 見 真 彦,45,55,6.74,3,0.13,111.9,5,5,4298,宮 下 元 胤,52,23,6.78,5,0.21,,6,6,4142,平 野 和 明,27,25,6.81,6,0.21,
201705060711,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,11R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,110,1,100,3,230,1-3,280,1,1-3,310,3,1-3,190,3,1-5,340,6,3-5,1050,10,1-3-5,2480,9,1-3-5,1480,6,1,1,3946,赤 岩 善 生,56,40,6.74,1,0.11,107.2,2,3,3010,大 嶋 一 也,31,64,6.79,3,0.16,109.1,3,5,3445,加 藤 高 史,51,35,6.86,5,0.15,111.8,4,2,3679,飯 島 昌 弘,55,12,6.87,2,0.14,112.0,5,4,4036,金 田 諭,14,13,6.81,4,0.12,,6,6,4110,小 澤 和 也,54,61,6.81,6,0.18,
201705060712,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,12R,一般戦,1800,曇り,南,1,0,差し,2,970,2,560,5,480,2-5,6940,25,2-5,2880,12,2-5,440,7,1-2,230,2,1-5,340,5,2-5-1,17600,48,1-2-5,860,5,1,2,4644,山 田 亮 太,64,41,6.8,2,0.11,108.2,2,5,4786,佐 藤 博 亮,62,62,6.85,5,0.04,109.4,3,1,3231,吉 田 隆 義,53,59,6.76,1,0.13,109.5,4,3,3326,生 方 厚 成,18,15,6.83,3,0.13,111.8,5,4,3895,堀 本 裕 也,26,43,6.87,4,0.05,,6,6,4850,野 中 一 平,48,14,6.8,6,0.02,
201705060601,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,01R,予選,1800,曇り,南,2,1,まくり,2,950,2,320,4,160,2-4,8540,27,2-4,2780,9,2-4,800,9,2-6,1090,15,4-6,370,5,2-4-6,26400,64,2-4-6,3800,13,1,2,4887,富 澤 祐 作,14,76,6.71,2,0.28,111.3,2,4,3507,藤 井 徹,12,66,6.71,4,0.25,113.5,3,6,3006,上 條 信 一,30,24,6.66,5,0.21,116.5,4,1,3202,三 品 隆 浩,45,63,6.7,1,0.34,116.7,5,3,3281,塚 本 太二郎,33,46,6.76,3,0.3,,6,5,4988,牟 田 奨 太,21,33,6.73,6,0.12,
201705060602,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,02R,予選,1800,曇り,南,3,2,逃げ,1,110,1,120,6,290,1-6,720,2,1-6,610,3,1-6,160,1,1-3,190,3,3-6,240,4,1-6-3,1490,3,1-3-6,280,1,1,1,4734,安河内 将,35,48,6.64,1,0.19,110.8,2,6,3792,田 中 豪,44,12,6.66,6,0.17,111.7,3,3,3981,今 坂 晃 広,59,16,6.68,3,0.23,113.3,4,2,3365,野 田 貴 博,37,64,6.71,2,0.23,113.7,5,4,4327,加 藤 翔,7,29,6.66,4,0.22,,6,5,3419,栗 原 謙 治,5,71,6.72,5,0.23,
201705060603,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,03R,予選,1800,曇り,南,2,1,逃げ,1,180,1,190,3,130,1-3,790,4,1-3,440,1,1-3,180,2,1-6,380,7,3-6,160,1,1-3-6,1870,5,1-3-6,600,2,1,1,4303,牧 原 崇,10,27,6.68,1,0.25,111.7,2,3,3319,山 崎 義 明,62,68,6.67,3,0.25,112.2,3,6,3502,渡 邉 英 児,17,19,6.73,5,0.25,112.8,4,2,4438,森 作 雄 大,53,49,6.65,2,0.19,114.6,5,5,3156,金 子 良 昭,63,73,6.71,6,0.23,,6,4,3120,竹 村 明,64,32,6.71,4,0.27,
201705060604,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,130,1,100,2,300,1-2,300,1,1-2,260,1,1-2,150,2,1-3,210,3,2-3,310,6,1-2-3,1090,4,1-2-3,500,2,1,1,3795,金 子 龍 介,56,47,6.7,1,0.19,111.6,2,2,3948,大 町 利 克,9,62,6.7,2,0.21,112.7,3,3,4293,鈴 木 智 啓,47,23,6.82,3,0.27,114.9,4,4,3226,浦 田 信 義,50,14,6.71,4,0.24,115.7,5,5,4813,宮 内 直 哉,40,11,6.67,5,0.12,,6,6,4989,石 原 翼,25,70,6.67,6,0.23,
201705060605,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,05R,予選,1800,曇り,南,3,2,差し,2,260,2,390,3,520,2-3,270,1,2-3,210,1,2-3,160,1,2-4,370,8,3-4,470,9,2-3-4,2120,6,2-3-4,1150,6,1,2,4076,杉 田 篤 光,65,43,6.63,2,0.31,111.0,2,3,4209,藤 田 竜 弘,4,18,6.65,3,0.27,113.1,3,4,3006,上 條 信 一,30,24,6.68,4,0.33,114.7,4,5,3290,倉 谷 和 信,26,53,6.75,5,0.33,114.8,5,1,3856,水 野 暁 広,8,45,6.72,1,0.23,,6,6,3339,泉 具 巳,60,28,6.68,6,0.55,
201705060606,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,06R,予選,1800,曇り,南,3,2,逃げ,1,260,1,180,2,120,1-2,1220,5,1-2,460,2,1-2,180,2,1-6,720,11,2-6,260,3,1-2-6,4430,17,1-2-6,1040,5,1,1,3419,栗 原 謙 治,5,71,6.68,1,0.08,111.0,2,2,3621,天 野 晶 夫,28,39,6.68,2,0.12,111.9,3,6,4177,萬 正 嗣,18,51,6.68,5,0.11,114.3,4,5,4093,吉 田 宗 弘,3,69,6.66,4,0.1,115.3,5,3,3439,大 平 誉史明,22,13,6.74,3,0.13,,6,4,4988,牟 田 奨 太,21,33,6.72,6,0.12,
201705060607,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,07R,予選,1800,曇り,南,4,2,逃げ,1,450,1,160,3,260,1-3,1540,7,1-3,680,4,1-3,180,2,1-2,110,1,2-3,290,7,1-3-2,3470,17,1-2-3,540,2,1,1,4327,加 藤 翔,7,29,6.65,1,0.2,111.4,2,3,3105,内 山 文 典,54,22,6.7,3,0.22,113.0,3,2,3995,重 野 哲 之,57,61,6.68,2,0.24,114.1,4,4,3805,高 橋 英 之,2,54,6.68,4,0.21,116.3,5,5,3353,前 田 光 昭,58,74,6.69,5,0.29,,6,6,3281,塚 本 太二郎,33,40,6.72,6,0.28,
201705060608,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,08R,予選,1800,曇り,南,4,2,差し,2,820,2,110,1,210,2-1,1520,7,1-2,620,2,1-2,140,1,2-4,180,3,1-4,170,2,2-1-4,3440,11,1-2-4,380,1,1,2,3970,亀 山 高 雅,66,60,6.68,2,0.09,111.9,2,1,3948,大 町 利 克,9,62,6.65,1,0.06,112.6,3,4,3792,田 中 豪,44,12,6.61,4,0.2,114.5,4,3,4619,伏 田 裕 隆,43,35,6.62,3,0.1,114.8,5,5,3303,渡 辺 豊,48,50,6.69,5,0.25,,6,6,4175,川 尻 泰 輔,55,44,6.64,6,0.23,
201705060609,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,09R,予選  進入固定,1800,曇り,南,4,2,逃げ,1,110,1,120,5,300,1-5,870,4,1-5,690,4,1-5,240,3,1-2,260,4,2-5,1230,10,1-5-2,3900,13,1-2-5,1210,6,1,1,3156,金 子 良 昭,63,73,6.64,1,0.14,111.9,2,5,3981,今 坂 晃 広,59,16,6.67,5,0.15,113.2,3,2,3630,黒 田 誠 司,49,34,6.7,2,0.13,114.1,4,4,3795,金 子 龍 介,56,47,6.72,4,0.26,114.9,5,6,4887,富 澤 祐 作,14,76,6.68,6,0.13,,6,3,3290,倉 谷 和 信,26,53,6.69,3,0.17,
201705060610,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,140,1,100,2,120,1-2,310,1,1-2,260,1,1-2,140,1,1-3,470,6,2-3,620,8,1-2-3,1450,5,1-2-3,870,4,1,1,4209,藤 田 竜 弘,4,18,6.62,1,0.1,111.5,2,2,3502,渡 邉 英 児,17,19,6.73,2,0.14,112.5,3,3,3507,藤 井 徹,12,66,6.71,3,0.15,113.5,4,6,3226,浦 田 信 義,50,14,6.72,6,0.27,115.6,5,5,4734,安河内 将,35,48,6.71,5,0.13,,6,4,3621,天 野 晶 夫,28,39,6.73,4,0.14,
201705060611,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,150,1,160,2,200,1-2,360,1,1-2,260,1,1-2,150,1,1-6,200,3,2-6,290,5,1-2-6,1160,2,1-2-6,610,3,1,1,3805,高 橋 英 之,2,54,6.71,1,0.2,111.3,2,2,4177,萬 正 嗣,18,51,6.65,2,0.21,112.6,3,6,4076,杉 田 篤 光,65,43,6.71,6,0.31,113.2,4,5,4101,三井所 尊 春,39,36,6.69,5,0.32,115.4,5,3,3120,竹 村 明,64,32,6.67,3,0.29,,6,4,3303,渡 辺 豊,48,50,6.74,4,0.32,
201705060612,日本モーターボート選手会会長杯,第2日,2017/05/06,浜名湖,12R,予選記者選抜,1800,曇り,南,3,2,差し,5,3250,5,280,1,120,5-1,10500,19,1-5,2080,8,1-5,320,5,5-6,1250,14,1-6,430,7,5-1-6,43570,70,1-5-6,3410,12,1,5,3339,泉 具 巳,60,28,6.69,5,0.19,110.8,2,1,3995,重 野 哲 之,57,61,6.69,1,0.22,112.2,3,6,3439,大 平 誉史明,22,13,6.75,6,0.25,113.3,4,2,3319,山 崎 義 明,62,68,6.64,2,0.24,114.6,5,4,4129,宇 野 博 之,38,75,6.7,4,0.31,,6,3,3970,亀 山 高 雅,66,60,6.73,3,0.16,
201705060401,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,01R,予選,1800,晴,南,6,4,,3,6670,3,560,4,120,3-4,4770,13,3-4,2210,8,3-4,350,6,3-5,900,11,4-5,190,2,3-4-5,11570,36,3-4-5,2140,7,1,3,4862,武 藤 直 志,70,17,6.81,3,0.07,110.8,2,4,3771,折 下 寛 法,26,21,6.85,4,0.08,112.3,3,5,4700,金 子 和 之,52,19,6.74,5,0.13,114.1,4,2,3090,土 屋 昭,32,29,6.89,2,0.16,115.2,5,1,4575,戸 塚 邦 好,27,65,6.84,1,0.12,,6,6,4976,金 山 立 樹,69,18,6.82,6,0.24,
201705060402,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,02R,予選,1800,晴,南,6,4,逃げ,1,600,1,160,2,200,1-2,960,5,1-2,540,3,1-2,470,9,1-3,230,3,2-3,340,7,1-2-3,4490,21,1-2-3,1010,4,1,1,4928,栗 城 匠,28,36,6.73,1,0.11,111.3,2,2,4274,長 畑 友 輔,65,39,6.81,2,0.16,112.4,3,3,3382,岩 谷 真,56,13,6.67,3,0.26,112.9,4,4,4759,今 泉 友 吾,20,25,6.74,4,0.23,114.1,5,5,3138,椎 名 政 浩,34,24,6.72,5,0.24,,6,6,2969,久 田 正 晴,18,33,6.75,6,0.24,
201705060403,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,03R,予選,1800,晴,南,7,4,差し,2,240,2,120,1,270,2-1,430,1,1-2,290,1,1-2,160,3,2-3,160,2,1-3,320,6,2-1-3,1140,1,1-2-3,390,1,1,2,4297,山 田 哲 也,59,74,6.61,2,0.05,112.0,2,1,3340,池 田 雷 太,22,43,6.63,1,0.07,112.9,3,3,4109,谷 津 幸 宏,45,48,6.65,3,0.07,113.9,4,5,4194,齋 藤 篤,24,47,6.83,5,0.22,114.0,5,4,4128,川 口 貴 久,72,66,6.81,4,0.17,,6,6,4702,三 浦 敬 太,41,35,6.62,6,0.18,
201705060404,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,04R,予選,1800,晴,南,6,4,差し,4,270,4,110,3,120,4-3,1230,6,3-4,500,2,3-4,290,3,4-6,630,8,3-6,1580,13,4-3-6,9380,35,3-4-6,4380,12,1,4,4075,中 野 次 郎,44,11,6.81,4,0.13,111.1,2,3,3336,遠 藤 晃 司,60,54,6.75,3,0.12,112.8,3,6,4542,高 木 圭 右,64,59,6.74,6,0.35,113.6,4,1,3463,乙 津 康 志,51,68,6.74,1,0.22,114.5,5,2,4103,山 崎 善 庸,29,16,6.76,2,0.12,,6,5,3465,塚 崎 勝,49,60,6.77,5,0.16,
201705060405,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,05R,予選,1800,晴,南,8,5,逃げ,1,100,1,100,3,230,1-3,290,1,1-3,240,1,1-3,150,1,1-4,170,2,3-4,230,5,1-3-4,640,1,1-3-4,360,1,1,1,3716,石 渡 鉄 兵,13,56,6.75,1,0.13,111.8,2,3,4540,相 原 利 章,73,27,6.75,3,0.16,113.1,3,4,3877,松 浦 博 人,19,28,6.88,4,0.46,114.2,4,2,4575,戸 塚 邦 好,27,65,6.83,2,0.18,115.3,5,6,4818,伏 見 俊 介,21,58,6.94,6,0.32,,6,5,4249,曾 根 孝 仁,15,51,6.85,5,0.3,
201705060406,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,06R,予選,1800,晴,南,6,4,差し,2,1360,2,240,5,1270,2-5,17570,26,2-5,4180,12,2-5,1200,12,2-6,700,10,5-6,1760,14,2-5-6,92030,100,2-5-6,5160,16,1,2,4928,栗 城 匠,28,36,6.87,2,0.17,121.9,2,5,4939,宮之原 輝 紀,53,22,6.97,5,0.15,123.9,3,6,4140,梶 野 学 志,33,12,6.85,6,0.15,128.3,4,4,3940,飯 山 泰,16,64,6.71,4,0.08,131.2,5,1,4430,永 田 秀 二,36,15,6.74,1,0.13,,,,,,,,,,,
201705060407,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,07R,予選,1800,晴,南,6,4,差し,2,360,2,150,1,180,2-1,940,5,1-2,410,2,1-2,210,4,2-3,130,1,1-3,180,3,2-1-3,2140,4,1-2-3,460,2,1,2,3966,作 間 章,12,40,6.97,2,0.09,111.5,2,1,3808,秋 田 健太郎,43,34,6.89,1,0.05,112.9,3,3,4608,荒 井 翔 伍,14,44,6.86,3,0.08,113.6,4,4,3505,山 田 竜 一,61,63,6.92,4,0.09,114.8,5,5,4641,磯 村 匠,58,75,6.8,5,0.15,,6,6,3382,岩 谷 真,56,13,6.96,6,0.19,
201705060408,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,08R,予選,1800,晴,南,6,4,,1,140,1,100,6,1650,1-6,7480,14,1-6,5740,11,1-6,1620,12,1-5,760,9,5-6,1620,12,1-6-5,47620,60,1-5-6,10100,18,1,1,4075,中 野 次 郎,44,11,6.9,1,0.12,111.3,2,6,3393,行 谷 吉 範,55,72,6.82,6,0.18,113.3,3,5,3569,増 田 進,10,49,6.92,5,0.19,113.6,4,3,3826,村 田 修 次,66,23,6.82,3,0.17,114.2,5,4,4274,長 畑 友 輔,65,39,6.71,4,0.14,,6,2,3771,折 下 寛 法,26,21,6.9,2,0.21,
201705060409,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,790,1,100,2,150,1-2,1700,8,1-2,600,4,1-2,320,6,1-4,210,4,2-4,200,3,1-2-4,2670,12,1-2-4,430,2,1,1,4103,山 崎 善 庸,29,16,6.93,1,0.15,110.6,2,2,4128,川 口 貴 久,72,66,6.96,2,0.16,112.0,3,4,3716,石 渡 鉄 兵,13,56,6.92,3,0.19,112.7,4,3,4610,佐 藤 大 佑,17,31,6.89,5,0.26,114.4,5,6,3138,椎 名 政 浩,34,24,6.93,6,0.26,,6,5,3560,太 田 克 哉,25,53,6.99,4,0.22,
201705060410,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,10R,予選特別,1800,晴,南,6,4,,1,130,1,110,4,270,1-4,1700,6,1-4,690,3,1-4,440,4,1-5,460,5,4-5,2080,15,1-4-5,10410,35,1-4-5,2970,9,1,1,4109,谷 津 幸 宏,45,48,6.65,1,0.19,110.1,2,4,4542,高 木 圭 右,64,59,6.69,5,0.15,112.3,3,5,4114,深 澤 達 徳,39,32,6.76,6,0.25,113.9,4,3,3940,飯 山 泰,16,64,6.71,3,0.21,115.2,5,2,4540,相 原 利 章,73,27,6.76,2,0.21,,6,6,3546,中 里 昌 志,68,41,6.79,4,0.29,
201705060411,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,11R,予選特別,1800,晴,南,7,4,差し,2,750,2,150,4,200,2-4,3010,11,2-4,2290,8,2-4,330,4,2-5,340,5,4-5,470,7,2-4-5,9190,32,2-4-5,1720,6,1,2,4430,永 田 秀 二,36,15,6.74,2,0.13,109.7,2,4,4702,三 浦 敬 太,41,35,6.69,4,0.13,112.1,3,5,4608,荒 井 翔 伍,14,44,6.73,5,0.16,113.0,4,1,4460,後 藤 翔 之,11,38,6.68,1,0.15,113.8,5,3,3090,土 屋 昭,32,29,6.84,3,0.16,,6,6,3877,松 浦 博 人,19,28,6.89,6,0.16,
201705060412,第４０回京急電鉄社長杯,第4日,2017/05/06,平和島,12R,記者選抜,1800,晴,南,5,4,差し,2,600,2,200,1,100,2-1,1500,5,1-2,300,1,1-2,150,2,2-5,260,5,1-5,150,1,2-1-5,3860,12,1-2-5,390,1,1,2,4759,今 泉 友 吾,20,25,6.77,2,0.13,110.4,2,1,4297,山 田 哲 也,59,74,6.76,1,0.07,111.8,3,5,3826,村 田 修 次,66,23,6.84,4,0.14,113.1,4,6,3465,塚 崎 勝,49,60,6.89,6,0.24,114.8,5,3,4140,梶 野 学 志,33,12,6.84,3,0.19,,6,4,3808,秋 田 健太郎,43,34,6.82,5,0.13,
201705060201,第２８回ウインビーカップ,第5日,2017/05/06,戸田,01R,一般戦,1800,晴,南,1,1,逃げ,1,200,1,130,5,350,1-5,2010,9,1-5,1320,6,1-5,540,9,1-3,220,2,3-5,660,12,1-5-3,6060,23,1-3-5,1080,5,1,1,4091,荒 田 泰 明,61,74,6.8,1,0.18,110.8,2,5,3575,田野邊 秀 樹,59,21,6.83,5,0.12,111.9,3,3,4085,荻 野 裕 介,6,39,6.79,3,0.19,113.7,4,4,3860,松 本 浩 貴,56,38,6.84,4,0.16,114.7,5,6,4667,土 屋 幸 宏,23,20,6.8,6,0.14,,6,2,3772,一 柳 和 孝,3,48,6.87,2,0.19,
201705060202,第２８回ウインビーカップ,第5日,2017/05/06,戸田,02R,一般戦,1800,晴,南,1,1,,4,160,4,120,2,180,4-2,1100,6,2-4,1070,5,2-4,280,5,3-4,200,2,2-3,400,9,4-2-3,3190,16,2-3-4,650,4,1,4,4532,秋 元 哲,5,31,6.79,4,0.25,110.7,2,2,3065,増 田 弘 喜,31,35,6.76,2,0.16,112.1,3,3,4809,外 崎 悟,44,70,6.69,3,0.21,113.8,4,1,3433,諏 訪 忠 宏,39,15,6.77,1,0.26,114.6,5,5,4906,鈴 木 雅 希,25,40,6.73,5,0.23,,6,6,4956,齊 藤 大 将,54,16,6.8,6,0.25,
201705060203,第２８回ウインビーカップ,第5日,2017/05/06,戸田,03R,一般戦,1800,晴,南,1,1,差し,2,750,2,160,3,150,2-3,1660,10,2-3,570,2,2-3,150,3,2-4,130,2,3-4,110,1,2-3-4,2410,7,2-3-4,360,1,1,2,4031,飯 島 誠,62,26,6.77,2,0.12,110.1,2,3,4090,中 村 尊,52,72,6.68,3,0.14,111.5,3,4,4159,向 後 龍 一,8,25,6.62,4,0.18,112.6,4,1,3583,齋 藤 智 裕,2,34,6.73,1,0.14,114.3,5,5,4637,中 田 友 也,20,30,6.65,5,0.15,,6,6,3540,大 橋 庸 志,16,24,6.79,6,0.23,
201705060204,第２８回ウインビーカップ,第5日,2017/05/06,戸田,04R,一般戦,1800,晴,南東,3,2,逃げ,1,350,1,220,3,690,1-3,1710,7,1-3,1090,5,1-3,430,6,1-2,230,2,2-3,300,4,1-3-2,3700,12,1-2-3,530,1,1,1,4186,小 川 時 光,22,57,6.63,1,0.16,110.8,2,3,3807,岡 部 哲,7,53,6.75,3,0.17,112.0,3,2,3619,長谷川 充,34,32,6.69,2,0.16,112.5,4,6,4836,大 谷 健 太,48,22,6.67,6,0.23,114.2,5,5,4230,濱 崎 直 矢,21,65,6.76,5,0.13,,6,4,3880,浅 見 宗 孝,18,45,6.7,4,0.15,
201705060205,第２８回ウインビーカップ,第5日,2017/05/06,戸田,05R,一般戦,1800,晴,南,2,1,まくり,6,710,6,530,5,440,6-5,3110,14,5-6,1760,9,5-6,380,8,3-6,210,2,3-5,310,4,6-5-3,9150,38,3-5-6,730,4,1,6,4428,有 賀 達 也,17,42,6.8,5,0.1,111.1,2,5,3860,松 本 浩 貴,56,38,6.85,4,0.1,112.5,3,3,3696,白 井 友 晴,41,41,6.69,3,0.24,114.1,4,1,3865,関 道,46,55,6.77,1,0.1,114.6,5,2,4091,荒 田 泰 明,61,74,6.73,2,0.38,,6,4,4956,齊 藤 大 将,54,16,6.82,6,0.07,
201705060206,第２８回ウインビーカップ,第5日,2017/05/06,戸田,06R,一般戦,1800,晴,南東,2,1,まくり,4,750,4,340,6,150,4-6,1840,9,4-6,1150,8,4-6,430,8,2-4,330,6,2-6,360,7,4-6-2,5030,21,2-4-6,1060,5,1,4,4031,飯 島 誠,62,26,6.69,4,0.1,110.5,2,6,4532,秋 元 哲,5,31,6.84,6,0.13,112.1,3,2,4809,外 崎 悟,44,70,6.56,2,0.19,112.6,4,5,4085,荻 野 裕 介,6,39,6.7,5,0.23,114.1,5,3,3772,一 柳 和 孝,3,48,6.8,3,0.21,,6,1,4258,関 根 彰 人,36,68,6.73,1,0.24,
201705060207,第２８回ウインビーカップ,第5日,2017/05/06,戸田,07R,一般戦,1800,晴,南,1,1,,2,910,2,270,3,240,2-3,9480,18,2-3,4110,13,2-3,860,12,2-6,910,13,3-6,1570,15,2-3-6,71790,103,2-3-6,13170,19,1,2,3433,諏 訪 忠 宏,39,15,6.65,2,0.18,111.7,2,3,3583,齋 藤 智 裕,2,34,6.7,3,0.17,114.4,3,6,4906,鈴 木 雅 希,25,40,6.65,6,0.13,115.9,4,5,3807,岡 部 哲,7,53,6.85,5,0.2,116.1,5,4,4836,大 谷 健 太,48,22,6.7,4,0.15,,,,,,,,,,,
201705060208,第２８回ウインビーカップ,第5日,2017/05/06,戸田,08R,一般戦,1800,晴,南,1,1,差し,4,420,4,200,1,150,4-1,770,3,1-4,300,1,1-4,300,4,4-6,300,5,1-6,1350,14,4-1-6,16200,61,1-4-6,4820,12,1,4,3619,長谷川 充,34,32,6.74,4,0.15,111.0,2,1,3880,浅 見 宗 孝,18,45,6.68,1,0.18,112.2,3,6,3407,道 見 数 成,38,37,6.74,6,0.21,114.5,4,5,4428,有 賀 達 也,17,42,6.79,5,0.13,114.7,5,2,3865,関 道,46,55,6.67,2,0.14,,6,3,4637,中 田 友 也,20,30,6.67,3,0.13,
201705060209,第２８回ウインビーカップ,第5日,2017/05/06,戸田,09R,一般戦,1800,晴,南,1,1,まくり,3,550,3,240,1,100,3-1,2790,11,1-3,900,4,1-3,360,6,3-6,760,10,1-6,230,2,3-1-6,18880,51,1-3-6,2050,9,1,3,4186,小 川 時 光,22,57,6.69,3,0.13,110.3,2,1,3696,白 井 友 晴,41,41,6.61,1,0.18,112.2,3,6,4230,濱 崎 直 矢,21,65,6.77,6,0.15,113.1,4,2,4159,向 後 龍 一,8,25,6.62,2,0.14,115.4,5,5,3540,大 橋 庸 志,16,24,6.75,5,0.24,,6,4,3065,増 田 弘 喜,31,35,6.66,4,0.16,
201705060210,第２８回ウインビーカップ,第5日,2017/05/06,戸田,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,120,2,110,1-2,240,1,1-2,180,1,1-2,140,1,1-4,280,7,2-4,270,4,1-2-4,870,3,1-2-4,500,3,1,1,4547,中 田 竜 太,9,71,6.62,1,0.21,109.7,2,2,3996,秋 山 直 之,11,61,6.74,2,0.22,111.2,3,4,3306,武 田 正 紀,10,64,6.63,4,0.14,112.8,4,6,4505,島 田 賢 人,42,66,6.79,6,0.18,113.3,5,3,3629,浅 見 昌 克,14,18,6.66,3,0.14,,6,5,3983,須 藤 博 倫,4,44,6.69,5,0.18,
201705060211,第２８回ウインビーカップ,第5日,2017/05/06,戸田,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,220,1,1-3,130,1,1-4,190,3,3-4,160,2,1-3-4,610,1,1-3-4,360,1,1,1,4528,黒 井 達 矢,43,52,6.67,1,0.02,109.2,2,3,4573,佐 藤 翼,27,56,6.7,3,0.08,109.6,3,4,4496,内 堀 学,13,51,6.66,4,0.1,111.7,4,2,3793,高 橋 真 吾,37,23,6.81,2,0.13,113.1,5,6,3596,河 上 年 昭,35,14,6.76,6,0.21,,6,5,3838,伊 藤 啓 三,32,43,6.66,5,0.19,
201705060212,第２８回ウインビーカップ,第5日,2017/05/06,戸田,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,190,1-3,350,3,1-3,230,1,1-3,160,2,1-4,160,3,3-4,400,7,1-3-4,800,4,1-3-4,400,3,1,1,4444,桐 生 順 平,24,28,6.63,1,0.04,109.2,2,3,3251,平 石 和 男,33,54,6.72,3,0.05,111.7,3,4,3952,中 澤 和 志,51,19,6.58,4,0.09,112.7,4,5,3503,堂 原 洋 史,60,49,6.62,5,0.03,114.5,5,2,3589,西 村 勝,28,46,6.7,2,0.05,,6,6,3075,中 村 裕 将,49,60,6.74,6,0.05,
