レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705021306,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,06R,予選,1800,晴,西,4,0,差し,3,190,3,110,4,630,3-4,3420,11,3-4,2290,8,3-4,460,6,2-3,600,8,2-4,950,10,3-4-2,26630,57,2-3-4,7680,13,1,3,3529,松 本 勝 也,52,61,6.78,3,0.12,119.3,2,4,4381,田 路 朋 史,31,45,6.65,5,0.15,125.1,3,2,3701,大 西 隆 洋,30,28,6.85,2,0.14,127.4,4,6,3854,吉 川 元 浩,39,48,6.56,4,0.12,129.0,,,,,,,,,,,,,,,,,,,,
201705021307,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,07R,予選,1800,晴,南,3,0,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,170,1,1-4,180,1,1-6,290,8,4-6,400,9,1-4-6,1500,5,1-4-6,550,3,1,1,3745,橋 本 年 光,56,66,6.72,1,0.23,114.9,2,4,3780,魚 谷 智 之,51,57,6.64,3,0.16,117.6,3,6,4656,大 崎 翔,53,64,6.67,6,0.16,120.4,4,2,4309,坂 口 明 義,23,34,6.68,2,0.23,121.5,5,5,3930,岸 本 隆,24,67,6.71,5,0.16,124.3,,,,,,,,,,
201705021308,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,200,1,1-4,140,1,1-5,180,3,4-5,240,5,1-4-5,1420,7,1-4-5,690,3,1,1,3484,芝 田 浩 治,42,38,6.7,1,0.21,108.1,2,4,4057,松 井 賢 治,60,40,6.59,4,0.2,110.1,3,5,4020,川 上 清 人,34,49,6.7,5,0.26,111.9,4,3,3346,宮 本 裕 之,22,72,6.75,3,0.26,112.3,5,2,3058,原 義 昭,4,35,6.63,2,0.32,114.3,6,6,4794,和 田 拓 也,57,42,6.69,6,0.15,116.2
201705021309,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,150,1,150,2,190,1-2,670,2,1-2,700,2,1-2,150,2,1-5,140,1,2-5,680,11,1-2-5,2320,8,1-2-5,1120,5,1,1,4388,是 澤 孝 宏,41,60,6.67,1,0.06,108.1,2,2,4857,加 藤 翔 馬,43,47,6.65,2,0.05,109.4,3,5,4133,高 橋 正 男,44,51,6.57,5,0.11,111.7,4,3,3968,茶 谷 信 次,21,59,6.66,3,0.1,112.2,5,4,4446,和 田 兼 輔,26,58,6.54,4,0.06,113.0,6,6,4648,木 村 亮 太,32,33,6.57,6,0.08,117.0
201705021310,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,10R,予選,1800,晴,西,4,0,逃げ,1,130,1,100,4,260,1-4,550,3,1-4,360,2,1-4,190,3,1-5,160,2,4-5,350,7,1-4-5,1480,5,1-4-5,540,3,1,1,4290,稲 田 浩 二,36,56,6.66,1,0.18,108.5,2,4,4356,長 岡 良 也,50,70,6.58,4,0.2,109.3,3,5,4002,古 結 宏,20,52,6.54,5,0.19,112.2,4,3,3912,川 原 正 明,54,44,6.7,3,0.18,113.6,5,2,3697,勝 野 竜 司,58,39,6.6,2,0.2,113.8,6,6,3951,石 川 吉 鎬,25,41,6.62,6,0.2,117.8
201705021311,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,3,130,1-3,360,2,1-3,420,3,1-3,170,2,1-5,350,6,3-5,780,9,1-3-5,1480,7,1-3-5,800,6,1,1,3529,松 本 勝 也,52,61,6.66,1,0.16,108.5,2,3,3745,橋 本 年 光,56,66,6.63,3,0.15,110.3,3,5,4210,松 村 康 太,6,32,6.67,5,0.26,112.1,4,2,3904,森 貴 洋,49,63,6.66,2,0.19,112.3,5,4,3577,向 所 浩 二,59,50,6.6,4,0.14,114.2,6,6,4422,永 井 亮 次,47,29,6.68,6,0.32,117.9
201705021312,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,12R,記者選抜戦,1800,晴,南西,4,0,差し,5,4140,5,240,2,300,5-2,10910,21,2-5,2600,9,2-5,620,12,1-5,260,4,1-2,180,2,5-2-1,43570,62,1-2-5,1070,6,1,5,4055,吉 田 俊 彦,27,31,6.68,5,0.06,120.2,2,2,3388,今 垣 光太郎,55,37,6.65,2,0.17,123.8,3,1,3780,魚 谷 智 之,51,57,6.57,1,0.12,126.7,4,6,4278,藤 岡 俊 介,38,62,6.69,6,0.05,129.9,5,3,3484,芝 田 浩 治,42,38,6.62,3,0.04,133.2,,,,,,,,,,
201705021201,２０１７ラピートカップ,第1日,2017/05/02,住之江,01R,予選,1800,晴,北東,1,1,逃げ,1,240,1,100,4,310,1-4,1030,5,1-4,650,3,1-4,430,6,1-3,130,1,3-4,300,5,1-4-3,2500,10,1-3-4,690,4,1,1,3658,阪 本 聖 秀,9,94,6.73,1,0.11,109.8,2,4,4710,福 田 宗 平,23,32,6.86,4,0.12,110.8,3,3,4039,村 上 功 祐,66,92,6.92,3,0.11,112.4,4,2,4572,渡 部 悟,29,79,6.93,2,0.13,113.7,5,5,4620,佐 藤 裕 紀,80,34,6.86,5,0.13,116.6,6,6,4977,馬 野 耀,33,81,6.84,6,0.19,118.8
201705021202,２０１７ラピートカップ,第1日,2017/05/02,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,140,1,220,3,190,1-3,500,2,1-3,310,2,1-3,140,2,1-2,260,4,2-3,350,6,1-3-2,1710,8,1-2-3,800,3,1,1,3161,古 場 輝 義,38,25,6.72,1,0.16,109.2,2,3,4357,田 中 和 也,1,55,6.68,3,0.14,110.2,3,2,4675,井 手 良 太,14,85,6.78,2,0.14,111.6,4,5,4659,木 下 翔 太,10,53,6.66,5,0.09,111.9,5,4,4834,浜 本 裕 己,39,58,6.76,4,0.14,114.3,6,6,4967,中 村 魁 生,11,73,6.85,6,0.02,115.1
201705021203,２０１７ラピートカップ,第1日,2017/05/02,住之江,03R,予選,1800,晴,南,1,1,差し,4,340,4,360,6,220,4-6,1210,5,4-6,500,3,4-6,370,7,2-4,250,3,2-6,310,6,4-6-2,2290,3,2-4-6,370,1,1,4,3555,野 添 貴 裕,69,15,6.73,4,0.1,108.7,2,6,4168,石 野 貴 之,21,91,6.67,6,0.1,110.3,3,2,3736,岡 本 猛,8,63,6.67,2,0.13,110.8,4,3,4082,濱 崎 誠,74,68,6.74,3,0.16,112.2,5,5,4907,小 池 修 平,7,59,6.71,5,0.08,112.5,6,1,4462,夏 山 亮 平,79,22,6.78,1,0.16,116.1
201705021204,２０１７ラピートカップ,第1日,2017/05/02,住之江,04R,予選,1800,晴,南,1,1,差し,3,170,3,110,2,100,3-2,880,4,2-3,420,2,2-3,110,1,3-4,320,8,2-4,220,4,3-2-4,1800,5,2-3-4,490,2,1,3,4042,丸 岡 正 典,32,66,6.67,3,0.1,109.2,2,2,4311,岡 村 仁,31,52,6.77,2,0.06,109.6,3,4,3915,繁野谷 圭 介,61,17,6.87,4,0.17,111.5,4,1,4436,渋 谷 明 憲,12,89,6.72,1,0.12,113.0,5,5,4099,吉 永 則 雄,77,29,6.87,5,0.1,113.3,6,6,4934,佐々木 翔 斗,18,87,6.74,6,0.16,114.8
201705021205,２０１７ラピートカップ,第1日,2017/05/02,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,230,1,1-3,170,2,1-2,200,3,2-3,570,8,1-3-2,1110,5,1-2-3,510,3,1,1,4044,湯 川 浩 司,56,74,6.7,1,0.15,108.5,2,3,4162,竹 本 太 樹,54,24,6.74,3,0.11,110.5,3,2,4826,井 上 一 輝,22,18,6.76,2,0.14,111.3,4,6,4427,秦 英 悟,78,57,6.74,6,0.08,111.9,5,5,4489,岩 川 仁 士,30,35,6.79,5,0.09,114.2,6,4,4631,新 井 英 孝,57,71,6.84,4,0.12,117.9
201705021206,２０１７ラピートカップ,第1日,2017/05/02,住之江,06R,予選,1800,晴,南,1,1,差し,4,200,4,120,1,190,4-1,810,3,1-4,360,1,1-4,190,1,3-4,630,11,1-3,740,12,4-1-3,6930,27,1-3-4,1780,7,1,4,3556,田 中 信一郎,71,36,6.74,4,0.09,108.3,2,1,4389,伊 藤 喜 智,55,19,6.81,1,0.08,110.4,3,3,4639,雑 賀 勇 貴,65,86,6.77,3,0.09,111.9,4,2,3963,原 田 秀 弥,3,39,6.7,2,0.06,112.4,5,6,4719,上 條 暢 嵩,5,78,6.8,6,0.14,114.0,6,5,4760,山 崎 郡,27,21,6.87,5,0.15,114.5
201705021207,２０１７ラピートカップ,第1日,2017/05/02,住之江,07R,予選,1800,晴,,0,1,差し,3,400,3,230,6,260,3-6,2160,9,3-6,1230,6,3-6,460,8,3-4,360,7,4-6,1120,9,3-6-4,18750,50,3-4-6,9030,17,1,3,3736,岡 本 猛,8,63,6.75,3,0.03,109.5,2,6,4397,西 村 拓 也,37,20,6.73,6,0.15,111.0,3,4,4675,井 手 良 太,14,85,6.81,4,0.12,111.1,4,2,3557,太 田 和 美,35,31,6.73,2,0.07,111.6,5,5,4508,野 間 大 樹,50,14,6.74,5,0.09,113.7,6,1,4710,福 田 宗 平,23,32,6.78,1,0.2,115.3
201705021208,２０１７ラピートカップ,第1日,2017/05/02,住之江,08R,予選,1800,晴,,0,1,差し,5,350,5,120,1,110,5-1,330,2,1-5,160,1,1-5,140,3,3-5,140,2,1-3,130,1,5-1-3,740,1,1-3-5,220,1,1,5,3415,松 井 繁,4,62,6.76,2,0.16,109.1,2,1,3432,宮 迫 暢 彦,63,33,6.81,1,0.17,110.3,3,3,4653,小 野 達 哉,6,83,6.86,5,0.15,111.9,4,4,4039,村 上 功 祐,66,92,6.84,3,0.13,113.4,5,6,4788,小 池 哲 也,52,64,6.79,6,0.14,114.7,6,2,4750,井 上 尚 悟,53,60,6.76,4,0.16,115.6
201705021209,２０１７ラピートカップ,第1日,2017/05/02,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,110,1,110,3,120,1-3,220,1,1-3,260,1,1-3,130,1,1-2,310,5,2-3,470,9,1-3-2,1350,3,1-2-3,800,4,1,1,4319,三 宅 潤,64,27,6.73,1,0.16,108.7,2,3,4099,吉 永 則 雄,77,29,6.85,3,0.16,110.1,3,2,4462,夏 山 亮 平,79,22,6.74,2,0.17,111.7,4,4,4572,渡 部 悟,29,54,6.83,4,0.16,112.2,5,6,4357,田 中 和 也,1,55,6.74,6,0.2,114.2,6,5,4162,竹 本 太 樹,54,24,6.77,5,0.21,117.1
201705021210,２０１７ラピートカップ,第1日,2017/05/02,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,差し,5,1110,5,730,1,100,5-1,7190,12,1-5,980,4,1-5,390,6,4-5,550,8,1-4,160,1,5-1-4,27260,45,1-4-5,800,4,1,5,4832,権 藤 俊 光,15,77,6.76,5,0.08,108.9,2,1,3555,野 添 貴 裕,69,15,6.67,1,0.12,110.6,3,4,4427,秦 英 悟,78,57,6.72,4,0.01,111.7,4,2,3915,繁野谷 圭 介,61,17,6.83,2,0.17,112.1,5,3,4389,伊 藤 喜 智,55,19,6.85,3,0.05,113.6,6,6,4578,藤 山 雅 弘,36,28,6.75,6,0.13,117.0
201705021211,２０１７ラピートカップ,第1日,2017/05/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,160,1-2,440,2,1-2,480,2,1-2,150,2,1-6,460,7,2-6,1460,15,1-2-6,3350,13,1-2-6,2150,11,1,1,4311,岡 村 仁,31,52,6.69,1,0.04,108.2,2,2,4082,濱 崎 誠,74,68,6.8,2,0.08,108.9,3,6,4659,木 下 翔 太,10,53,6.73,6,0.08,110.0,4,3,4411,沢 田 昭 宏,73,12,6.7,3,0.07,110.8,5,4,4397,西 村 拓 也,37,20,6.67,4,0.06,112.2,6,5,4719,上 條 暢 嵩,5,78,6.76,5,0.06,114.0
201705021212,２０１７ラピートカップ,第1日,2017/05/02,住之江,12R,ラピート特選,1800,晴,,0,1,逃げ,1,110,1,130,5,790,1-5,990,4,1-5,900,3,1-5,390,5,1-6,460,8,5-6,2160,15,1-5-6,5670,19,1-5-6,4210,10,1,1,3415,松 井 繁,4,62,6.66,1,0.12,107.2,2,5,4044,湯 川 浩 司,56,74,6.63,5,0.18,109.6,3,6,4042,丸 岡 正 典,32,66,6.77,6,0.27,110.2,4,3,4168,石 野 貴 之,21,91,6.61,3,0.11,111.7,5,4,3557,太 田 和 美,35,31,6.73,4,0.14,112.3,6,2,3556,田 中 信一郎,71,36,6.73,2,0.14,113.7
201705022401,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,2,,5,270,5,100,3,100,5-3,360,2,3-5,100,1,不成立,,,,,,,,,,,,,,,1,5,3819,大 内 裕 樹,59,44,6.74,5,0.05,110.9,2,3,4649,和 田 操 拓,26,36,6.69,3,0.07,111.6,3,6,4905,土 井 祥 伍,17,26,6.8,6,0.03,114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201705022402,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,02R,予選,1800,晴,,0,2,,2,180,2,100,1,370,2-1,1310,5,1-2,700,4,1-2,290,3,2-4,310,4,1-4,570,12,2-1-4,4510,19,1-2-4,1520,7,1,2,4677,片 橋 幸 貴,57,31,6.71,2,0.16,108.0,2,1,4837,酒 井 陽 祐,61,47,6.73,1,0.12,110.5,3,4,4253,西 川 真 人,60,50,6.67,4,0.18,111.8,4,3,3761,山 本 光 雄,20,63,6.74,3,0.13,112.5,5,6,3891,谷 口 健 一,40,66,6.73,6,0.2,113.7,6,5,4512,高 野 哲 史,37,35,6.7,5,0.18,114.0
201705022403,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,03R,予選,1800,晴,,0,2,まくり,3,180,3,260,,,3-2,1100,3,2-3,840,3,2-3,130,1,3-4,140,2,2-4,230,4,3-2-4,1960,5,2-3-4,570,2,1,3,4686,丸 野 一 樹,55,16,6.72,3,0.15,108.0,2,2,3644,矢 橋 成 介,13,22,6.66,2,0.16,110.8,3,4,4295,小 坂 尚 哉,50,52,6.68,4,0.07,112.3,4,5,4761,山 田 晃 大,43,67,6.61,6,0.08,113.6,5,1,4725,佐 竹 太 一,11,40,6.7,1,0.27,114.6,6,6,3626,中 林 秀 人,51,39,6.7,5,0.09,115.7
201705022404,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,04R,予選,1800,晴,南,1,2,,3,160,3,230,5,150,3-5,560,2,3-5,270,1,3-5,180,1,3-4,190,2,4-5,220,4,3-5-4,1400,2,3-4-5,360,1,1,3,4306,畔 柳 俊 吾,41,34,6.65,4,0.18,108.4,2,5,3278,山 田 豊,66,41,6.72,3,0.18,110.5,3,4,3842,星 野 太 郎,36,38,6.73,5,0.09,111.6,4,2,3781,秋 元 誠,62,33,6.72,2,0.18,112.7,5,6,3867,松 浦 勝,14,45,6.73,6,0.1,113.8,6,1,4490,椎 原 健,65,62,6.71,1,0.2,115.8
201705022405,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,2,差し,3,450,3,110,1,100,3-1,1530,6,1-3,320,2,1-3,140,1,2-3,250,5,1-2,140,1,3-1-2,3730,13,1-2-3,200,1,1,3,4743,木 村 仁 紀,31,64,6.63,2,0.04,108.5,2,1,3606,川 北 浩 貴,15,30,6.65,1,0.07,109.5,3,2,4448,青 木 玄 太,21,65,6.72,5,0.18,111.0,4,4,4520,高 倉 孝 太,32,49,6.65,3,0.06,112.5,5,5,4285,伴 将 典,64,28,6.67,6,0.03,113.4,6,6,3536,一 色 雅 昭,39,54,6.72,4,0.35,114.7
201705022406,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,06R,予選,1800,晴,北東,4,4,逃げ,1,140,1,100,2,260,1-2,350,2,1-2,340,2,1-2,100,1,1-5,140,2,2-5,1020,10,1-2-5,2640,10,1-2-5,2230,6,1,1,3582,吉 川 昭 男,52,70,6.69,1,0.13,110.3,2,2,3819,大 内 裕 樹,59,44,6.79,2,0.11,111.2,3,5,4630,岩 永 雅 人,22,56,6.75,5,0.17,111.3,4,3,3918,深 井 利 寿,53,20,6.76,3,0.11,113.8,5,4,4867,松 山 靖,48,13,6.71,4,0.14,115.1,6,6,3761,山 本 光 雄,20,63,6.73,6,0.14,116.0
201705022407,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,07R,予選,1800,晴,北東,5,5,差し,5,2450,5,1010,2,230,5-2,8450,19,2-5,3210,8,2-5,400,7,3-5,490,9,2-3,200,2,5-2-3,34000,69,2-3-5,1240,5,1,5,4837,酒 井 陽 祐,61,47,6.86,5,0.07,115.4,2,2,3612,馬 袋 義 則,33,53,6.9,2,0.09,118.1,3,3,3721,守 田 俊 介,30,27,6.93,3,0.11,120.9,4,6,3644,矢 橋 成 介,13,22,6.79,6,0.1,123.9,,,,,,,,,,,,,,,,,,,,
201705022408,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,08R,予選,1800,晴,北東,4,6,まくり,4,490,4,450,3,350,4-3,1200,5,3-4,590,3,3-4,260,4,4-6,630,10,3-6,960,12,4-3-6,7010,28,3-4-6,1670,9,1,4,4137,君 島 秀 三,16,18,6.97,4,0.05,110.2,2,3,4512,高 野 哲 史,37,35,6.85,3,0.11,110.9,3,6,4649,和 田 操 拓,26,36,6.78,6,0.08,112.8,4,5,4254,川 島 圭 司,58,46,6.88,5,0.09,113.8,5,2,4182,吉 田 和 仁,34,15,6.74,2,0.16,115.3,6,1,4799,大 山 大 我,56,60,6.88,1,0.14,117.0
201705022409,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,09R,予選,1800,晴,北西,4,5,逃げ,1,360,1,190,5,500,1-5,2050,9,1-5,1480,6,1-5,280,6,1-2,270,4,2-5,280,6,1-5-2,6070,24,1-2-5,830,4,1,1,4761,山 田 晃 大,43,67,6.81,1,0.15,109.6,2,5,3918,深 井 利 寿,53,20,6.81,5,0.11,110.8,3,2,4040,廣 瀬 将 亨,45,32,6.75,2,0.08,110.9,4,4,4218,吉 川 喜 継,44,59,6.87,4,0.15,113.3,5,3,4285,伴 将 典,64,28,6.9,3,0.11,114.5,6,6,3781,秋 元 誠,62,33,6.84,6,0.09,120.5
201705022410,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,10R,特賞戦,1800,晴,北東,3,5,差し,2,430,2,100,1,100,2-1,700,3,1-2,220,1,1-2,140,1,2-4,200,6,1-4,170,3,2-1-4,1350,5,1-2-4,220,1,1,2,4295,小 坂 尚 哉,50,52,6.79,2,0.12,108.4,2,1,3278,山 田 豊,66,41,6.87,1,0.06,110.7,3,4,3612,馬 袋 義 則,33,53,6.86,4,0.22,112.2,4,3,4630,岩 永 雅 人,22,56,6.87,3,0.18,113.4,5,6,3123,中 西 宏 文,28,17,6.88,6,0.28,114.6,6,5,4743,木 村 仁 紀,31,64,6.8,5,0.2,118.8
201705022411,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,11R,特別選抜戦,1800,晴,北,4,5,逃げ,1,140,1,100,3,150,1-3,370,1,1-3,260,1,1-3,150,1,1-4,230,4,3-4,460,8,1-3-4,1280,4,1-3-4,570,3,1,1,4686,丸 野 一 樹,55,16,6.76,1,0.09,109.2,2,3,3606,川 北 浩 貴,15,30,6.78,2,0.08,110.1,3,4,4677,片 橋 幸 貴,57,31,6.76,3,0.11,111.9,4,2,4137,君 島 秀 三,16,18,6.87,5,0.09,113.6,5,5,3582,吉 川 昭 男,52,70,6.75,4,0.12,113.9,6,6,3842,星 野 太 郎,36,38,6.96,6,0.15,116.8
201705022412,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第4日,2017/05/02,琵琶湖,12R,記者選抜戦,1800,晴,北,4,5,逃げ,1,150,1,130,2,180,1-2,250,1,1-2,280,1,1-2,160,1,1-6,270,5,2-6,650,12,1-2-6,2110,7,1-2-6,1530,7,1,1,3721,守 田 俊 介,30,27,6.87,1,0.07,109.8,2,2,4218,吉 川 喜 継,44,59,6.78,2,0.17,110.8,3,6,4182,吉 田 和 仁,34,15,6.8,6,0.13,111.4,4,3,3965,北 中 元 樹,67,25,6.95,3,0.16,112.9,5,5,4448,青 木 玄 太,21,65,6.85,5,0.2,114.5,6,4,4306,畔 柳 俊 吾,41,34,6.83,4,0.17,115.3
201705020901,スポーツニッポンパール賞競走,第2日,2017/05/02,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,2,390,2,120,1,100,2-1,1510,5,1-2,150,1,1-2,130,2,2-4,210,5,1-4,120,1,2-1-4,3600,11,1-2-4,210,1,1,2,4587,木 田 峰由季,60,32,6.73,2,0.08,108.3,2,1,4066,東 本 勝 利,23,76,6.63,1,0.09,109.5,3,4,3921,川 村 正 輝,56,61,6.68,4,0.11,111.4,4,6,4796,春 園 功 太,17,54,6.63,6,0.13,112.1,5,3,4541,牛 田 祥 二,27,73,6.73,3,0.09,,6,5,4913,清 水 さくら,50,59,6.62,5,0.13,
201705020902,スポーツニッポンパール賞競走,第2日,2017/05/02,津,02R,予選,1800,晴,南東,3,2,差し,3,360,3,150,6,200,3-6,1700,7,3-6,530,3,3-6,260,4,3-5,520,6,5-6,2800,14,3-6-5,7150,25,3-5-6,3060,10,1,3,3283,窪 田 好 弘,54,53,6.65,4,0.08,108.5,2,6,4358,松 本 庸 平,24,22,6.65,2,0.04,109.7,3,5,4800,小 寺 拳 人,43,56,6.69,6,0.1,112.4,4,1,3392,小 森 信 雄,53,47,6.65,1,0.11,113.1,5,2,3298,定 野 久 恵,71,58,6.62,3,0.14,,6,4,4926,吉 川 貴 仁,70,74,6.67,5,0.14,
201705020903,スポーツニッポンパール賞競走,第2日,2017/05/02,津,03R,予選,1800,晴,南東,3,2,差し,5,530,5,280,3,280,5-3,1610,8,3-5,390,1,3-5,260,4,5-6,220,1,3-6,260,4,5-3-6,2680,3,3-5-6,420,1,1,5,4049,高 沖 健 太,72,44,6.65,4,0.14,109.2,2,3,3268,森 竜 也,52,40,6.69,3,0.11,110.3,3,6,3931,黒 崎 竜 也,18,27,6.61,5,0.15,111.1,4,2,4435,服 部 達 哉,41,66,6.64,2,0.14,111.1,5,1,4244,鈴 木 成 美,61,69,6.65,1,0.06,,6,4,4930,佐 藤 悠,28,26,6.64,6,0.3,
201705020904,スポーツニッポンパール賞競走,第2日,2017/05/02,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,400,1,140,5,200,1-5,1000,2,1-5,790,4,1-5,160,2,1-3,190,3,3-5,190,4,1-5-3,4850,20,1-3-5,710,2,1,1,4161,黒 柳 浩 孝,25,49,6.65,1,0.09,109.8,2,5,3984,坂 口 周,30,18,6.6,5,0.24,110.4,3,3,4183,宇 野 弥 生,63,62,6.62,3,0.1,111.0,4,4,4043,桐 本 康 臣,29,34,6.65,4,0.15,113.2,5,6,4470,平 田 健之佑,11,63,6.66,6,0.25,,6,2,3870,寺 嶋 雄,21,24,6.71,2,0.12,
201705020906,スポーツニッポンパール賞競走,第2日,2017/05/02,津,06R,予選,1800,晴,南東,3,2,,3,1300,3,280,5,120,3-5,4160,15,3-5,850,5,3-5,470,9,1-3,410,8,1-5,170,1,3-5-1,12050,41,1-3-5,930,4,1,3,4181,花 本 夏 樹,46,64,6.61,3,0.11,108.4,2,5,4024,井 口 佳 典,68,60,6.59,5,0.07,109.7,3,1,4228,吉 田 慎二郎,48,45,6.66,1,0.08,111.8,4,2,3302,谷 川 里 江,32,46,6.66,2,0.11,113.2,5,6,4913,清 水 さくら,50,59,6.63,6,0.12,,6,4,4808,松 尾 拓,47,41,6.64,4,0.12,
201705020907,スポーツニッポンパール賞競走,第2日,2017/05/02,津,07R,予選,1800,晴,南東,3,2,差し,4,340,4,150,1,100,4-1,1260,5,1-4,1220,3,1-4,100,2,3-4,130,3,1-3,100,1,4-1-3,1970,7,1-3-4,110,1,1,4,4358,松 本 庸 平,24,22,6.61,2,0.03,108.2,2,1,4156,浜 野 孝 志,69,72,6.68,1,0.01,110.4,3,3,4344,新 田 雄 史,55,65,6.7,4,0.16,112.2,4,6,4930,佐 藤 悠,28,26,6.61,6,0.19,114.1,5,5,4804,高 田 ひかる,45,52,6.68,5,0.16,,,,,,,,,,,
201705020908,スポーツニッポンパール賞競走,第2日,2017/05/02,津,08R,予選,1800,晴,南東,3,2,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,190,1,1-2,130,1,1-5,200,4,2-5,160,3,1-2-5,550,1,1-2-5,210,1,1,1,4466,南 佑 典,35,55,6.67,1,0.16,109.0,2,2,4066,東 本 勝 利,23,76,6.55,2,0.15,110.4,3,5,4559,西 川 昌 希,26,43,6.68,5,0.26,111.7,4,3,3870,寺 嶋 雄,21,24,6.66,3,0.14,113.5,5,4,4244,鈴 木 成 美,61,28,6.63,4,0.19,,6,6,3283,窪 田 好 弘,54,53,6.65,6,0.23,
201705020909,スポーツニッポンパール賞競走,第2日,2017/05/02,津,09R,予選,1800,晴,南東,3,2,差し,6,1050,6,540,4,150,6-4,2230,9,4-6,790,4,4-6,150,3,2-6,1330,10,2-4,960,9,6-4-2,30260,82,2-4-6,3010,11,1,6,4043,桐 本 康 臣,29,34,6.64,5,0.15,109.4,2,4,4049,高 沖 健 太,72,44,6.68,4,0.12,110.9,3,2,4541,牛 田 祥 二,27,73,6.67,2,0.13,111.4,4,5,3852,澤 大 介,62,70,6.55,6,0.13,113.3,5,1,3298,定 野 久 恵,71,58,6.67,1,0.21,,6,3,4824,松 井 洪 弥,14,51,6.57,3,0.1,
