レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707090309,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,09R,一般,1800,晴,南西,6,5,逃げ,1,110,1,100,2,140,1-2,320,1,1-2,270,1,1-2,190,2,1-5,260,4,2-5,480,9,1-2-5,2020,9,1-2-5,810,4,1,1,4064,原 田 篤 志,16,55,6.99,1,0.15,115.3,2,2,4645,上 村 純 一,12,19,7.0,2,0.17,116.9,3,5,4407,鹿 島 敏 弘,24,40,7.06,5,0.16,118.1,4,4,4084,杉 山 正 樹,37,58,7.14,4,0.16,119.4,5,3,4608,荒 井 翔 伍,59,57,7.12,3,0.16,,6,6,4610,佐 藤 大 佑,43,27,7.16,6,0.14,
201707090310,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,10R,準優勝,1800,晴,南西,6,5,差し,2,500,2,130,1,100,2-1,950,4,1-2,300,1,1-2,160,1,2-5,340,8,1-5,290,4,2-1-5,3080,10,1-2-5,710,3,1,2,3822,平 尾 崇 典,31,30,6.91,2,0.05,114.4,2,1,3940,飯 山 泰,62,33,7.1,1,0.06,115.8,3,5,3721,守 田 俊 介,63,22,7.19,5,0.08,116.7,4,3,3978,齊 藤 仁,46,17,6.98,3,0.06,117.7,5,4,4430,永 田 秀 二,11,45,7.05,4,0.04,,6,6,4397,西 村 拓 也,19,31,7.02,6,0.21,
201707090311,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,11R,準優勝,1800,晴,南西,7,5,逃げ,1,130,1,110,5,170,1-5,580,2,1-5,500,3,1-5,240,4,1-3,230,3,3-5,350,6,1-5-3,2370,9,1-3-5,770,4,1,1,3541,三 嶌 誠 司,22,60,7.02,1,0.09,114.3,2,5,4227,安 達 裕 樹,17,16,7.04,5,0.11,116.0,3,3,4290,稲 田 浩 二,25,64,7.01,3,0.08,117.0,4,2,3256,三 角 哲 男,66,68,7.03,2,0.09,117.8,5,4,4364,池 永 太,61,39,7.06,4,0.09,,6,6,3956,横 澤 剛 治,14,67,7.05,6,0.14,
201707090312,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,12R,準優勝,1800,晴,南西,8,5,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,210,1,1-2,140,1,1-6,270,5,2-6,590,9,1-2-6,1210,4,1-2-6,710,3,1,1,3983,須 藤 博 倫,64,14,6.98,1,0.12,113.4,2,2,4335,若 林 将,70,48,7.04,2,0.09,114.4,3,6,4016,西 川 新太郎,26,24,6.96,6,0.11,116.1,4,5,4318,桑 原 将 光,34,26,7.09,5,0.13,116.7,5,4,4371,西 山 貴 浩,33,34,7.08,4,0.11,,6,3,4391,松 田 祐 季,10,56,7.13,3,0.07,
201707090201,サッポロビールカップ,第2日,2017/07/09,戸田,01R,予選,1800,晴,,0,0,差し,3,680,3,510,2,170,3-2,2890,13,2-3,1210,5,2-3,270,5,1-3,300,7,1-2,170,1,3-2-1,6670,29,1-2-3,590,2,1,3,3632,江 並 浩 一,20,27,6.84,3,0.13,111.1,2,2,4339,平 瀬 城 啓,53,33,6.74,2,0.14,112.2,3,1,3824,中 村 智 也,23,61,6.75,1,0.24,113.7,4,4,4698,高 山 隆 成,28,25,6.87,4,0.18,115.3,5,5,4322,永 瀬 巧,15,21,6.81,5,0.29,,6,6,4945,上 村 宏 太,8,71,6.8,6,0.28,
201707090202,サッポロビールカップ,第2日,2017/07/09,戸田,02R,予選,1800,晴,,0,0,,1,340,1,270,3,1100,1-3,3560,11,1-3,1910,7,1-3,350,9,1-4,130,1,3-4,240,3,1-3-4,5820,24,1-3-4,720,2,1,1,4619,伏 田 裕 隆,22,73,6.77,1,0.21,109.7,2,3,4725,佐 竹 太 一,61,70,6.83,4,0.19,111.7,3,4,4308,河 村 了,13,19,6.66,5,0.12,112.2,4,5,3404,矢 崎 誠 一,57,15,6.72,6,0.15,114.7,5,2,2844,田 中 伸 二,26,12,6.83,2,0.2,,6,6,3136,渋 谷 正 義,1,11,6.81,3,0.14,
201707090203,サッポロビールカップ,第2日,2017/07/09,戸田,03R,予選,1800,晴,,0,0,まくり,2,210,2,150,5,100,2-5,670,3,2-5,410,3,2-5,210,3,2-3,150,1,3-5,270,6,2-5-3,1750,5,2-3-5,540,2,1,2,3931,黒 崎 竜 也,10,34,6.75,2,0.23,110.2,2,5,4883,岡 部 大 輝,12,63,6.82,6,0.06,111.9,3,3,4718,北 川 太 一,14,58,6.73,3,0.36,113.9,4,6,2596,館 野 友 良,58,35,6.87,4,0.14,114.9,5,4,4926,吉 川 貴 仁,49,16,6.87,5,0.13,,6,1,3989,熊 本 英 一,55,60,6.76,1,0.25,
201707090204,サッポロビールカップ,第2日,2017/07/09,戸田,04R,予選,1800,晴,南東,3,1,逃げ,1,470,1,350,2,610,1-2,3720,13,1-2,2640,7,1-2,290,3,1-5,820,13,2-5,570,8,1-2-5,19660,65,1-2-5,2630,13,1,1,3673,小 林 享,60,24,6.79,1,0.26,113.0,2,2,4122,安 東 幸 治,52,66,6.82,2,0.25,113.7,3,5,4073,大 橋 純一郎,59,69,6.83,5,0.22,113.7,4,6,3654,武 田 光 史,27,64,6.8,6,0.3,115.3,5,3,3417,河 相 秀 行,2,74,6.81,3,0.22,,6,4,3997,北 村 征 嗣,50,31,6.79,4,0.27,
201707090205,サッポロビールカップ,第2日,2017/07/09,戸田,05R,予選,1800,晴,東,2,1,まくり,4,300,4,170,6,160,4-6,400,1,4-6,220,1,4-6,100,1,4-5,120,3,5-6,110,2,4-6-5,690,2,4-5-6,160,1,1,4,3286,坂 東 満,16,62,6.7,2,0.29,109.0,2,6,3813,佐 藤 大 介,21,65,6.81,5,0.46,112.1,3,5,4439,近 藤 友 宝,5,29,6.77,3,0.26,113.9,4,1,4696,齋 藤 竜 次,62,72,6.81,1,0.49,114.7,5,3,4698,高 山 隆 成,28,25,6.8,4,0.48,,,,,,,,,,,
201707090206,サッポロビールカップ,第2日,2017/07/09,戸田,06R,予選,1800,晴,南,2,1,逃げ,1,210,1,110,2,100,1-2,690,4,1-2,380,2,1-2,160,1,1-5,310,5,2-5,310,5,1-2-5,3240,15,1-2-5,900,5,1,1,4532,秋 元 哲,51,23,6.88,1,0.25,111.0,2,2,4514,上 條 嘉 嗣,18,20,6.71,2,0.26,112.6,3,5,4543,重 木 輝 彦,19,67,6.86,5,0.35,113.6,4,3,3606,川 北 浩 貴,7,17,6.82,3,0.24,114.5,5,4,3824,中 村 智 也,23,61,6.73,4,0.29,,6,6,2844,田 中 伸 二,26,12,6.89,6,0.31,
201707090207,サッポロビールカップ,第2日,2017/07/09,戸田,07R,予選,1800,晴,南東,2,1,差し,3,920,3,130,1,100,3-1,1420,5,1-3,200,1,1-3,110,1,3-4,390,8,1-4,210,3,3-1-4,4700,16,1-3-4,420,2,1,3,3921,川 村 正 輝,24,26,6.87,2,0.18,110.6,2,1,3931,黒 崎 竜 也,10,34,6.72,1,0.18,111.6,3,4,3136,渋 谷 正 義,1,11,6.88,3,0.17,113.6,4,2,4182,吉 田 和 仁,48,36,6.9,5,0.26,115.6,5,6,4229,市 川 美 宏,17,68,6.78,4,0.17,,6,5,4945,上 村 宏 太,8,71,6.78,6,0.19,
201707090208,サッポロビールカップ,第2日,2017/07/09,戸田,08R,予選,1800,晴,,0,0,まくり,6,700,6,160,2,120,6-2,2270,11,2-6,730,4,2-6,210,2,5-6,890,13,2-5,490,10,6-2-5,13620,54,2-5-6,1860,8,1,6,4505,島 田 賢 人,54,28,6.77,6,0.07,110.0,2,2,4163,山 崎 裕 司,6,59,6.72,2,0.12,113.3,3,5,4725,佐 竹 太 一,61,70,6.76,5,0.12,114.4,4,3,4322,永 瀬 巧,15,21,6.84,3,0.08,114.5,5,4,4883,岡 部 大 輝,12,63,6.79,4,0.09,,6,1,3417,河 相 秀 行,2,74,6.77,1,0.15,
201707090209,サッポロビールカップ,第2日,2017/07/09,戸田,09R,予選,1800,晴,南,2,1,まくり,4,180,4,100,1,100,4-1,340,2,1-4,230,1,1-4,120,1,2-4,150,2,1-2,170,3,4-1-2,870,2,1-2-4,250,1,1,4,3654,武 田 光 史,27,64,6.81,4,0.24,110.9,2,1,4543,重 木 輝 彦,19,67,6.74,1,0.29,112.7,3,2,3989,熊 本 英 一,55,60,6.77,2,0.36,113.7,4,6,3632,江 並 浩 一,20,27,6.82,6,0.24,114.9,5,3,3404,矢 崎 誠 一,57,15,6.89,3,0.3,,6,5,4696,齋 藤 竜 次,62,72,6.8,5,0.39,
201707090210,サッポロビールカップ,第2日,2017/07/09,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,5,310,5,180,1,110,5-1,2130,9,1-5,740,3,1-5,240,4,2-5,310,6,1-2,160,1,5-1-2,6930,28,1-2-5,640,2,1,5,4551,三 川 昂 暁,3,22,6.8,6,0.09,111.5,2,1,4514,上 條 嘉 嗣,18,20,6.81,1,0.21,112.8,3,2,4073,大 橋 純一郎,59,69,6.9,2,0.2,113.8,4,6,4308,河 村 了,13,19,6.88,5,0.2,114.9,5,3,4439,近 藤 友 宝,5,29,6.91,3,0.31,,6,4,4339,平 瀬 城 啓,53,33,6.87,4,0.36,
201707090211,サッポロビールカップ,第2日,2017/07/09,戸田,11R,戸田特選,1800,晴,南東,2,1,まくり,3,230,3,260,4,170,3-4,1040,6,3-4,370,2,3-4,130,2,1-3,110,1,1-4,130,3,3-4-1,1850,4,1-3-4,260,1,1,3,4505,島 田 賢 人,54,28,6.76,3,0.12,110.1,2,4,3813,佐 藤 大 介,21,65,6.76,4,0.2,112.5,3,1,3997,北 村 征 嗣,50,31,6.87,1,0.18,113.4,4,5,4633,森 智 也,56,30,6.85,5,0.19,114.0,5,2,4303,牧 原 崇,11,18,6.84,2,0.22,,6,6,4926,吉 川 貴 仁,49,16,6.85,6,0.19,
201707090212,サッポロビールカップ,第2日,2017/07/09,戸田,12R,記者選抜戦,1800,晴,南,1,0,逃げ,1,170,1,290,3,430,1-3,720,4,1-3,540,3,1-3,170,2,1-5,130,1,3-5,390,9,1-3-5,1970,8,1-3-5,700,4,1,1,4163,山 崎 裕 司,6,59,6.71,1,0.19,110.0,2,3,3066,田 中 定 雄,25,13,6.73,3,0.15,110.8,3,5,3606,川 北 浩 貴,7,17,6.83,5,0.22,112.9,4,4,4651,佐 藤 大 騎,9,32,6.76,4,0.16,113.9,5,2,4718,北 川 太 一,14,58,6.76,2,0.18,,,,,,,,,,,
201707090101,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,01R,予選,1800,晴,南東,3,2,逃げ,1,370,1,310,2,190,1-2,1150,5,1-2,1370,5,1-2,230,4,1-4,130,1,2-4,150,2,1-2-4,2510,9,1-2-4,320,1,1,1,3544,豊 田 訓 靖,28,64,6.78,1,0.17,116.7,2,2,2841,吉 田 稔,74,54,6.75,2,0.2,118.8,3,4,4362,土 屋 智 則,53,15,6.72,4,0.15,121.2,4,6,4822,百 武 翔,73,47,6.64,5,0.18,124.6,5,3,3636,坂 野 泰 章,50,44,6.78,3,0.14,126.8,,,,,,,,,,
201707090102,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,02R,予選,1800,晴,北東,3,2,逃げ,1,470,1,110,2,110,1-2,580,3,1-2,260,1,1-2,160,1,1-6,650,9,2-6,380,7,1-2-6,5480,25,1-2-6,1500,6,1,1,3694,木 村 恒 一,21,61,6.83,1,0.17,112.4,2,2,3532,柴 田 光,38,22,6.76,2,0.13,113.3,3,6,4700,金 子 和 之,66,18,6.79,5,0.15,114.8,4,4,3957,大 谷 直 弘,56,69,6.8,4,0.17,116.4,5,3,4111,奥 田 誠,69,67,6.76,3,0.13,117.3,6,5,4944,田 代 達 也,20,14,6.79,6,0.18,118.5
201707090103,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,03R,予選,1800,曇り,北東,2,1,差し,2,160,2,150,4,250,2-4,1070,4,2-4,570,3,2-4,270,4,1-2,120,1,1-4,220,3,2-4-1,3800,14,1-2-4,540,2,1,2,4376,藤 田 靖 弘,52,26,6.69,2,0.15,111.0,2,4,3122,高 山 哲 也,19,37,6.75,4,0.19,113.8,3,1,3883,山 根 大 樹,46,58,6.73,1,0.25,114.6,4,5,4114,深 澤 達 徳,14,34,6.77,5,0.22,115.3,5,6,4601,森 野 正 弘,31,17,6.73,6,0.14,115.9,6,3,4834,浜 本 裕 己,48,52,6.86,3,0.16,118.5
201707090104,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,04R,予選,1800,晴,北東,3,2,まくり,4,260,4,240,5,360,4-5,1030,4,4-5,960,6,4-5,330,6,2-4,170,2,2-5,430,9,4-5-2,2610,6,2-4-5,660,3,1,4,3713,伊 藤 誠 二,49,59,6.8,4,0.29,112.3,2,5,3235,鈴 木 唯 由,71,31,6.76,5,0.29,114.0,3,2,4006,小 野 勇 作,32,45,6.84,2,0.31,114.4,4,6,4553,坪 口 竜 也,42,48,6.75,6,0.31,114.7,5,1,4285,伴 将 典,45,21,6.84,1,0.31,118.1,6,3,3828,明 石 正 之,26,36,6.76,3,0.32,118.9
201707090105,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,05R,予選,1800,晴,北東,3,2,まくり,4,230,4,400,5,620,4-5,1200,6,4-5,750,4,4-5,500,9,2-4,170,2,2-5,550,11,4-5-2,3810,14,2-4-5,1030,4,1,4,3529,松 本 勝 也,16,32,6.67,4,0.09,111.0,2,5,3539,金 子 順 一,23,65,6.8,5,0.14,114.0,3,2,4080,山 崎 哲 司,29,30,6.69,2,0.17,114.6,4,6,3631,田 添 康 介,15,12,6.77,6,0.19,116.2,5,1,3729,松 田 英 数,37,41,6.72,1,0.18,117.3,6,3,3544,豊 田 訓 靖,28,64,6.77,3,0.19,119.3
201707090106,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,110,1,100,3,200,1-3,260,1,1-3,210,2,1-3,110,1,1-5,130,2,3-5,200,5,1-3-5,480,1,1-3-5,210,1,1,1,3629,浅 見 昌 克,54,42,6.7,1,0.1,112.3,2,3,3776,横 井 健 太,51,38,6.75,3,0.1,113.5,3,5,4851,関 浩 哉,61,71,6.77,5,0.04,115.2,4,4,4542,高 木 圭 右,55,19,6.8,4,0.05,117.1,5,6,4983,前 田 篤 哉,67,20,6.73,6,0.25,118.6,6,2,4777,五十嵐 一 聡,24,53,6.71,2,0.15,118.7
201707090107,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,07R,予選,1800,晴,東,3,2,差し,3,1470,3,210,1,120,3-1,1670,5,1-3,350,2,1-3,130,2,3-4,520,8,1-4,220,3,3-1-4,4730,14,1-3-4,580,3,1,3,3957,大 谷 直 弘,56,69,6.65,3,0.19,112.0,2,1,3977,山 本 兼 士,47,74,6.66,1,0.26,112.5,3,4,2841,吉 田 稔,74,54,6.73,4,0.18,114.3,4,2,3904,森 貴 洋,33,73,6.72,2,0.28,115.5,5,6,3122,高 山 哲 也,19,37,6.71,6,0.21,117.2,6,5,4274,長 畑 友 輔,39,35,6.77,5,0.16,117.8
201707090108,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,08R,予選,1800,晴,北東,2,1,逃げ,1,130,1,180,2,220,1-2,750,4,1-2,590,3,1-2,240,3,1-4,360,5,2-4,1460,11,1-2-4,4420,16,1-2-4,1470,6,1,1,3488,柳 田 英 明,30,66,6.81,1,0.16,111.7,2,2,4114,深 澤 達 徳,14,34,6.69,2,0.2,114.1,3,4,3694,木 村 恒 一,21,61,6.8,4,0.17,114.9,4,5,3406,中 里 英 夫,34,72,6.73,5,0.16,116.1,5,6,3682,切 田 潤 二,17,57,6.82,6,0.24,116.9,6,3,3839,川 合 理 司,11,39,6.69,3,0.15,118.7
201707090109,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,09R,予選,1800,晴,北東,2,1,差し,5,1050,5,370,2,250,5-2,3290,12,2-5,1430,6,2-5,280,5,1-5,160,2,1-2,150,1,5-2-1,8130,28,1-2-5,440,2,1,5,4601,森 野 正 弘,31,17,6.69,4,0.18,111.7,2,2,3235,鈴 木 唯 由,71,31,6.75,2,0.16,113.7,3,1,3584,佐々木 英 樹,59,49,6.78,1,0.25,115.3,4,4,4298,宮 下 元 胤,40,46,6.79,5,0.18,116.9,5,6,4944,田 代 達 也,20,14,6.79,6,0.14,118.3,6,3,3539,金 子 順 一,23,65,6.78,3,0.12,118.6
201707090110,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,200,1,130,2,320,1-2,440,2,1-2,390,2,1-2,220,3,1-3,380,7,2-3,410,8,1-2-3,2350,5,1-2-3,980,5,1,1,4111,奥 田 誠,69,67,6.78,1,0.08,111.4,2,2,4822,百 武 翔,73,47,6.75,2,0.09,112.5,3,3,3883,山 根 大 樹,46,58,6.8,3,0.1,114.4,4,6,4637,中 田 友 也,18,63,6.76,6,0.12,116.4,5,5,4006,小 野 勇 作,32,45,6.78,5,0.18,117.8,6,4,3631,田 添 康 介,15,12,6.72,4,0.09,121.1
201707090111,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,11R,一般特選,1800,晴,北東,2,1,逃げ,1,120,1,110,2,130,1-2,290,1,1-2,280,1,1-2,110,1,1-5,130,2,2-5,300,6,1-2-5,1020,2,1-2-5,400,2,1,1,4362,土 屋 智 則,53,15,6.8,1,0.15,111.7,2,2,3977,山 本 兼 士,47,74,6.72,2,0.19,112.8,3,5,4376,藤 田 靖 弘,52,26,6.69,4,0.14,114.5,4,6,3828,明 石 正 之,26,36,6.81,6,0.19,114.6,5,3,3532,柴 田 光,38,22,6.84,3,0.17,116.4,6,4,4080,山 崎 哲 司,29,30,6.82,5,0.16,118.7
201707090112,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第3日,2017/07/09,桐生,12R,一般桐生特選,1800,晴,北東,2,1,逃げ,1,130,1,100,3,140,1-3,290,1,1-3,250,1,1-3,110,1,1-2,180,2,2-3,280,5,1-3-2,1030,3,1-2-3,400,1,1,1,3529,松 本 勝 也,16,32,6.69,1,0.12,110.6,2,3,3713,伊 藤 誠 二,49,59,6.78,3,0.1,112.2,3,2,3406,中 里 英 夫,34,72,6.78,2,0.16,113.4,4,4,3584,佐々木 英 樹,59,49,6.83,4,0.09,114.3,5,5,3629,浅 見 昌 克,54,42,6.76,5,0.11,116.0,6,6,3904,森 貴 洋,33,73,6.75,6,0.21,117.6
