レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707010908,日本財団会長杯争奪戦,第3日,2017/07/01,津,08R,予選,1800,晴,東,3,2,逃げ,1,510,1,120,6,330,1-6,3190,9,1-6,2570,8,1-6,1480,8,1-5,2410,11,5-6,3580,14,1-6-5,43350,65,1-5-6,8530,16,1,1,4381,田 路 朋 史,28,41,6.71,1,0.2,111.5,2,6,3107,平 岡 重 典,37,21,6.81,3,0.24,112.6,3,5,4750,井 上 尚 悟,71,53,6.75,6,0.23,113.0,4,4,3680,森 林 太,31,12,6.78,4,0.26,113.9,5,2,4075,中 野 次 郎,32,50,6.73,2,0.22,,6,3,3456,松 下 潤,65,15,6.68,5,0.26,
201707010909,日本財団会長杯争奪戦,第3日,2017/07/01,津,09R,予選,1800,晴,東,2,1,差し,2,130,2,100,6,130,2-6,690,3,2-6,670,3,2-6,130,2,1-2,120,1,1-6,200,4,2-6-1,1690,7,1-2-6,220,1,1,2,3613,角 谷 健 吾,63,44,6.69,2,0.21,110.4,2,6,3304,烏 野 賢 太,58,66,6.76,5,0.14,112.0,3,1,3968,茶 谷 信 次,23,63,6.75,1,0.24,113.7,4,5,4916,中 村 聡 志,56,59,6.78,6,0.12,115.4,5,3,4270,岸 本 雄 貴,66,24,6.78,3,0.31,,6,4,4181,花 本 夏 樹,41,23,6.79,4,0.19,
201707010910,日本財団会長杯争奪戦,第3日,2017/07/01,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,190,1,300,4,1210,1-4,320,1,1-4,160,1,1-4,120,2,1-2,100,1,2-4,170,3,1-4-2,540,2,1-2-4,140,1,1,1,3548,室 田 泰 史,18,28,6.77,1,0.06,110.6,2,4,4074,柳 沢 一,62,26,6.75,4,0.08,111.5,3,2,4073,大 橋 純一郎,40,36,6.75,2,0.09,112.8,4,3,4277,金 田 大 輔,68,64,6.76,3,0.1,114.4,5,5,3478,嶋 田 貴 支,60,58,6.76,5,0.17,,6,6,4315,山 崎 昂 介,13,49,6.74,6,0.19,
201707010911,日本財団会長杯争奪戦,第3日,2017/07/01,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,4,120,1-4,330,1,1-4,150,1,1-4,130,1,1-3,270,4,3-4,290,5,1-4-3,1810,6,1-3-4,790,3,1,1,4156,浜 野 孝 志,44,60,6.76,1,0.19,109.9,2,4,3854,吉 川 元 浩,29,32,6.75,4,0.23,112.0,3,3,3187,篠 原 俊 夫,73,54,6.85,3,0.21,113.5,4,5,4113,木 村 浩 士,20,46,6.79,5,0.37,115.0,5,6,3441,土 屋 太 朗,48,14,6.86,6,0.36,,6,2,4388,是 澤 孝 宏,36,51,6.77,2,0.35,
201707010912,日本財団会長杯争奪戦,第3日,2017/07/01,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,100,1,200,,,1-4,1190,4,1-4,860,3,1-4,240,3,1-5,340,4,4-5,2030,15,1-4-5,6010,20,1-4-5,1850,9,1,1,4075,中 野 次 郎,32,50,6.74,1,0.14,109.2,2,4,4470,平 田 健之佑,26,19,6.78,4,0.11,111.4,3,5,4417,服 部 剛,70,27,6.7,5,0.16,112.5,4,2,3233,小 畑 実 成,69,25,6.77,2,0.14,114.2,5,6,4442,松 竹 大 輔,24,52,6.72,6,0.18,,6,3,3849,中 岡 正 彦,47,20,6.78,3,0.13,
201707010801,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,01R,予選,1800,曇り,南東,2,1,まくり,2,120,2,100,5,270,2-5,740,4,2-5,560,3,2-5,250,5,2-4,430,6,4-5,940,10,2-5-4,6250,21,2-4-5,1640,7,1,2,3656,伯 母 芳 恒,33,29,6.7,2,0.18,111.2,2,5,4187,香 川 友 尚,50,22,6.73,5,0.25,112.1,3,4,3561,池 田 真 治,22,28,6.79,4,0.26,114.2,4,3,4516,野 口 勝 弘,60,68,6.76,3,0.19,115.7,5,6,4840,鈴 木 秀 茉,59,58,6.78,6,0.37,,6,1,4785,木 幡 純 也,55,24,6.77,1,0.29,
201707010802,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,02R,予選,1800,晴,南東,2,1,逃げ,1,240,1,170,2,170,1-2,390,1,1-2,240,1,1-2,130,2,1-3,180,4,2-3,130,1,1-2-3,620,1,1-2-3,190,1,1,1,3516,吉 原 聖 人,27,49,6.79,1,0.21,111.9,2,2,4199,北 川 潤 二,10,20,6.79,2,0.18,112.3,3,3,3951,石 川 吉 鎬,4,40,6.73,3,0.2,114.5,4,5,4212,宮 地 孝四朗,18,19,6.75,5,0.23,115.4,5,4,3460,堤 健 一,35,74,6.75,4,0.19,,6,6,4973,栗 原 直 也,47,50,6.76,6,0.32,
201707010803,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,03R,予選,1800,晴,南東,2,1,差し,6,200,6,120,1,120,6-1,1140,6,1-6,480,2,1-6,200,4,3-6,170,3,1-3,130,1,6-1-3,1480,6,1-3-6,220,1,1,6,3942,寺 田 祥,19,67,6.82,4,0.1,111.8,2,1,3630,黒 田 誠 司,57,59,6.8,1,0.19,112.2,3,3,4036,金 田 諭,11,45,6.77,3,0.18,114.3,4,4,4939,宮之原 輝 紀,7,17,6.82,5,0.13,115.3,5,2,4860,伏 見 卓,24,38,6.8,2,0.17,,6,5,4867,松 山 靖,2,35,6.85,6,0.16,
201707010804,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,04R,予選,1800,晴,南,3,1,,6,140,6,160,2,1110,6-2,1040,5,2-6,1040,4,2-6,240,3,1-6,150,2,1-2,380,6,6-2-1,3150,12,1-2-6,1080,3,1,6,4418,茅 原 悠 紀,37,23,6.84,4,0.18,110.6,2,2,3234,金 森 史 吉,28,53,6.84,2,0.22,112.6,3,1,3827,今 泉 徹,23,33,6.83,1,0.21,114.0,4,3,4215,吉 島 祥 之,14,61,6.81,3,0.3,115.4,5,5,4967,中 村 魁 生,39,71,6.81,6,0.19,,6,4,4953,尾 上 雅 也,29,69,6.82,5,0.19,
201707010805,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,05R,予選,1800,晴,南,3,1,逃げ,1,120,1,120,5,820,1-5,2980,7,1-5,2070,7,1-5,870,9,1-6,180,3,5-6,1040,10,1-5-6,6330,15,1-5-6,1330,4,1,1,4118,宇佐見 淳,43,12,6.77,1,0.08,110.9,2,5,4931,木 谷 賢 太,26,57,6.74,5,0.26,112.8,3,6,3663,木 山 和 幸,46,64,6.77,4,0.19,113.9,4,2,4323,山 田 佑 樹,58,15,6.83,2,0.16,114.7,5,3,4121,富 永 修 一,16,14,6.79,3,0.11,,6,4,4840,鈴 木 秀 茉,59,58,6.8,6,0.35,
201707010806,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,06R,予選,1800,晴,西,3,1,差し,3,910,3,190,1,100,3-1,1630,7,1-3,580,3,1-3,210,5,3-6,120,2,1-6,110,1,3-1-6,2460,9,1-3-6,190,1,1,3,4239,竹 田 辰 也,41,72,6.83,3,0.07,111.3,2,1,3702,貞 兼 淳 二,12,27,6.78,1,0.13,112.1,3,6,4024,井 口 佳 典,5,51,6.86,4,0.08,112.2,4,2,4740,齋 藤 達 希,48,63,6.78,2,0.16,114.9,5,5,4979,中 野 夢 斗,36,55,6.83,6,0.03,,6,4,4973,栗 原 直 也,47,50,6.8,5,0.11,
201707010807,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,07R,予選,1800,晴,西,3,1,差し,5,1210,5,600,1,150,5-1,4560,13,1-5,1110,5,1-5,550,7,4-5,890,9,1-4,330,4,5-1-4,28700,61,1-4-5,2010,7,1,5,4435,服 部 達 哉,15,65,6.83,5,0.08,110.7,2,1,4179,広 次 修,56,34,6.77,1,0.06,112.9,3,4,4191,赤 羽 克 也,13,43,6.83,4,0.1,114.5,4,2,4187,香 川 友 尚,50,22,6.75,2,0.13,115.5,5,3,4235,進 藤 侑,54,66,6.77,3,0.16,,6,6,4436,渋 谷 明 憲,38,70,6.78,6,0.16,
201707010808,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,08R,予選,1800,晴,西,2,1,差し,5,930,5,310,3,120,5-3,1880,7,3-5,400,2,3-5,250,3,4-5,1040,13,3-4,550,8,5-3-4,28100,43,3-4-5,2080,9,1,5,4461,安 田 吉 宏,51,75,6.82,4,0.14,109.7,2,3,3946,赤 岩 善 生,45,62,6.79,1,0.14,111.1,3,4,4967,中 村 魁 生,39,71,6.81,6,0.16,113.4,4,2,4212,宮 地 孝四朗,18,19,6.8,3,0.28,114.5,5,1,4219,本 岡 勝 利,1,73,6.85,2,0.32,,6,6,3561,池 田 真 治,22,28,6.76,5,0.15,
201707010809,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,09R,予選,1800,晴,南西,2,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,220,1,1-2,150,1,1-3,190,3,2-3,300,5,1-2-3,670,2,1-2-3,430,2,1,1,4036,金 田 諭,11,45,6.74,1,0.19,111.4,2,2,3663,木 山 和 幸,46,64,6.79,2,0.22,112.7,3,3,4785,木 幡 純 也,55,24,6.8,3,0.22,113.9,4,6,3951,石 川 吉 鎬,4,40,6.74,6,0.21,115.1,5,4,3234,金 森 史 吉,28,53,6.85,4,0.18,,6,5,4203,小 倉 康 典,21,37,6.82,5,0.24,
201707010810,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,10R,予選特賞,1800,晴,南,2,1,まくり,6,980,6,150,1,100,6-1,1620,7,1-6,440,3,1-6,130,1,3-6,620,10,1-3,290,4,6-1-3,9870,24,1-3-6,650,4,1,6,4215,吉 島 祥 之,14,61,6.81,5,0.07,111.5,2,1,3656,伯 母 芳 恒,33,29,6.7,1,0.21,112.8,3,3,3516,吉 原 聖 人,27,49,6.8,2,0.17,114.5,4,5,4239,竹 田 辰 也,41,72,6.85,4,0.18,114.9,5,2,4121,富 永 修 一,16,14,6.8,3,0.15,,6,4,4867,松 山 靖,2,35,6.85,6,0.14,
201707010811,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,180,1,1-2,140,1,1-6,170,3,2-6,640,10,1-2-6,1170,4,1-2-6,1140,6,1,1,4199,北 川 潤 二,10,20,6.8,1,0.04,110.6,2,2,3702,貞 兼 淳 二,12,27,6.79,2,0.08,112.3,3,6,4191,赤 羽 克 也,13,43,6.88,6,0.14,113.5,4,3,4323,山 田 佑 樹,58,15,6.85,3,0.1,114.7,5,4,4516,野 口 勝 弘,60,68,6.77,4,0.13,,6,5,4939,宮之原 輝 紀,7,17,6.83,5,0.14,
201707010812,ウィンボとこなめ開設８周年記念競走,第1日,2017/07/01,常滑,12R,予選ドリーム,1800,晴,南西,2,1,逃げ,1,180,1,100,2,140,1-2,380,2,1-2,330,2,1-2,180,1,1-6,350,6,2-6,810,13,1-2-6,3460,13,1-2-6,1880,8,1,1,3946,赤 岩 善 生,45,62,6.81,1,0.13,110.4,2,2,3942,寺 田 祥,19,67,6.81,2,0.21,111.9,3,6,4235,進 藤 侑,54,46,6.77,5,0.19,112.9,4,5,4118,宇佐見 淳,43,12,6.82,6,0.19,114.0,5,4,4418,茅 原 悠 紀,37,23,6.84,4,0.18,,6,3,4024,井 口 佳 典,5,51,6.79,3,0.23,
201707010701,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,01R,予選,1800,晴,南,4,2,差し,4,430,4,190,3,360,4-3,4130,12,3-4,1420,6,3-4,560,9,2-4,420,5,2-3,450,6,4-3-2,8860,35,2-3-4,1240,6,1,4,4394,永 嶋 裕 一,72,54,6.73,4,0.04,116.2,2,3,3762,豊 田 光 紀,43,25,6.67,3,0.06,119.1,3,2,4284,山 本 良 一,33,62,6.64,2,0.18,120.5,4,1,3637,齋 藤 和 政,24,21,6.73,1,0.15,123.0,5,6,4046,谷 村 啓 司,36,11,6.76,6,0.11,,,,,,,,,,,
201707010702,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,02R,予選,1800,曇り,南,5,3,逃げ,1,180,1,100,3,100,1-3,190,1,1-3,210,1,1-3,210,1,1-2,430,8,2-3,310,6,1-3-2,1240,2,1-2-3,330,1,1,1,3701,大 西 隆 洋,13,60,6.7,1,0.19,110.3,2,3,3315,広 瀬 聖 仁,32,61,6.75,3,0.14,111.6,3,2,3277,齋 藤 勇,11,72,6.78,2,0.15,113.4,4,4,3870,寺 嶋 雄,69,58,6.77,4,0.21,114.1,5,6,3571,寺 本 武 司,70,19,6.75,6,0.21,,6,5,3214,中 西 長 松,27,26,6.69,5,0.22,
201707010703,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,03R,予選,1800,曇り,南西,5,3,差し,2,1400,2,710,1,100,2-1,2960,13,1-2,460,2,1-2,250,3,2-6,1040,13,1-6,550,9,2-1-6,12730,54,1-2-6,1120,6,1,2,4020,川 上 清 人,45,74,6.7,2,0.23,110.5,2,1,3273,石 田 豪,68,73,6.67,1,0.24,111.5,3,6,3725,向 達 哉,57,63,6.72,5,0.39,113.2,4,4,3329,作 野 恒,29,13,6.76,4,0.28,114.4,5,3,4474,渡 辺 崇,31,67,6.77,3,0.26,,6,5,4196,田 中 太一郎,14,76,6.73,6,0.45,
201707010704,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,04R,予選,1800,曇り,南,4,2,差し,4,260,4,120,3,130,4-3,3800,10,3-4,750,3,3-4,200,3,1-4,160,2,1-3,100,1,4-3-1,5520,21,1-3-4,310,1,1,4,3226,浦 田 信 義,74,71,6.68,4,0.18,109.8,2,3,3290,倉 谷 和 信,40,22,6.73,3,0.13,111.1,3,1,3992,関 口 智 久,35,53,6.67,1,0.26,113.5,4,5,4204,柴 田 大 輔,73,14,6.72,5,0.21,113.7,5,6,4228,吉 田 慎二郎,60,57,6.68,6,0.23,,6,2,4752,西 尾 亮 輔,25,66,6.71,2,0.19,
201707010705,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,05R,予選,1800,晴,南,4,2,差し,6,110,6,110,1,100,6-1,320,1,1-6,140,1,1-6,120,1,2-6,170,2,1-2,200,4,6-1-2,620,1,1-2-6,210,1,1,6,4238,毒 島 誠,64,23,6.75,2,0.21,109.0,2,1,4202,浮 田 圭 浩,61,24,6.78,1,0.14,111.2,3,2,4600,井 内 将太郎,26,20,6.71,3,0.1,112.6,4,5,4959,井 上 忠 政,65,51,6.8,6,0.18,114.1,5,4,4046,谷 村 啓 司,36,11,6.77,5,0.24,,6,3,4671,三 好 祐 樹,59,70,6.69,4,0.22,
201707010706,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,06R,予選,1800,晴,南西,4,2,差し,6,190,6,210,1,160,6-1,540,3,1-6,320,2,1-6,160,2,5-6,1110,11,1-5,1560,12,6-1-5,8980,27,1-5-6,4270,8,1,6,4296,岡 崎 恭 裕,71,16,6.74,5,0.2,110.6,2,1,3655,本 橋 克 洋,12,59,6.72,1,0.22,111.4,3,5,4960,黒 野 元 基,30,68,6.73,6,0.21,113.3,4,4,3214,中 西 長 松,27,26,6.8,4,0.22,113.5,5,3,4214,林 祐 介,46,56,6.74,3,0.17,,6,2,3964,宮 地 博 士,34,75,6.75,2,0.32,
201707010707,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,250,1,190,4,670,1-4,1180,6,1-4,560,4,1-4,230,5,1-3,150,1,3-4,210,3,1-4-3,2280,7,1-3-4,330,1,1,1,3315,広 瀬 聖 仁,32,61,6.78,1,0.12,110.4,2,4,4469,土 山 卓 也,39,12,6.74,4,0.09,111.5,3,3,4189,川 上 剛,58,17,6.69,3,0.11,113.7,4,2,3725,向 達 哉,57,63,6.72,2,0.14,114.3,5,5,4284,山 本 良 一,33,62,6.7,5,0.08,,6,6,4966,田 川 大 貴,62,15,6.73,6,0.09,
201707010708,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,08R,予選,1800,晴,南西,4,2,まくり,3,140,3,110,4,150,3-4,380,2,3-4,440,2,3-4,240,3,3-5,370,5,4-5,1110,10,3-4-5,1570,7,3-4-5,1500,6,1,3,3941,池 田 浩 二,67,18,6.69,3,0.12,109.3,2,4,3762,豊 田 光 紀,43,25,6.76,4,0.11,111.1,3,5,3277,齋 藤 勇,11,72,6.84,5,0.09,113.4,4,6,4204,柴 田 大 輔,73,14,6.72,6,0.06,114.5,5,2,4646,赤 羽 大 樹,28,65,6.75,2,0.43,,6,1,4196,田 中 太一郎,14,76,6.77,1,0.33,
201707010709,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,09R,予選,1800,晴,南,3,1,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,160,1,1-2,100,1,1-4,220,4,2-4,420,7,1-2-4,640,3,1-2-4,390,2,1,1,3995,重 野 哲 之,37,52,6.74,1,0.2,109.0,2,2,3284,渡 邊 伸太郎,66,64,6.72,2,0.15,111.2,3,4,4752,西 尾 亮 輔,25,66,6.71,4,0.16,112.6,4,5,4209,藤 田 竜 弘,63,50,6.8,5,0.16,114.5,5,3,3701,大 西 隆 洋,13,60,6.73,3,0.16,,6,6,4474,渡 辺 崇,31,67,6.75,6,0.18,
201707010710,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,10R,予選特賞,1800,晴,南,1,0,逃げ,1,120,1,100,3,470,1-3,1410,5,1-3,1230,4,1-3,290,4,1-6,660,7,3-6,2800,14,1-3-6,7750,23,1-3-6,3870,10,1,1,4207,松 下 一 也,41,77,6.77,1,0.21,110.6,2,3,3637,齋 藤 和 政,24,21,6.87,3,0.13,111.7,3,6,4600,井 内 将太郎,26,20,6.87,6,0.13,113.0,4,2,4214,林 祐 介,46,56,6.77,2,0.17,113.2,5,5,3992,関 口 智 久,35,53,6.83,5,0.13,,6,4,3432,宮 迫 暢 彦,38,55,6.8,4,0.16,
201707010711,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,11R,予選特選,1800,晴,南,1,0,逃げ,1,110,1,100,4,150,1-4,360,2,1-4,260,1,1-4,180,1,1-2,190,2,2-4,740,12,1-4-2,2900,13,1-2-4,990,5,1,1,3329,作 野 恒,29,13,6.84,1,0.18,110.0,2,4,4202,浮 田 圭 浩,61,24,6.9,4,0.23,111.3,3,2,3571,寺 本 武 司,70,19,6.87,2,0.19,112.8,4,5,3655,本 橋 克 洋,12,59,6.9,5,0.32,113.4,5,3,3226,浦 田 信 義,74,71,6.86,3,0.41,,6,6,4469,土 山 卓 也,39,12,6.91,6,0.17,
201707010712,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第1日,2017/07/01,蒲郡,12R,ドリーム戦,1800,晴,南西,1,0,差し,3,370,3,160,1,100,3-1,790,4,1-3,200,1,1-3,150,1,3-5,410,7,1-5,350,6,3-1-5,3690,12,1-3-5,760,3,1,3,4238,毒 島 誠,64,23,6.87,3,0.14,108.1,2,1,3941,池 田 浩 二,67,18,6.78,1,0.18,109.4,3,5,3995,重 野 哲 之,37,52,6.82,5,0.18,111.9,4,6,4189,川 上 剛,58,17,6.8,6,0.17,113.0,5,2,3290,倉 谷 和 信,40,22,6.82,2,0.16,,6,4,4296,岡 崎 恭 裕,71,16,6.83,4,0.15,
201707010601,テレしずサマーカップ,第2日,2017/07/01,浜名湖,01R,予選,1800,晴,南,4,2,差し,2,810,2,250,5,900,2-5,1960,8,2-5,710,4,2-5,280,4,1-2,110,1,1-5,330,6,2-5-1,5750,25,1-2-5,770,3,1,2,4877,鈴 谷 一 平,53,39,6.68,2,0.1,111.8,2,5,4563,齋 藤 真 之,64,62,6.63,5,0.12,113.6,3,1,3174,古 賀 勝 則,37,32,6.66,1,0.22,115.0,4,3,2842,刀 根 辰 治,23,11,6.68,3,0.12,116.9,5,4,3177,宮 本 紀 美,51,36,6.68,4,0.22,,6,6,4984,森 下 愛 梨,34,19,6.66,6,0.18,
201707010602,テレしずサマーカップ,第2日,2017/07/01,浜名湖,02R,予選,1800,晴,南,4,2,,3,2710,3,750,2,110,3-2,7010,16,2-3,2200,7,2-3,220,2,3-6,2210,13,2-6,780,11,3-2-6,33340,70,2-3-6,9100,16,1,3,3325,福 本 忠 治,18,70,6.62,3,0.16,113.3,2,2,4190,長 嶋 万 記,8,46,6.69,2,0.22,113.9,3,6,3338,出 本 正 博,32,57,6.67,6,0.21,115.7,4,1,3286,坂 東 満,61,72,6.61,1,0.18,117.1,5,4,4432,黄金井 力 良,11,47,6.73,4,0.24,,6,5,4623,中 北 将 史,31,61,6.71,5,0.36,
201707010603,テレしずサマーカップ,第2日,2017/07/01,浜名湖,03R,予選,1800,晴,南,5,3,差し,2,710,2,120,1,100,2-1,1050,6,1-2,370,2,1-2,140,2,2-3,170,3,1-3,110,1,2-1-3,1520,4,1-2-3,240,1,1,2,3873,別 府 昌 樹,1,71,6.66,2,0.22,112.0,2,1,4231,鈴 木 裕 隆,41,45,6.63,1,0.15,114.2,3,3,3484,芝 田 浩 治,22,34,6.69,3,0.21,115.3,4,4,4809,外 崎 悟,35,35,6.65,4,0.28,115.3,5,5,3605,中 村 守 成,21,30,6.72,5,0.28,,6,6,3357,福 島 陽 子,33,76,6.73,6,0.46,
201707010604,テレしずサマーカップ,第2日,2017/07/01,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,130,1,100,4,280,1-4,420,2,1-4,500,2,1-4,190,2,1-6,490,7,4-6,1050,13,1-4-6,3750,14,1-4-6,1970,9,1,1,3957,大 谷 直 弘,36,28,6.58,1,0.18,113.1,2,4,4229,市 川 美 宏,30,31,6.68,4,0.14,114.0,3,6,4017,向 井 美 鈴,43,21,6.65,6,0.08,115.9,4,2,4782,浜 崎 準 也,20,67,6.62,2,0.2,116.9,5,5,3313,本 吉 正 樹,57,63,6.64,5,0.15,,6,3,4310,横 家 翔 一,27,38,6.57,3,0.14,
201707010605,テレしずサマーカップ,第2日,2017/07/01,浜名湖,05R,予選,1800,晴,南,5,3,差し,4,160,4,100,3,100,4-3,220,1,3-4,180,1,3-4,100,1,4-5,180,3,3-5,120,2,4-3-5,540,1,3-4-5,230,1,1,4,3959,坪 井 康 晴,13,64,6.58,4,0.13,112.3,2,3,4401,小 林 泰,48,22,6.67,3,0.08,113.0,3,5,3875,廣 中 良 一,58,66,6.69,5,0.14,114.4,4,6,3220,二 橋 学,26,48,6.63,6,0.19,115.5,5,2,3280,垣 内 清 美,9,26,6.65,2,0.23,,6,1,2842,刀 根 辰 治,23,11,6.67,1,0.17,
201707010606,テレしずサマーカップ,第2日,2017/07/01,浜名湖,06R,予選,1800,晴,南,5,3,まくり,2,160,2,110,3,170,2-3,350,2,2-3,460,2,2-3,260,4,2-6,250,3,3-6,770,9,2-3-6,1220,5,2-3-6,1360,6,1,2,3960,菊 地 孝 平,10,65,6.66,2,0.11,111.3,2,3,4423,坂 口 貴 彦,47,14,6.66,3,0.14,113.9,3,6,3448,高 山 秀 雄,60,53,6.77,5,0.19,116.1,4,5,4984,森 下 愛 梨,34,19,6.74,6,0.19,117.2,5,4,4040,廣 瀬 将 亨,12,13,6.68,4,0.41,,6,1,3790,佐 口 達 也,63,24,6.66,1,0.21,
201707010607,テレしずサマーカップ,第2日,2017/07/01,浜名湖,07R,予選,1800,晴,南,6,3,逃げ,1,160,1,190,,,1-6,6730,18,1-6,5850,12,1-6,910,11,1-4,300,5,4-6,2580,14,1-6-4,26940,65,1-4-6,5590,14,1,1,4464,山 下 友 貴,50,18,6.64,1,0.2,113.0,2,6,4037,別 府 正 幸,14,55,6.67,6,0.27,114.3,3,4,4231,鈴 木 裕 隆,41,45,6.68,4,0.24,115.7,4,3,4396,大 田 直 弥,45,74,6.64,3,0.29,116.0,5,2,3338,出 本 正 博,32,57,6.67,2,0.31,,6,5,4042,丸 岡 正 典,56,51,6.67,5,0.25,
201707010608,テレしずサマーカップ,第2日,2017/07/01,浜名湖,08R,予選,1800,晴,南,7,4,,特払い,70,2,1570,,,5-2,34380,29,2-5,5860,13,2-5,2180,12,3-5,4300,14,2-3,600,9,5-2-3,136850,115,2-3-5,9500,18,1,5,3174,古 賀 勝 則,37,32,6.68,5,0.17,114.8,2,2,3904,森 貴 洋,4,37,6.63,2,0.21,114.9,3,3,4623,中 北 将 史,31,61,6.63,3,0.15,115.8,4,6,3605,中 村 守 成,21,30,6.69,6,0.18,116.4,5,1,4229,市 川 美 宏,30,31,6.61,1,0.33,,6,4,4083,福 島 勇 樹,54,59,6.66,4,0.1,
201707010609,テレしずサマーカップ,第2日,2017/07/01,浜名湖,09R,予選  進入固定,1800,晴,南,7,4,差し,3,100,3,100,1,100,3-1,280,2,1-3,140,1,1-3,150,1,3-5,280,5,1-5,350,8,3-1-5,1120,5,1-3-5,490,3,1,3,3959,坪 井 康 晴,13,64,6.54,3,0.13,112.5,2,1,3873,別 府 昌 樹,1,71,6.61,1,0.07,114.1,3,5,4065,金 田 幸 子,66,44,6.66,5,0.14,115.9,4,4,4423,坂 口 貴 彦,47,14,6.62,4,0.12,116.3,5,2,4432,黄金井 力 良,11,47,6.65,2,0.08,,6,6,4877,鈴 谷 一 平,53,39,6.63,6,0.1,
