レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707160907,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,07R,一般,1800,晴,西,3,2,差し,4,460,4,120,3,100,4-3,1210,6,3-4,300,2,3-4,200,3,4-6,760,11,3-6,460,8,4-3-6,5480,19,3-4-6,1560,7,1,4,4573,佐 藤 翼,46,68,6.65,4,0.25,110.0,2,3,4524,深 谷 知 博,58,27,6.63,3,0.19,111.1,3,6,4914,吉 田 裕 平,63,30,6.62,6,0.28,113.6,4,2,4107,吉 村 茂 樹,56,60,6.64,2,0.14,114.6,5,1,3432,宮 迫 暢 彦,36,17,6.62,1,0.11,,6,5,4803,飯 田 庄 吾,17,31,6.68,5,0.26,
201707160908,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,08R,一般,1800,晴,西,3,2,逃げ,1,200,1,100,4,110,1-4,290,2,1-4,150,1,1-4,170,2,1-5,230,4,4-5,260,6,1-4-5,710,2,1-4-5,310,1,1,1,4142,平 野 和 明,37,62,6.63,1,0.27,111.8,2,4,4342,谷 野 錬 志,18,52,6.62,4,0.2,112.7,3,5,4466,南 佑 典,39,66,6.7,5,0.2,114.6,4,3,3398,有 田 岳,62,16,6.7,3,0.22,115.8,5,6,4597,牧 宏 和,16,25,6.63,6,0.23,,6,2,3723,白 井 弘 文,30,23,6.6,2,0.23,
201707160909,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,09R,一般,1800,晴,西,3,2,まくり,特払い,70,4,410,6,170,4-6,17730,27,4-6,4390,11,4-6,900,12,4-5,990,13,5-6,430,7,4-6-5,47290,96,4-5-6,3590,13,1,4,3535,渡 修 平,59,69,6.67,4,0.3,119.5,2,6,3385,渡 邉 睦 広,49,70,6.65,6,0.51,121.3,3,5,4471,新 田 泰 章,38,74,6.71,5,0.34,124.0,4,1,4428,有 賀 達 也,43,53,6.63,1,0.35,126.9,5,2,4790,柳 内 敬 太,53,58,6.67,2,0.37,,,,,,,,,,,
201707160910,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,130,1,100,3,150,1-3,330,2,1-3,370,2,1-3,130,1,1-5,610,8,3-5,930,12,1-3-5,2950,8,1-3-5,1360,4,1,1,4512,高 野 哲 史,25,59,6.58,1,0.06,111.4,2,3,4295,小 坂 尚 哉,15,20,6.6,3,0.09,113.1,3,5,3619,長谷川 充,64,63,6.62,5,0.15,114.3,4,6,4463,三 苫 晃 幸,66,34,6.56,6,0.13,114.6,5,2,4173,岡 谷 健 吾,65,24,6.61,2,0.11,,6,4,4237,大 峯 豊,13,32,6.6,4,0.12,
201707160911,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,140,1,110,3,270,1-3,380,2,1-3,600,3,1-3,270,2,1-6,730,8,3-6,1200,12,1-3-6,4100,12,1-3-6,3180,7,1,1,4524,深 谷 知 博,58,27,6.58,1,0.19,109.3,2,3,4431,石 塚 裕 介,52,18,6.59,3,0.24,112.5,3,6,3965,北 中 元 樹,54,22,6.69,5,0.25,114.5,4,4,4630,岩 永 雅 人,23,26,6.62,4,0.27,115.6,5,5,4180,上 野 秀 和,28,19,6.69,6,0.24,,6,2,4184,渡 邊 雄一郎,24,71,6.58,2,0.24,
201707160912,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,12R,準優勝戦,1800,晴,北西,3,2,,1,170,1,100,3,120,1-3,300,1,1-3,210,1,1-3,100,1,1-5,210,3,3-5,380,5,1-3-5,790,1,1-3-5,380,1,1,1,4342,谷 野 錬 志,18,52,6.6,1,0.27,110.5,2,3,4573,佐 藤 翼,46,68,6.68,3,0.22,111.6,3,5,4235,進 藤 侑,14,29,6.59,5,0.26,113.8,4,6,3432,宮 迫 暢 彦,36,17,6.66,6,0.31,115.1,5,4,4142,平 野 和 明,37,62,6.69,4,0.27,,6,2,4531,武 富 智 亮,12,64,6.66,2,0.27,
201707160801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,01R,予選,1800,晴,北西,2,1,差し,3,390,3,140,1,130,3-1,830,5,1-3,430,3,1-3,190,2,3-4,870,11,1-4,470,7,3-1-4,10370,30,1-3-4,1480,5,1,3,4445,宮 地 元 輝,22,56,6.79,3,0.19,110.1,2,1,4423,坂 口 貴 彦,45,44,6.77,1,0.18,112.4,3,4,4465,大 西 賢,51,49,6.82,4,0.17,113.8,4,2,3445,加 藤 高 史,58,70,6.75,2,0.2,114.3,5,5,3986,沖 島 広 和,1,60,6.84,5,0.18,,6,6,4915,彦 坂 径 冶,29,18,6.85,6,0.14,
201707160802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,02R,予選,1800,晴,北西,2,1,差し,3,450,3,160,1,150,3-1,920,4,1-3,220,1,1-3,110,1,3-5,170,2,1-5,170,2,3-1-5,1440,4,1-3-5,220,1,1,3,4467,渡 邉 俊 介,3,39,6.8,3,0.15,110.9,2,1,3858,織 田 猛,4,71,6.76,1,0.21,113.1,3,5,4057,松 井 賢 治,14,64,6.8,5,0.24,113.9,4,2,3433,諏 訪 忠 宏,18,27,6.78,2,0.24,114.1,5,4,4626,伊 藤 紘 章,53,73,6.77,4,0.2,,6,6,4916,中 村 聡 志,26,67,6.82,6,0.15,
201707160803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,140,1,130,4,160,1-4,1970,7,1-4,1990,9,1-4,420,8,1-2,250,3,2-4,1350,13,1-4-2,9050,32,1-2-4,2220,10,1,1,3631,田 添 康 介,44,37,6.76,1,0.22,110.5,2,4,4617,若 林 友,59,59,6.84,4,0.2,112.9,3,2,4360,庄 司 孝 輔,17,50,6.72,2,0.31,114.5,4,6,4171,榎 幸 司,34,66,6.8,6,0.33,115.0,5,5,4378,川 下 晃 司,52,65,6.78,5,0.29,,6,3,3982,福 田 理,35,46,6.81,3,0.27,
201707160804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,240,1,120,4,1050,1-4,3210,11,1-4,3780,9,1-4,740,12,1-6,250,2,4-6,830,13,1-4-6,14420,40,1-4-6,3330,9,1,1,3708,岡 部 貴 司,23,68,6.75,1,0.15,112.3,2,4,3980,青 木 義 一,38,19,6.77,4,0.28,113.2,3,6,3745,橋 本 年 光,43,48,6.78,6,0.36,113.9,4,2,4355,小 川 広 大,24,31,6.77,2,0.18,115.5,5,5,2816,陶 山 秀 徳,48,69,6.83,5,0.43,,6,3,4415,下 出 卓 矢,16,16,6.75,3,0.2,
201707160805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,200,1,100,3,100,1-3,430,1,1-3,300,1,1-3,180,2,1-2,410,8,2-3,260,4,1-3-2,2920,10,1-2-3,1050,5,1,1,4565,西 村 豪 洋,50,74,6.72,1,0.14,111.6,2,3,4362,土 屋 智 則,10,13,6.81,3,0.24,113.4,3,2,3620,信 濃 由 行,30,61,6.74,2,0.29,114.4,4,6,3805,高 橋 英 之,60,54,6.79,5,0.26,114.6,5,5,4445,宮 地 元 輝,22,56,6.74,4,0.3,,6,4,4880,澤 崎 雄 哉,36,62,6.82,6,0.22,
201707160806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,3,170,1-3,250,1,1-3,280,1,1-3,220,2,1-6,560,6,3-6,1540,15,1-3-6,1350,4,1-3-6,1050,4,1,1,3572,安 田 政 彦,32,33,6.77,1,0.12,111.8,2,3,3430,角 浜 修,21,17,6.77,3,0.12,113.4,3,6,3865,関 道,31,45,6.81,6,0.12,115.3,4,5,4626,伊 藤 紘 章,53,73,6.75,5,0.12,116.6,5,2,4695,尾 崎 雄 二,56,53,6.8,2,0.22,,6,4,4915,彦 坂 径 冶,29,18,6.76,4,0.1,
201707160807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,07R,予選,1800,晴,南西,3,1,差し,3,170,3,130,6,350,3-6,480,2,3-6,470,3,3-6,130,1,3-4,240,4,4-6,440,8,3-6-4,1230,4,3-4-6,560,2,1,3,3995,重 野 哲 之,40,63,6.78,4,0.23,111.1,2,6,3231,吉 田 隆 義,15,41,6.86,2,0.18,113.1,3,4,4360,庄 司 孝 輔,17,50,6.73,5,0.25,114.4,4,1,4153,佐々木 巌,6,28,6.81,1,0.06,114.9,5,5,3433,諏 訪 忠 宏,18,27,6.87,6,0.31,,6,2,4143,浦 田 晃 嗣,2,58,6.81,3,0.2,
201707160808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,08R,予選,1800,晴,南西,3,1,差し,2,240,2,200,6,150,2-6,1130,6,2-6,480,3,2-6,160,1,2-4,700,11,4-6,470,6,2-6-4,7680,27,2-4-6,2840,10,1,2,3745,橋 本 年 光,43,48,6.81,2,0.17,111.2,2,6,3256,三 角 哲 男,11,72,6.79,5,0.12,112.6,3,4,4916,中 村 聡 志,26,67,6.81,6,0.14,114.9,4,1,3212,亀 本 勇 樹,25,35,6.84,1,0.16,115.2,5,5,3891,谷 口 健 一,41,42,6.78,4,0.31,,6,3,4617,若 林 友,59,59,6.82,3,0.23,
201707160809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,09R,予選,1800,晴,西,2,1,差し,2,200,2,160,1,120,2-1,960,5,1-2,190,1,1-2,150,1,2-6,310,6,1-6,260,5,2-1-6,3200,11,1-2-6,560,2,1,2,4171,榎 幸 司,34,66,6.82,2,0.17,111.4,2,1,4467,渡 邉 俊 介,3,39,6.77,1,0.18,112.5,3,6,3445,加 藤 高 史,58,70,6.78,6,0.19,114.5,4,4,4565,西 村 豪 洋,50,74,6.74,4,0.28,115.0,5,3,4888,金 児 隆 太,46,51,6.73,3,0.18,,6,5,3980,青 木 義 一,38,19,6.79,5,0.2,
201707160810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,100,5,220,1-5,1370,5,1-5,1460,5,1-5,370,6,1-4,170,1,4-5,440,8,1-5-4,5830,16,1-4-5,1430,6,1,1,4415,下 出 卓 矢,16,16,6.8,1,0.1,112.0,2,5,3877,松 浦 博 人,13,15,6.86,5,0.16,112.8,3,4,3631,田 添 康 介,44,37,6.79,4,0.12,113.7,4,3,3858,織 田 猛,4,71,6.84,3,0.21,115.1,5,6,4465,大 西 賢,51,49,6.85,6,0.23,,6,2,3430,角 浜 修,21,17,6.79,2,0.33,
201707160811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,140,1,100,5,220,1-5,640,3,1-5,610,3,1-5,230,3,1-2,140,1,2-5,340,7,1-5-2,1260,5,1-2-5,400,2,1,1,4362,土 屋 智 則,10,13,6.79,1,0.18,111.9,2,5,3572,安 田 政 彦,32,33,6.81,5,0.26,113.1,3,2,3231,吉 田 隆 義,15,41,6.82,2,0.21,114.7,4,4,4355,小 川 広 大,24,31,6.81,4,0.27,115.5,5,3,3986,沖 島 広 和,1,60,6.79,3,0.22,,6,6,3982,福 田 理,35,46,6.82,6,0.22,
201707160812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/07/16,常滑,12R,予選特選,1800,曇り,北西,4,2,逃げ,1,100,1,100,,,1-5,990,5,1-5,730,4,1-5,270,5,1-3,100,1,3-5,160,2,1-5-3,1820,7,1-3-5,380,2,1,1,3995,重 野 哲 之,40,63,6.73,1,0.12,110.6,2,5,3805,高 橋 英 之,60,54,6.79,5,0.09,112.5,3,3,3256,三 角 哲 男,11,72,6.78,3,0.17,113.2,4,4,4378,川 下 晃 司,52,65,6.83,4,0.14,115.6,5,2,3708,岡 部 貴 司,23,68,6.76,2,0.19,,6,6,4057,松 井 賢 治,14,64,6.75,6,0.12,
201707160601,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,01R,予選,1800,晴,西,3,2,,3,850,3,230,1,140,3-1,1850,8,1-3,580,2,1-3,300,6,3-4,430,9,1-4,200,2,3-1-4,5120,19,1-3-4,1370,7,1,3,4561,藤 山 翔 大,14,14,6.78,3,0.13,112.1,2,1,4221,南 部 圭 史,8,43,6.8,1,0.16,113.8,3,4,3058,原 義 昭,47,40,6.83,4,0.2,115.4,4,2,3064,山 崎 昭 生,12,63,6.76,2,0.18,116.8,5,6,4527,高 野 心 吾,58,66,6.77,5,0.2,,6,5,4987,島 倉 都,45,27,6.79,6,0.16,
201707160602,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,02R,予選,1800,晴,北西,3,2,,5,430,5,100,2,100,5-2,520,2,2-5,210,1,2-5,150,1,4-5,340,8,2-4,500,9,5-2-4,2700,11,2-4-5,640,3,1,5,4119,泥 谷 一 毅,17,33,6.71,4,0.11,112.1,2,2,3326,生 方 厚 成,43,44,6.75,2,0.49,113.3,3,4,4893,渡 邉 真奈美,46,31,6.73,5,0.08,114.4,4,6,4299,中 島 浩 哉,61,41,6.71,6,0.23,114.5,5,3,3052,原 田 正 己,63,71,6.8,3,0.14,,,,,,,,,,,
201707160603,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,03R,予選,1800,晴,西,3,2,逃げ,6,110,6,100,2,170,6-2,310,1,2-6,250,1,2-6,120,1,4-6,170,3,2-4,160,2,6-2-4,750,1,2-4-6,330,1,1,6,4070,中 村 亮 太,49,22,6.76,1,0.08,111.9,2,2,3892,草 場 康 幸,11,20,6.79,3,0.14,113.3,3,4,4321,岩 田 優 一,2,49,6.77,5,0.15,114.3,4,1,4240,今 井 裕 梨,18,72,6.79,2,0.14,115.5,5,3,4813,宮 内 直 哉,64,60,6.81,4,0.31,,6,5,3894,池 田 明 美,15,70,6.82,6,0.15,
201707160604,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,110,1,100,3,130,1-3,480,3,1-3,420,3,1-3,220,3,1-2,160,1,2-3,390,8,1-3-2,1250,7,1-2-3,370,1,1,1,4085,荻 野 裕 介,53,69,6.74,1,0.01,117.7,2,3,4519,清 水 沙 樹,33,30,6.7,3,0.09,120.2,3,2,3755,吉 村 和 也,36,46,6.72,2,0.12,122.0,4,5,4728,山 口 亮,22,39,6.78,5,0.11,124.9,5,6,4901,出 口 舞有子,6,35,6.63,6,0.13,,,,,,,,,,,
201707160605,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,05R,予選,1800,晴,南西,3,2,逃げ,1,260,1,100,5,1830,1-5,17310,24,1-5,7950,13,1-5,840,11,1-3,370,6,3-5,690,10,1-5-3,72110,93,1-3-5,5540,13,1,1,4591,坂井田 晃,60,21,6.72,1,0.21,112.0,2,5,4897,深 見 亜由美,35,17,6.74,6,0.34,113.0,3,3,4089,妹 尾 忠 幸,37,48,6.68,3,0.27,114.9,4,2,4561,藤 山 翔 大,14,14,6.79,2,0.31,115.5,5,6,3990,芹 澤 克 彦,30,76,6.71,5,0.27,,6,4,3156,金 子 良 昭,31,18,6.75,4,0.3,
201707160606,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,230,1,160,4,160,1-4,920,5,1-4,850,4,1-4,280,2,1-2,290,5,2-4,480,8,1-4-2,4340,18,1-2-4,1220,7,1,1,4113,木 村 浩 士,56,55,6.77,1,0.09,111.3,2,4,4027,松 江 秀 徳,34,74,6.7,4,0.23,112.7,3,2,3542,清 水 紀 克,57,75,6.7,2,0.14,113.8,4,3,3771,折 下 寛 法,4,62,6.73,3,0.16,114.4,5,6,3848,川 上 聡 介,25,28,6.7,6,0.22,,6,5,3058,原 義 昭,47,40,6.73,5,0.31,
201707160607,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,07R,予選,1800,晴,南,3,2,まくり,2,190,2,120,5,450,2-5,1970,7,2-5,1260,6,2-5,540,4,1-2,360,3,1-5,1130,9,2-5-1,10250,37,1-2-5,1530,7,1,2,3920,正 木 聖 賢,9,12,6.79,2,0.15,113.0,2,5,4299,中 島 浩 哉,61,41,6.71,5,0.09,114.4,3,1,3565,坂 本 徳 克,20,26,6.73,1,0.45,116.1,4,6,3550,都 築 正 治,26,37,6.7,6,0.35,117.6,5,3,4240,今 井 裕 梨,18,72,6.75,3,0.1,,6,4,4610,佐 藤 大 佑,48,64,6.72,4,0.08,
201707160608,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,08R,予選,1800,晴,南,5,3,差し,2,250,2,100,1,100,2-1,380,2,1-2,260,1,1-2,100,1,2-4,130,2,1-4,280,7,2-1-4,860,1,1-2-4,260,1,1,2,4070,中 村 亮 太,49,22,6.66,3,0.09,113.7,2,1,4119,泥 谷 一 毅,17,33,6.61,1,0.17,114.4,3,4,3674,岸 恵 子,51,34,6.64,5,0.07,116.3,4,5,4221,南 部 圭 史,8,43,6.67,6,0.07,117.1,5,3,4602,三 上 泰 教,66,65,6.67,4,0.09,,6,6,3892,草 場 康 幸,11,20,6.57,2,0.23,
201707160609,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,差し,3,240,3,160,1,150,3-1,390,1,1-3,200,1,1-3,150,3,3-5,110,1,1-5,110,2,3-1-5,820,2,1-3-5,200,1,1,3,3156,金 子 良 昭,31,18,6.65,3,0.06,113.8,2,1,3894,池 田 明 美,15,70,6.65,1,0.1,115.2,3,5,3771,折 下 寛 法,4,62,6.66,5,0.1,116.5,4,2,3052,原 田 正 己,63,71,6.65,2,0.09,117.0,5,4,3755,吉 村 和 也,36,46,6.63,4,0.09,,6,6,4987,島 倉 都,45,27,6.73,6,0.15,
201707160610,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,10R,予選特賞,1800,晴,南,5,3,,2,540,2,100,6,250,2-6,1680,6,2-6,1840,4,2-6,330,7,1-2,120,1,1-6,340,8,2-6-1,5170,14,1-2-6,480,2,1,2,4089,妹 尾 忠 幸,37,48,6.65,3,0.07,112.4,2,6,3542,清 水 紀 克,57,75,6.67,2,0.13,113.8,3,1,4043,桐 本 康 臣,21,52,6.68,1,0.15,113.8,4,3,3326,生 方 厚 成,43,44,6.73,4,0.16,116.6,5,5,4519,清 水 沙 樹,33,30,6.64,6,0.1,,6,4,3064,山 崎 昭 生,12,63,6.72,5,0.3,
201707160611,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,11R,予選特選,1800,晴,南,5,3,まくり,2,290,2,130,4,1010,2-4,6200,12,2-4,3280,10,2-4,700,7,2-6,760,8,4-6,2150,15,2-4-6,29010,58,2-4-6,6080,13,1,2,3940,飯 山 泰,23,67,6.63,2,0.1,112.8,2,4,4591,坂井田 晃,60,21,6.62,4,0.15,114.4,3,6,4321,岩 田 優 一,2,49,6.63,6,0.24,115.2,4,1,3955,眞 田 英 二,54,68,6.66,1,0.15,115.2,5,3,3550,都 築 正 治,26,37,6.66,3,0.11,,6,5,4085,荻 野 裕 介,53,69,6.66,5,0.22,
201707160612,かんざんじ温泉観光協会会長杯,第3日,2017/07/16,浜名湖,12R,予選特選,1800,晴,南,5,3,差し,2,760,2,190,1,100,2-1,1320,5,1-2,270,1,1-2,120,1,2-5,170,3,1-5,170,4,2-1-5,2870,9,1-2-5,370,2,1,2,3990,芹 澤 克 彦,30,76,6.59,2,0.24,111.8,2,1,3920,正 木 聖 賢,9,12,6.68,1,0.26,112.7,3,5,4583,古 田 祐 貴,62,38,6.57,5,0.18,114.4,4,6,3674,岸 恵 子,51,34,6.65,6,0.21,116.2,5,3,4027,松 江 秀 徳,34,74,6.64,3,0.19,,6,4,4813,宮 内 直 哉,64,60,6.67,4,0.15,
201707160501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,01R,一般戦,1800,曇り,南,1,2,逃げ,1,230,1,150,5,190,1-5,570,2,1-5,430,2,1-5,160,2,1-2,130,1,2-5,170,3,1-5-2,830,2,1-2-5,140,1,1,1,3105,内 山 文 典,60,159,6.75,1,0.07,108.7,2,5,4581,吉 村 誠,39,158,6.78,5,0.09,109.8,3,2,3702,貞 兼 淳 二,45,142,6.83,2,0.08,112.7,4,6,4906,鈴 木 雅 希,29,135,6.79,6,0.23,113.6,5,3,4898,菊 地 敬 介,18,168,6.84,3,0.13,,6,4,4160,浅 野 由 将,11,155,6.87,4,0.19,
201707160502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,02R,一般戦,1800,晴,南,2,2,まくり,2,110,2,160,5,290,2-5,540,3,2-5,350,2,2-5,180,2,2-3,360,5,3-5,670,9,2-5-3,2770,10,2-3-5,1200,5,1,2,3801,五反田 忍,57,154,6.84,2,0.29,110.6,2,5,3486,渋 田 治 代,43,143,6.79,3,0.27,110.9,3,3,4891,寺 島 美 里,56,121,6.83,4,0.26,113.3,4,1,3117,長 田 光 子,48,147,6.8,1,0.29,113.4,5,6,4913,清 水 さくら,24,180,6.81,5,0.25,,6,4,4940,白 石 有 美,38,161,6.9,6,0.22,
201707160503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,03R,Ｗ準優勝戦前,1800,曇り,南,3,2,逃げ,1,270,1,120,4,150,1-4,390,1,1-4,380,1,1-4,200,2,1-6,350,5,4-6,710,12,1-4-6,2580,8,1-4-6,1310,6,1,1,4218,吉 川 喜 継,27,170,6.73,1,0.08,109.3,2,4,4262,馬 場 貴 也,13,162,6.77,4,0.08,110.2,3,6,3981,今 坂 晃 広,12,166,6.71,6,0.05,111.6,4,2,4179,広 次 修,33,153,6.67,2,0.06,112.2,5,5,3489,大 場 敏,73,167,6.76,5,0.08,,6,3,4239,竹 田 辰 也,21,156,6.65,3,0.03,
201707160504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,04R,Ｗ準優勝戦前,1800,曇り,南,2,2,逃げ,1,140,1,100,4,190,1-4,350,2,1-4,270,1,1-4,160,1,1-6,230,4,4-6,370,6,1-4-6,1230,3,1-4-6,570,2,1,1,4074,柳 沢 一,19,133,6.88,1,0.14,109.3,2,4,3613,角 谷 健 吾,35,157,6.81,3,0.06,109.9,3,6,3251,平 石 和 男,32,128,6.75,4,0.1,110.4,4,2,4468,大 池 佑 来,66,173,6.84,2,0.11,111.8,5,5,3734,宮 田 政 勝,40,137,6.77,6,0.16,,6,3,4903,吉 田 凌太朗,70,163,6.84,5,0.14,
201707160505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,05R,Ｗ準優勝戦前,1800,曇り,南,2,2,差し,5,570,5,360,1,150,5-1,2480,9,1-5,730,4,1-5,200,4,2-5,350,7,1-2,180,1,5-1-2,11100,33,1-2-5,940,5,1,5,3334,角 ひとみ,26,175,6.66,5,0.14,110.3,2,1,3232,山 川 美由紀,23,136,6.8,1,0.12,111.0,3,2,3518,倉 田 郁 美,61,123,6.73,2,0.18,112.5,4,6,4825,倉 持 莉 々,62,132,6.82,6,0.14,113.2,5,4,3999,大 瀧 明日香,54,184,6.84,4,0.11,,6,3,3645,淺 田 千亜希,46,148,6.9,3,0.09,
201707160506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,06R,Ｗ準優勝戦前,1800,曇り,南,2,2,まくり,特払い,70,3,840,1,100,3-1,4260,9,1-3,1300,4,1-3,280,5,2-3,270,4,1-2,110,1,3-1-2,14380,26,1-2-3,570,2,1,3,3551,藤 田 美 代,22,172,6.83,3,0.03,114.8,2,1,4190,長 嶋 万 記,15,178,6.81,1,0.07,118.1,3,2,3188,日 高 逸 子,14,179,6.88,2,0.09,121.7,4,6,3611,岩 崎 芳 美,59,182,6.87,6,0.28,123.4,,,,,,,,,,,,,,,,,,,,
201707160507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,07R,一般戦,1800,曇り,南,2,2,,4,340,4,630,2,470,4-2,1390,6,2-4,480,2,2-4,180,2,1-4,230,4,1-2,160,1,4-2-1,4280,15,1-2-4,340,1,1,4,3306,武 田 正 紀,30,144,6.84,4,0.15,110.1,2,2,4442,松 竹 大 輔,31,169,6.9,2,0.23,111.5,3,1,4093,吉 田 宗 弘,68,164,6.89,1,0.23,113.2,4,5,4592,小 林 孝 弘,41,131,6.88,5,0.07,113.2,5,6,4252,松 下 哲 也,63,141,6.78,6,0.02,,6,3,4906,鈴 木 雅 希,29,135,6.9,3,0.19,
201707160508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/07/16,多摩川,08R,一般戦,1800,曇り,南,2,2,逃げ,1,140,1,100,2,110,1-2,190,1,1-2,160,1,1-2,120,1,1-5,170,2,2-5,270,6,1-2-5,500,2,1-2-5,310,1,1,1,4045,佐々木 裕 美,51,125,6.72,1,0.13,110.3,2,2,4017,向 井 美 鈴,65,149,6.78,2,0.14,111.1,3,5,3182,久保田 美 紀,16,160,6.83,4,0.19,112.6,4,3,3177,宮 本 紀 美,64,152,6.75,3,0.11,114.4,5,6,4929,梅 内 夕貴奈,71,130,6.9,6,0.25,,6,4,4937,山 本 宝 姫,53,134,6.78,5,0.28,
