レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707280208,アサヒスーパードライカップ,第1日,2017/07/28,戸田,08R,予選,1800,晴,,0,0,,6,1450,6,2060,4,730,6-4,35840,27,4-6,5670,12,4-6,3830,13,1-6,1440,10,1-4,430,6,6-4-1,318270,119,1-4-6,8900,15,1,6,4863,三 浦 裕 貴,35,28,6.78,6,0.21,110.8,2,4,3397,沖 本 健 二,27,42,6.67,4,0.23,112.5,3,1,3485,竹 村 祥 司,16,52,6.65,1,0.23,112.6,4,3,4327,加 藤 翔,25,25,6.65,3,0.29,114.9,5,2,3623,深 川 真 二,20,30,6.73,2,0.23,,6,5,3339,泉 具 巳,48,43,6.74,5,0.19,
201707280209,アサヒスーパードライカップ,第1日,2017/07/28,戸田,09R,予選,1800,晴,,0,0,まくり,5,350,5,110,1,100,5-1,890,4,1-5,260,1,1-5,150,1,5-6,430,7,1-6,310,5,5-1-6,3160,13,1-5-6,750,3,1,5,4290,稲 田 浩 二,38,18,6.76,5,0.1,109.9,2,1,3740,大 澤 普 司,15,40,6.74,1,0.24,113.1,3,6,3220,二 橋 学,45,37,6.72,6,0.15,113.6,4,3,4363,大 野 芳 顕,22,27,6.63,3,0.24,113.8,5,4,4780,マイケル 田 代,33,26,6.75,4,0.21,,6,2,3709,田 中 浩 之,29,20,6.83,2,0.29,
201707280210,アサヒスーパードライカップ,第1日,2017/07/28,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,2,410,2,120,3,150,2-3,1880,7,2-3,930,5,2-3,470,9,2-6,870,12,3-6,1440,14,2-3-6,11650,53,2-3-6,3900,17,1,2,3800,牧 宏 次,49,33,6.63,2,0.12,110.2,2,3,3814,金 子 貴 志,42,47,6.74,3,0.13,112.0,3,6,4561,藤 山 翔 大,50,46,6.78,6,0.29,113.3,4,4,4139,丹 下 健,51,39,6.7,4,0.1,114.3,5,5,4292,麻 生 慎 介,21,55,6.74,5,0.12,,6,1,3346,宮 本 裕 之,44,56,6.7,1,0.22,
201707280211,アサヒスーパードライカップ,第1日,2017/07/28,戸田,11R,記者選抜戦,1800,晴,東,1,1,まくり,4,420,4,340,5,310,4-5,2730,10,4-5,1730,9,4-5,420,7,2-4,530,10,2-5,330,3,4-5-2,10900,48,2-4-5,2660,12,1,4,4395,下 河 雅 史,34,54,6.75,4,0.16,110.6,2,5,3799,今 泉 和 則,17,50,6.74,5,0.16,111.9,3,2,3414,加 瀬 智 宏,24,44,6.68,2,0.25,113.6,4,6,4446,和 田 兼 輔,11,24,6.77,6,0.14,114.9,5,1,3807,岡 部 哲,28,45,6.61,1,0.21,,6,3,3980,青 木 義 一,31,29,6.76,3,0.21,
201707280212,アサヒスーパードライカップ,第1日,2017/07/28,戸田,12R,戸田選抜戦,1800,晴,東,2,1,逃げ,1,130,1,180,2,150,1-2,500,1,1-2,320,1,1-2,120,1,1-3,140,2,2-3,200,3,1-2-3,1110,1,1-2-3,440,1,1,1,3623,深 川 真 二,20,30,6.68,1,0.06,108.7,2,2,3473,石 川 真 二,12,31,6.74,2,0.07,109.8,3,3,4290,稲 田 浩 二,38,18,6.72,3,0.15,111.9,4,6,4188,久 田 敏 之,46,19,6.82,6,0.12,113.2,5,5,3901,松 田 憲 幸,53,32,6.8,5,0.21,,6,4,4207,松 下 一 也,52,57,6.74,4,0.12,
201707280101,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,01R,予選,1800,曇り,東,3,2,まくり,4,210,4,110,6,520,4-6,990,4,4-6,1270,6,4-6,410,8,4-5,360,7,5-6,1530,13,4-6-5,4070,19,4-5-6,1460,9,1,4,3939,渡 辺 真 至,46,25,6.78,4,0.11,110.7,2,6,4343,村 岡 賢,35,61,6.77,6,0.19,113.7,3,5,4906,鈴 木 雅 希,28,53,6.72,5,0.21,115.1,4,1,2596,館 野 友 良,26,63,6.86,1,0.2,116.9,5,2,3066,田 中 定 雄,31,41,6.83,2,0.22,119.2,6,3,4381,田 路 朋 史,19,55,6.75,3,0.55,121.8
201707280102,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,02R,予選,1800,曇り,東,3,2,逃げ,1,170,1,170,2,100,1-2,620,1,1-2,530,3,1-2,1210,6,1-3,530,3,2-3,1060,4,1-2-3,1920,1,1-2-3,480,1,1,1,3535,渡 修 平,55,48,6.83,1,0.22,120.3,2,2,3501,川 上 昇 平,21,26,6.76,2,0.18,123.1,3,3,4748,渡 邉 雄 朗,66,60,6.77,3,0.21,126.0,4,5,3306,武 田 正 紀,74,13,6.76,5,0.24,127.6,,,,,,,,,,,,,,,,,,,,
201707280103,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,03R,予選,1800,曇り,東,2,1,差し,3,140,3,100,1,120,3-1,730,2,1-3,230,1,1-3,160,1,2-3,500,9,1-2,440,8,3-1-2,3730,12,1-2-3,900,4,1,3,4430,永 田 秀 二,53,49,6.78,3,0.09,111.8,2,1,3880,浅 見 宗 孝,17,30,6.78,1,0.15,114.1,3,2,4368,山 口 隆 史,20,54,6.76,2,0.14,116.0,4,5,4021,吉 田 健太郎,27,51,6.77,5,0.14,117.0,5,4,3607,原 田 智 和,72,38,6.77,4,0.18,118.0,6,6,4772,石 丸 海 渡,47,33,6.82,6,0.2,118.5
201707280104,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,04R,予選,1800,曇り,東,2,1,まくり,3,260,3,160,4,310,3-4,1340,6,3-4,1490,5,3-4,270,5,3-6,200,2,4-6,550,9,3-4-6,3510,12,3-4-6,1050,6,1,3,3997,北 村 征 嗣,60,56,6.83,3,0.15,111.6,2,4,4234,野 相 弘 司,59,50,6.81,4,0.09,114.1,3,6,4318,桑 原 将 光,69,59,6.83,6,0.18,114.8,4,2,4004,山 本 浩 輔,24,23,6.8,2,0.14,115.8,5,1,3273,石 田 豪,18,27,6.81,1,0.21,116.0,6,5,4423,坂 口 貴 彦,48,45,6.81,5,0.15,119.3
201707280105,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,05R,予選,1800,曇り,北東,2,1,まくり,2,750,2,650,3,140,2-3,4120,15,2-3,880,4,2-3,420,5,2-5,1030,13,3-5,240,3,2-3-5,16100,51,2-3-5,1480,7,1,2,4309,坂 口 明 義,42,32,6.86,3,0.06,111.6,2,3,4460,後 藤 翔 之,11,22,6.73,1,0.17,112.8,3,5,4441,末 永 由 楽,51,21,6.76,5,0.04,115.2,4,4,3934,鋤 柄 貴 俊,32,35,6.8,4,0.05,117.3,5,6,4315,山 崎 昂 介,56,70,6.74,6,0.12,118.0,6,1,3065,増 田 弘 喜,12,14,6.88,2,0.18,118.1
201707280106,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,140,1,100,2,160,1-2,230,1,1-2,230,1,1-2,130,1,1-4,380,5,2-4,1140,8,1-2-4,1960,8,1-2-4,870,5,1,1,3024,西 島 義 則,43,68,6.83,1,0.2,112.0,2,2,3835,三 野 勝 重,34,69,6.74,2,0.13,114.0,3,4,4807,岡 悠 平,40,75,6.84,4,0.13,115.6,4,5,4695,尾 崎 雄 二,29,46,6.79,5,0.07,116.0,5,3,3480,金 子 建 二,16,29,6.76,3,0.14,116.5,6,6,4956,齊 藤 大 将,39,64,6.81,6,0.08,118.4
201707280107,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,07R,予選,1800,曇り,北東,1,1,まくり,2,180,2,130,4,320,2-4,420,1,2-4,370,2,2-4,130,1,2-5,190,4,4-5,270,5,2-4-5,820,1,2-4-5,370,1,1,2,4350,篠 崎 元 志,52,12,6.73,2,0.07,112.3,2,4,4483,北 野 輝 季,75,52,6.74,4,0.03,113.4,3,5,4523,中 村 辰 也,58,36,6.76,5,0.04,114.4,4,3,3607,原 田 智 和,72,38,6.74,3,0.05,114.9,5,1,3306,武 田 正 紀,74,13,6.76,1,0.14,116.9,6,6,4880,澤 崎 雄 哉,30,43,6.88,6,0.01,117.4
201707280108,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,08R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,100,2,430,1-2,590,3,1-2,390,3,1-2,300,4,1-3,150,2,2-3,420,7,1-2-3,1640,6,1-2-3,740,4,1,1,4177,萬 正 嗣,23,65,6.73,1,0.19,113.2,2,2,4343,村 岡 賢,35,61,6.79,2,0.27,113.9,3,3,3501,川 上 昇 平,21,26,6.81,3,0.18,115.7,4,5,4379,桑 島 和 宏,54,40,6.72,5,0.22,116.2,5,4,3880,浅 見 宗 孝,17,30,6.86,4,0.25,118.0,6,6,4449,中 嶋 達 也,14,17,6.79,6,0.2,119.5
201707280109,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,09R,予選,1800,曇り,東,4,3,逃げ,1,130,1,120,3,330,1-3,510,2,1-3,350,1,1-3,240,3,1-2,250,4,2-3,620,11,1-3-2,1890,8,1-2-3,810,6,1,1,3443,森 秋 光,64,47,6.75,1,0.24,112.4,2,3,3742,宮 地 秀 祈,15,62,6.82,3,0.2,114.4,3,2,4381,田 路 朋 史,19,55,6.78,2,0.26,115.5,4,5,3934,鋤 柄 貴 俊,32,35,6.91,5,0.19,117.0,5,6,4004,山 本 浩 輔,24,23,6.8,6,0.25,118.3,6,4,4772,石 丸 海 渡,47,33,6.82,4,0.21,120.1
201707280110,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,10R,予選特賞,1800,曇り,東,2,1,まくり,4,960,4,190,1,100,4-1,2330,8,1-4,960,4,1-4,240,3,4-5,680,13,1-5,210,2,4-1-5,9990,34,1-4-5,1260,6,1,4,4284,山 本 良 一,45,28,6.67,3,0.2,111.5,2,1,4441,末 永 由 楽,51,21,6.79,1,0.19,113.1,3,5,4318,桑 原 将 光,69,59,6.75,4,0.24,114.3,4,2,4483,北 野 輝 季,75,52,6.72,2,0.2,116.4,5,6,4021,吉 田 健太郎,27,51,6.74,5,0.2,118.2,6,3,4771,下 寺 秀 和,50,20,6.83,6,0.24,126.2
201707280111,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,160,1,120,2,120,1-2,370,1,1-2,250,1,1-2,120,1,1-3,160,2,2-3,230,4,1-2-3,660,1,1-2-3,290,1,1,1,4523,中 村 辰 也,58,36,6.7,1,0.25,111.7,2,2,3939,渡 辺 真 至,46,25,6.8,2,0.27,112.7,3,3,4177,萬 正 嗣,23,65,6.78,3,0.3,114.9,4,6,4368,山 口 隆 史,20,54,6.75,6,0.33,116.5,5,4,3273,石 田 豪,18,27,6.72,4,0.3,117.1,6,5,4748,渡 邉 雄 朗,66,60,6.77,5,0.28,119.7
201707280112,第１４回スカッとさわやか杯,第1日,2017/07/28,桐生,12R,桐生ドリーム,1800,曇り,東,2,1,まくり,2,610,2,210,5,410,2-5,4770,10,2-5,3660,8,2-5,760,10,2-6,750,9,5-6,1190,13,2-5-6,20140,39,2-5-6,5070,11,1,2,4430,永 田 秀 二,53,49,6.7,3,0.26,111.5,2,5,4460,後 藤 翔 之,11,22,6.71,5,0.28,113.3,3,6,3997,北 村 征 嗣,60,56,6.67,6,0.24,114.9,4,1,4350,篠 崎 元 志,52,12,6.69,1,0.3,115.3,5,3,3024,西 島 義 則,43,68,6.73,2,0.37,116.8,6,4,4379,桑 島 和 宏,54,40,6.75,4,0.23,117.5
