レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707291005,ふみづき第１戦,第3日,2017/07/29,三国,05R,ひるトクトク,1800,晴,北西,5,3,,3,400,3,120,1,100,3-1,490,3,1-3,150,1,1-3,100,1,3-5,710,10,1-5,480,7,3-1-5,2480,8,1-3-5,670,3,1,3,3872,岡 田 憲 行,44,56,6.91,3,0.21,111.2,2,1,3736,岡 本 猛,50,51,6.82,1,0.22,113.3,3,5,4833,吉 崎 悠 司,17,46,6.93,5,0.17,115.4,4,6,3376,萩 原 善 行,28,31,6.92,6,0.55,115.6,5,2,3850,小 川 知 行,38,28,6.86,2,0.21,,6,4,4915,彦 坂 径 冶,25,58,6.86,4,0.16,
201707291006,ふみづき第１戦,第3日,2017/07/29,三国,06R,予選,1800,晴,北,5,3,まくり,5,340,5,130,3,180,5-3,430,1,3-5,330,2,3-5,130,1,5-6,150,2,3-6,180,4,5-3-6,740,1,3-5-6,230,1,1,5,3612,馬 袋 義 則,36,53,6.9,2,0.17,111.1,2,3,4607,鶴 田 勇 雄,59,18,6.85,3,0.21,112.9,3,6,3409,三 好 一,27,34,6.9,4,0.17,114.2,4,1,4815,伏 島 祐 介,61,57,6.85,1,0.44,114.8,5,4,4983,前 田 篤 哉,15,66,6.81,6,0.23,,6,2,4721,金 光 佑 治,54,19,6.8,5,0.25,
201707291007,ふみづき第１戦,第3日,2017/07/29,三国,07R,予選,1800,晴,北西,5,3,まくり,2,150,2,100,5,220,2-5,1400,6,2-5,1000,5,2-5,360,5,2-6,250,3,5-6,580,11,2-5-6,3690,14,2-5-6,1030,6,1,2,4051,清 水 敦 揮,55,29,6.86,2,0.14,110.9,2,5,3516,吉 原 聖 人,67,26,6.9,5,0.14,112.2,3,6,3712,淺 香 文 武,48,12,6.81,6,0.17,114.0,4,3,3614,谷 勝 幸,21,43,6.96,3,0.14,114.5,5,4,4113,木 村 浩 士,58,62,6.92,4,0.14,,6,1,3234,金 森 史 吉,22,49,6.94,1,0.27,
201707291008,ふみづき第１戦,第3日,2017/07/29,三国,08R,予選,1800,曇り,北,4,3,まくり,3,330,3,150,5,100,3-5,720,1,3-5,300,1,3-5,150,2,3-6,290,6,5-6,350,7,3-5-6,1180,1,3-5-6,310,1,1,3,4104,木 下 陽 介,39,45,6.9,4,0.09,110.9,2,5,3347,矢 後 剛,32,64,6.88,5,0.13,112.0,3,6,3362,間 嶋 仁 志,41,22,6.92,2,0.24,114.1,4,2,3120,竹 村 明,37,41,6.75,3,0.34,115.6,5,4,4902,山 川 雄 大,47,17,6.84,6,0.29,,6,1,4160,浅 野 由 将,42,65,6.92,1,0.26,
201707291009,ふみづき第１戦,第3日,2017/07/29,三国,09R,予選,1800,曇り,北,5,3,逃げ,1,130,1,100,4,200,1-4,340,1,1-4,190,1,1-4,110,1,1-5,320,7,4-5,210,3,1-4-5,1130,3,1-4-5,350,2,1,1,4272,大 場 広 孝,70,35,6.81,1,0.19,110.9,2,4,4737,竹 井 貴 史,62,60,6.75,4,0.02,111.9,3,5,4003,表 憲 一,57,11,6.92,5,0.04,113.9,4,6,3619,長谷川 充,68,44,6.91,6,0.09,114.7,5,3,4915,彦 坂 径 冶,25,58,6.84,3,0.12,,6,2,4277,金 田 大 輔,23,37,6.8,2,0.17,
201707291010,ふみづき第１戦,第3日,2017/07/29,三国,10R,特賞,1800,晴,北西,4,3,差し,2,210,2,100,1,100,2-1,360,2,1-2,170,1,1-2,100,1,2-4,150,2,1-4,150,3,2-1-4,630,2,1-2-4,160,1,1,2,3612,馬 袋 義 則,36,53,6.85,2,0.23,111.3,2,1,4215,吉 島 祥 之,13,50,6.84,1,0.22,112.5,3,4,3736,岡 本 猛,50,51,6.79,4,0.3,114.2,4,3,4631,新 井 英 孝,43,59,6.87,3,0.27,115.1,5,6,4020,川 上 清 人,20,20,6.81,6,0.38,,6,5,3924,平 井 紀 之,24,68,6.84,5,0.41,
201707291011,ふみづき第１戦,第3日,2017/07/29,三国,11R,記者特選,1800,晴,北西,5,3,差し,2,710,2,260,1,120,2-1,830,3,1-2,190,1,1-2,190,2,2-6,270,5,1-6,220,4,2-1-6,3220,9,1-2-6,720,3,1,2,3712,淺 香 文 武,48,12,6.75,2,0.27,111.3,2,1,4607,鶴 田 勇 雄,59,18,6.78,1,0.24,112.1,3,6,4469,土 山 卓 也,56,70,6.98,4,0.19,112.9,4,3,3376,萩 原 善 行,28,31,6.81,3,0.25,113.4,5,5,3641,一 瀬 明,40,48,6.85,6,0.16,,6,4,3827,今 泉 徹,16,15,6.89,5,0.19,
201707291012,ふみづき第１戦,第3日,2017/07/29,三国,12R,カニ坊選抜,1800,晴,北,4,3,逃げ,1,130,1,100,5,160,1-5,750,3,1-5,390,2,1-5,210,3,1-4,410,5,4-5,840,8,1-5-4,2570,10,1-4-5,940,5,1,1,3347,矢 後 剛,32,64,6.81,1,0.15,110.2,2,5,4445,宮 地 元 輝,63,33,6.84,4,0.22,112.3,3,4,4378,川 下 晃 司,34,24,6.85,5,0.22,113.3,4,2,3872,岡 田 憲 行,44,56,6.85,2,0.22,114.1,5,3,3516,吉 原 聖 人,67,26,6.81,3,0.2,,6,6,4436,渋 谷 明 憲,31,69,6.82,6,0.17,
201707290801,夏のマーゴの湯競走,第2日,2017/07/29,常滑,01R,予選,1800,晴,西,3,2,逃げ,2,490,2,150,1,110,2-1,1020,4,1-2,300,2,1-2,230,3,2-3,290,4,1-3,290,4,2-1-3,2170,8,1-2-3,360,2,1,2,4635,峰 重 力 也,55,21,6.78,1,0.07,111.1,2,1,4850,野 中 一 平,36,19,6.77,4,0.12,113.0,3,3,3276,鈴 木 貴 司,21,13,6.81,2,0.23,114.8,4,4,4684,楠 原 翔 太,42,73,6.77,3,0.11,115.8,5,6,4944,田 代 達 也,41,25,6.81,6,0.1,,6,5,3309,大 塚 信 行,7,60,6.9,5,0.14,
201707290802,夏のマーゴの湯競走,第2日,2017/07/29,常滑,02R,予選,1800,晴,南西,3,1,差し,2,1050,2,360,3,330,2-3,2350,14,2-3,1510,9,2-3,320,6,1-2,150,1,1-3,190,2,2-3-1,8200,43,1-2-3,840,4,1,2,3585,井 川 真 人,43,52,6.8,2,0.12,111.7,2,3,3647,伊 藤 雄 二,20,35,6.82,3,0.02,113.0,3,1,3926,大古場 貴,5,11,6.87,1,0.08,114.3,4,5,3831,安 藤 裕 貴,40,61,6.82,5,0.12,115.6,5,4,3912,川 原 正 明,11,47,6.81,4,0.37,,6,6,4954,内 山 峻 輔,19,55,6.78,6,0.39,
201707290803,夏のマーゴの湯競走,第2日,2017/07/29,常滑,03R,予選,1800,晴,南,2,1,差し,2,290,2,200,1,100,2-1,1130,4,1-2,280,2,1-2,180,4,2-3,180,5,1-3,130,1,2-1-3,1950,7,1-2-3,220,1,1,2,4515,藤 田 浩 人,37,38,6.78,2,0.16,111.2,2,1,4022,待 鳥 雄 紀,18,15,6.78,1,0.08,112.5,3,3,4134,杉 山 貴 博,14,62,6.79,3,0.12,113.4,4,5,3870,寺 嶋 雄,9,16,6.83,5,0.15,115.2,5,4,4037,別 府 正 幸,60,56,6.81,4,0.17,,6,6,3587,武 田 信 一,16,66,6.88,6,0.16,
201707290804,夏のマーゴの湯競走,第2日,2017/07/29,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,260,1,100,2,100,1-2,380,1,1-2,130,1,1-2,180,1,1-4,190,2,2-4,230,4,1-2-4,840,1,1-2-4,300,1,1,1,3992,関 口 智 久,12,58,6.76,1,0.06,111.8,2,2,3907,村 越 篤,28,18,6.75,2,0.07,112.7,3,4,4633,森 智 也,47,65,6.77,4,0.05,113.6,4,5,3947,寺 本 昇 平,4,71,6.75,5,0.14,114.2,5,6,3762,豊 田 光 紀,51,36,6.8,6,0.16,,6,3,4747,山 戸 信 二,48,17,6.74,3,0.07,
201707290805,夏のマーゴの湯競走,第2日,2017/07/29,常滑,05R,予選,1800,晴,南西,2,1,まくり,5,2170,5,320,1,150,5-1,4720,15,1-5,1320,7,1-5,360,6,5-6,1630,13,1-6,1050,12,5-1-6,48120,84,1-5-6,11350,16,1,5,2942,瀬 尾 達 也,49,70,6.89,5,0.15,111.7,2,1,3303,渡 辺 豊,59,27,6.8,1,0.26,114.0,3,6,4552,杉 山 勝 匡,54,51,6.81,6,0.15,115.1,4,3,4369,丹 下 将,39,32,6.84,3,0.24,116.1,5,4,4105,松 下 直 也,22,67,6.81,4,0.33,,6,2,3151,落 合 敬 一,1,29,6.86,2,0.23,
201707290806,夏のマーゴの湯競走,第2日,2017/07/29,常滑,06R,予選,1800,晴,南,3,2,逃げ,1,160,1,120,3,430,1-3,1700,6,1-3,1750,6,1-3,250,3,1-2,230,2,2-3,840,10,1-3-2,4780,16,1-2-3,1370,4,1,1,3912,川 原 正 明,11,47,6.79,1,0.17,110.9,2,3,4310,横 家 翔 一,32,30,6.87,3,0.2,113.8,3,2,4285,伴 将 典,15,53,6.79,2,0.28,114.8,4,6,4352,下 條 雄太郎,27,64,6.84,5,0.17,115.0,5,5,4887,富 澤 祐 作,25,23,6.8,4,0.19,,6,4,4944,田 代 達 也,41,25,6.87,6,0.14,
201707290807,夏のマーゴの湯競走,第2日,2017/07/29,常滑,07R,予選,1800,晴,南,3,2,逃げ,1,210,1,120,4,180,1-4,370,1,1-4,370,2,1-4,140,1,1-2,230,4,2-4,260,6,1-4-2,1240,3,1-2-4,460,2,1,1,4037,別 府 正 幸,60,56,6.77,1,0.19,116.9,2,4,3828,明 石 正 之,26,42,6.86,4,0.26,120.8,3,2,3926,大古場 貴,5,11,6.87,2,0.51,121.7,4,3,3309,大 塚 信 行,7,60,6.96,3,0.32,124.5,5,5,4898,菊 地 敬 介,58,59,6.91,6,0.17,,,,,,,,,,,
201707290808,夏のマーゴの湯競走,第2日,2017/07/29,常滑,08R,予選,1800,晴,南,3,2,まくり,3,600,3,250,5,210,3-5,1220,6,3-5,560,3,3-5,150,1,1-3,210,4,1-5,160,2,3-5-1,3590,15,1-3-5,530,3,1,3,4550,石 岡 将 太,33,26,6.76,3,0.14,111.0,2,5,3849,中 岡 正 彦,53,50,6.87,4,0.13,114.4,3,1,4747,山 戸 信 二,48,17,6.8,1,0.2,116.0,4,2,3276,鈴 木 貴 司,21,13,6.85,2,0.2,117.0,5,6,4067,永 井 源,38,24,6.77,5,0.26,,6,4,4954,内 山 峻 輔,19,55,6.83,6,0.14,
201707290809,夏のマーゴの湯競走,第2日,2017/07/29,常滑,09R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,2,120,1-2,330,1,1-2,340,1,1-2,160,1,1-6,220,3,2-6,560,10,1-2-6,1440,5,1-2-6,700,2,1,1,4134,杉 山 貴 博,14,62,6.75,1,0.12,111.7,2,2,4105,松 下 直 也,22,67,6.78,2,0.12,112.9,3,6,4495,森 晋太郎,50,68,6.79,6,0.1,114.3,4,3,3992,関 口 智 久,12,58,6.83,3,0.11,116.0,5,5,4410,井 上 大 輔,2,57,6.79,5,0.19,,6,4,4635,峰 重 力 也,55,21,6.8,4,0.3,
201707290810,夏のマーゴの湯競走,第2日,2017/07/29,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,170,1,130,3,150,1-3,270,1,1-3,210,1,1-3,110,1,1-4,190,3,3-4,250,5,1-3-4,660,1,1-3-4,330,1,1,1,3907,村 越 篤,28,18,6.8,1,0.24,112.4,2,3,4128,川 口 貴 久,31,69,6.84,3,0.22,114.8,3,4,3870,寺 嶋 雄,9,16,6.82,4,0.25,115.8,4,5,3585,井 川 真 人,43,52,6.88,5,0.27,116.1,5,6,4684,楠 原 翔 太,42,73,6.77,6,0.18,,6,2,4310,横 家 翔 一,32,30,6.8,2,0.24,
201707290811,夏のマーゴの湯競走,第2日,2017/07/29,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,110,2,300,1-2,460,2,1-2,480,2,1-2,230,2,1-6,300,5,2-6,430,7,1-2-6,2060,7,1-2-6,1180,7,1,1,4369,丹 下 将,39,32,6.83,1,0.1,111.1,2,2,3647,伊 藤 雄 二,20,35,6.81,2,0.13,113.7,3,6,3947,寺 本 昇 平,4,71,6.79,5,0.14,114.4,4,4,4022,待 鳥 雄 紀,18,15,6.85,4,0.14,115.1,5,5,4285,伴 将 典,15,53,6.87,6,0.15,,6,3,3841,佐々木 和 伸,57,75,6.85,3,0.3,
201707290812,夏のマーゴの湯競走,第2日,2017/07/29,常滑,12R,予選特選,1800,晴,南,3,1,差し,3,460,3,170,,,3-2,1860,7,2-3,1820,5,2-3,220,2,3-4,320,4,2-4,450,7,3-2-4,8630,28,2-3-4,1920,6,1,3,4352,下 條 雄太郎,27,64,6.78,3,0.11,111.0,2,2,4633,森 智 也,47,65,6.82,2,0.07,112.7,3,4,4515,藤 田 浩 人,37,38,6.86,4,0.18,114.1,4,6,3828,明 石 正 之,26,42,6.84,6,0.17,115.8,5,1,3849,中 岡 正 彦,53,50,6.87,1,0.2,,6,5,3303,渡 辺 豊,59,27,6.85,5,0.19,
201707290201,アサヒスーパードライカップ,第2日,2017/07/29,戸田,01R,予選,1800,曇り,南東,2,1,,1,290,1,130,2,110,1-2,560,2,1-2,240,1,1-2,160,1,1-3,390,8,2-3,280,4,1-2-3,1290,4,1-2-3,350,2,1,1,3444,香 月 大 介,26,49,6.65,1,0.18,111.5,2,2,4363,大 野 芳 顕,22,27,6.59,2,0.15,112.9,3,3,4106,坂 井 康 嗣,23,36,6.71,3,0.23,113.5,4,4,3425,中 谷 有 希,36,23,6.76,4,0.18,115.3,5,6,3980,青 木 義 一,31,29,6.78,6,0.22,,6,5,3608,森 仁 志,13,17,6.88,5,0.16,
201707290202,アサヒスーパードライカップ,第2日,2017/07/29,戸田,02R,予選,1800,曇り,,0,0,差し,3,350,3,160,4,100,3-4,1210,5,3-4,460,2,3-4,220,2,3-6,340,7,4-6,280,5,3-4-6,2520,10,3-4-6,520,2,1,3,4809,外 崎 悟,43,21,6.58,4,0.11,110.7,2,4,3623,深 川 真 二,20,30,6.74,2,0.14,111.9,3,6,4327,加 藤 翔,25,25,6.65,6,0.15,113.8,4,2,4194,齋 藤 篤,47,53,6.67,3,0.13,114.5,5,1,4486,野 村 誠,14,51,6.67,1,0.2,,6,5,4780,マイケル 田 代,33,26,6.74,5,0.17,
201707290203,アサヒスーパードライカップ,第2日,2017/07/29,戸田,03R,予選,1800,晴,南東,3,2,差し,2,180,2,120,6,210,2-6,700,2,2-6,410,3,2-6,120,1,1-2,190,3,1-6,230,5,2-6-1,2540,7,1-2-6,460,2,1,2,4188,久 田 敏 之,46,19,6.65,3,0.05,110.2,2,6,3485,竹 村 祥 司,16,52,6.74,2,0.06,112.2,3,1,3339,泉 具 巳,48,43,6.62,1,0.09,113.2,4,4,4889,後 藤 盛 也,19,59,6.69,6,0.1,115.1,5,3,4766,石 井 孝 之,39,35,6.75,4,0.13,,6,5,3800,牧 宏 次,49,33,6.63,5,0.28,
201707290204,アサヒスーパードライカップ,第2日,2017/07/29,戸田,04R,予選,1800,晴,南東,2,1,差し,2,440,2,190,5,430,2-5,5550,24,2-5,3410,14,2-5,790,14,1-2,190,2,1-5,650,11,2-5-1,26090,90,1-2-5,2490,12,1,2,4139,丹 下 健,51,39,6.66,2,0.09,110.6,2,5,4967,中 村 魁 生,18,34,6.65,6,0.22,111.9,3,1,3482,金 子 猛 志,32,41,6.7,1,0.09,113.3,4,4,3658,阪 本 聖 秀,37,38,6.66,4,0.11,113.8,5,6,3901,松 田 憲 幸,53,32,6.82,5,0.12,,6,3,3346,宮 本 裕 之,44,56,6.79,3,0.07,
201707290205,アサヒスーパードライカップ,第2日,2017/07/29,戸田,05R,予選,1800,曇り,東,3,2,,1,110,1,150,6,140,1-6,380,1,1-6,160,1,1-6,110,1,1-2,110,2,2-6,140,4,1-6-2,550,1,1-2-6,170,1,1,1,4446,和 田 兼 輔,11,24,6.67,1,0.13,111.0,2,6,3473,石 川 真 二,12,31,6.65,2,0.13,112.0,3,2,3814,金 子 貴 志,42,47,6.57,3,0.09,115.2,4,4,4429,豊 田 泰 洋,40,22,6.72,5,0.15,116.6,5,5,4561,藤 山 翔 大,50,46,6.69,6,0.15,,,,,,,,,,,
201707290206,アサヒスーパードライカップ,第2日,2017/07/29,戸田,06R,予選,1800,曇り,北東,1,1,まくり,6,1120,6,140,3,550,6-3,8110,22,3-6,4400,10,3-6,970,10,1-6,470,8,1-3,350,5,6-3-1,30960,68,1-3-6,2700,9,1,6,3620,信 濃 由 行,41,58,6.71,6,0.12,111.1,2,3,3414,加 瀬 智 宏,24,44,6.73,3,0.14,112.6,3,1,4363,大 野 芳 顕,22,27,6.58,1,0.12,113.9,4,2,4290,稲 田 浩 二,38,18,6.69,2,0.25,115.2,5,4,4809,外 崎 悟,43,21,6.66,4,0.13,,6,5,4766,石 井 孝 之,39,35,6.8,5,0.16,
201707290207,アサヒスーパードライカップ,第2日,2017/07/29,戸田,07R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,150,3,220,1-3,300,1,1-3,260,1,1-3,130,1,1-2,170,2,2-3,300,6,1-3-2,700,1,1-2-3,270,1,1,1,4207,松 下 一 也,52,57,6.56,1,0.15,117.3,2,3,4395,下 河 雅 史,34,54,6.67,3,0.16,118.7,3,2,3339,泉 具 巳,48,43,6.73,2,0.21,121.8,4,4,3444,香 月 大 介,26,49,6.82,4,0.17,125.1,5,5,3397,沖 本 健 二,27,42,6.85,5,0.25,,,,,,,,,,,
201707290208,アサヒスーパードライカップ,第2日,2017/07/29,戸田,08R,予選,1800,曇り,北東,3,2,まくり,2,660,2,190,3,690,2-3,10070,24,2-3,5560,12,2-3,980,11,1-2,350,5,1-3,530,7,2-3-1,32300,77,1-2-3,2770,10,1,2,4486,野 村 誠,14,51,6.72,2,0.36,124.1,2,3,3608,森 仁 志,13,17,6.82,3,0.39,129.5,3,1,3220,二 橋 学,45,37,6.67,1,0.41,135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707290209,アサヒスーパードライカップ,第2日,2017/07/29,戸田,09R,予選,1800,曇り,北東,5,3,まくり,5,200,5,130,6,240,5-6,640,3,5-6,590,3,5-6,230,5,1-5,170,1,1-6,220,4,5-6-1,1840,4,1-5-6,440,2,1,5,4188,久 田 敏 之,46,19,6.73,5,0.18,110.3,2,6,3799,今 泉 和 則,17,50,6.82,6,0.23,111.7,3,1,3224,栗 山 繁 洋,30,48,6.68,1,0.29,115.0,4,4,3709,田 中 浩 之,29,20,6.73,4,0.24,116.3,5,2,3346,宮 本 裕 之,44,56,6.73,2,0.32,,6,3,3425,中 谷 有 希,36,23,6.69,3,0.29,
201707290210,アサヒスーパードライカップ,第2日,2017/07/29,戸田,10R,戸田特賞,1800,雨,東,4,2,まくり,4,870,4,290,3,610,4-3,12850,30,3-4,2560,14,3-4,1120,13,2-4,1230,15,2-3,840,12,4-3-2,49020,120,2-3-4,5630,20,1,4,4327,加 藤 翔,25,25,6.64,4,0.25,110.4,2,3,3807,岡 部 哲,28,45,6.77,6,0.17,112.3,3,2,3620,信 濃 由 行,41,58,6.63,2,0.33,113.4,4,6,3740,大 澤 普 司,15,40,6.75,5,0.18,114.1,5,5,3473,石 川 真 二,12,31,6.71,3,0.29,,6,1,4139,丹 下 健,51,39,6.7,1,0.4,
201707290211,アサヒスーパードライカップ,第2日,2017/07/29,戸田,11R,戸田特選,1800,雨,東,5,3,まくり,2,490,2,120,3,260,2-3,1300,4,2-3,830,3,2-3,180,3,1-2,100,1,1-3,160,2,2-3-1,2750,8,1-2-3,240,1,1,2,4207,松 下 一 也,52,57,6.69,2,0.08,111.3,2,3,3485,竹 村 祥 司,16,52,6.69,3,0.14,113.3,3,1,3414,加 瀬 智 宏,24,44,6.66,1,0.15,114.1,4,6,3814,金 子 貴 志,42,47,6.72,5,0.21,115.5,5,4,4863,三 浦 裕 貴,35,28,6.7,4,0.2,,6,5,3658,阪 本 聖 秀,37,38,6.69,6,0.23,
201707290212,アサヒスーパードライカップ,第2日,2017/07/29,戸田,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,180,1,150,6,130,1-6,390,1,1-6,270,1,1-6,180,3,1-3,170,2,3-6,130,1,1-6-3,910,1,1-3-6,350,1,1,1,4290,稲 田 浩 二,38,18,6.7,1,0.13,110.7,2,6,3623,深 川 真 二,20,30,6.84,2,0.11,112.5,3,3,4446,和 田 兼 輔,11,24,6.83,4,0.15,113.7,4,2,3482,金 子 猛 志,32,41,6.79,3,0.1,114.3,5,4,3800,牧 宏 次,49,33,6.76,5,0.12,,6,5,4292,麻 生 慎 介,21,64,6.89,6,0.34,
201707290101,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,01R,予選,1800,曇り,北西,2,1,,2,570,2,760,1,300,2-1,4540,13,1-2,1350,6,1-2,320,7,2-4,150,1,1-4,150,2,2-1-4,7880,26,1-2-4,380,2,1,2,4315,山 崎 昂 介,56,70,6.78,2,0.22,112.4,2,1,3480,金 子 建 二,16,29,6.79,1,0.18,114.3,3,4,4430,永 田 秀 二,53,49,6.85,4,0.15,114.7,4,3,3066,田 中 定 雄,31,41,6.86,3,0.19,115.5,5,5,3835,三 野 勝 重,34,69,6.82,5,0.17,116.1,6,6,4423,坂 口 貴 彦,48,45,6.79,6,0.17,117.9
201707290102,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,02R,予選,1800,曇り,北西,1,1,まくり,5,260,5,160,6,450,5-6,750,3,5-6,510,3,5-6,170,3,1-5,170,2,1-6,170,1,5-6-1,1410,3,1-5-6,380,1,1,5,4483,北 野 輝 季,75,52,6.8,4,0.09,110.9,2,6,4748,渡 邉 雄 朗,66,60,6.76,5,0.11,113.9,3,1,4004,山 本 浩 輔,24,23,6.8,1,0.09,115.0,4,3,4695,尾 崎 雄 二,29,46,6.86,3,0.16,116.1,5,4,4880,澤 崎 雄 哉,30,43,6.89,6,0.2,120.0,6,2,2596,館 野 友 良,26,63,6.84,2,0.13,133.8
201707290103,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,03R,予選,1800,雨,北,2,1,差し,3,660,3,280,1,180,3-1,1930,11,1-3,850,5,1-3,330,4,3-6,660,11,1-6,140,1,3-1-6,7910,30,1-3-6,1270,7,1,3,4772,石 丸 海 渡,47,33,6.86,3,0.1,112.1,2,1,4234,野 相 弘 司,59,50,6.8,1,0.09,113.3,3,6,4379,桑 島 和 宏,54,40,6.76,6,0.17,114.3,4,4,4177,萬 正 嗣,23,65,6.77,4,0.1,116.6,5,5,3535,渡 修 平,55,48,6.81,5,0.11,118.8,6,2,4906,鈴 木 雅 希,28,53,6.91,2,0.14,119.1
201707290104,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,04R,予選,1800,雨,北西,3,2,差し,2,390,2,140,6,210,2-6,1070,4,2-6,580,3,2-6,170,3,1-2,170,1,1-6,170,2,2-6-1,2860,8,1-2-6,340,1,1,2,4318,桑 原 将 光,69,59,6.81,2,0.12,111.6,2,6,3024,西 島 義 則,43,68,6.86,3,0.08,113.0,3,1,3607,原 田 智 和,72,38,6.75,1,0.12,114.7,4,4,4449,中 嶋 達 也,14,17,6.77,4,0.14,115.0,5,5,4381,田 路 朋 史,19,55,6.79,5,0.11,115.3,6,3,4284,山 本 良 一,45,28,6.76,6,0.1,116.9
201707290105,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,05R,予選,1800,雨,北西,2,1,差し,2,140,2,100,6,160,2-6,880,5,2-6,380,2,2-6,120,1,2-3,760,13,3-6,420,7,2-6-3,7120,27,2-3-6,1640,7,1,2,3443,森 秋 光,64,47,6.9,2,0.16,112.1,2,6,4460,後 藤 翔 之,11,22,6.81,3,0.16,113.5,3,3,4423,坂 口 貴 彦,48,45,6.84,4,0.12,115.5,4,1,4309,坂 口 明 義,42,32,6.87,1,0.15,116.6,5,5,3501,川 上 昇 平,21,26,6.87,6,0.08,117.3,6,4,3306,武 田 正 紀,74,13,6.83,5,0.09,118.2
201707290106,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,06R,予選,1800,雨,北西,1,1,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,200,1,1-2,140,1,1-6,310,5,2-6,580,9,1-2-6,1630,8,1-2-6,1270,5,1,1,3997,北 村 征 嗣,60,56,6.75,1,0.14,111.5,2,2,4695,尾 崎 雄 二,29,19,6.81,2,0.12,113.4,3,6,3066,田 中 定 雄,31,41,6.83,6,0.13,115.1,4,5,3273,石 田 豪,18,27,6.84,5,0.17,115.6,5,4,3065,増 田 弘 喜,12,14,6.88,4,0.19,116.8,6,3,4880,澤 崎 雄 哉,30,43,6.96,3,0.2,118.1
201707290107,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,07R,予選,1800,雨,北西,1,1,逃げ,1,240,1,130,2,130,1-2,410,1,1-2,240,1,1-2,120,1,1-3,150,3,2-3,140,2,1-2-3,700,1,1-2-3,170,1,1,1,3934,鋤 柄 貴 俊,32,35,6.87,1,0.12,111.8,2,2,4523,中 村 辰 也,58,36,6.78,2,0.09,113.1,3,3,3939,渡 辺 真 至,46,25,6.78,3,0.1,114.5,4,4,3835,三 野 勝 重,34,69,6.75,4,0.13,116.2,5,5,4234,野 相 弘 司,59,50,6.83,5,0.12,117.7,6,6,4956,齊 藤 大 将,39,64,6.74,6,0.11,119.8
201707290108,第１４回スカッとさわやか杯,第2日,2017/07/29,桐生,08R,予選,1800,雨,,0,0,差し,6,1040,6,190,5,110,6-5,5430,13,5-6,700,4,5-6,260,4,3-6,360,5,3-5,240,3,6-5-3,20470,43,3-5-6,900,5,1,6,4284,山 本 良 一,45,28,6.75,6,0.05,111.4,2,5,4350,篠 崎 元 志,52,12,6.81,3,0.2,112.5,3,3,4315,山 崎 昂 介,56,70,6.75,2,0.19,115.5,4,1,4021,吉 田 健太郎,27,51,6.77,1,0.17,115.9,5,4,2596,館 野 友 良,26,73,6.91,4,0.21,116.1,6,2,4807,岡 悠 平,40,75,6.88,5,0.11,118.0
