レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707020509,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,180,1,100,2,100,1-2,270,1,1-2,220,1,1-2,130,1,1-5,330,7,2-5,210,4,1-2-5,850,2,1-2-5,470,3,1,1,4590,渡 邉 優 美,31,182,6.85,1,0.16,109.1,2,2,3581,加 木 郁,49,165,6.87,2,0.11,112.7,3,5,3982,福 田 理,62,173,6.87,5,0.03,114.5,4,3,4087,吉 田 敦 志,71,168,6.82,3,0.06,115.3,5,4,4837,酒 井 陽 祐,27,148,6.86,4,0.02,,,,,,,,,,,
201707020510,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,100,1,100,2,300,1-2,460,3,1-2,340,2,1-2,270,4,1-5,150,2,2-5,620,7,1-2-5,1530,6,1-2-5,700,3,1,1,3556,田 中 信一郎,38,132,6.84,1,0.11,109.6,2,2,3175,渡 辺 千 草,26,128,6.82,2,0.09,110.2,3,5,4015,前 野 竜 一,21,157,6.83,4,0.06,110.9,4,6,4427,秦 英 悟,16,175,6.88,6,0.09,113.0,5,3,3072,西 田 靖,51,178,6.87,3,0.16,,6,4,3614,谷 勝 幸,17,137,6.91,5,0.1,
201707020511,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,100,1,100,6,110,1-6,980,4,1-6,670,3,1-6,250,3,1-4,290,4,4-6,1310,14,1-6-4,4210,16,1-4-6,2260,10,1,1,3159,江 口 晃 生,61,125,6.8,1,0.12,109.2,2,6,4644,山 田 亮 太,28,156,6.79,6,0.11,110.4,3,4,4466,南 佑 典,68,123,6.94,3,0.13,113.0,4,5,4163,山 崎 裕 司,29,152,6.71,4,0.18,114.0,5,3,2876,鈴 木 幸 夫,73,179,6.89,2,0.1,,6,2,4813,宮 内 直 哉,39,131,6.93,5,0.26,
201707020512,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,まくり,6,1080,6,720,4,1050,6-4,17060,18,4-6,8510,10,4-6,620,7,5-6,2060,13,4-5,1490,11,6-4-5,122960,76,4-5-6,9780,14,1,6,4302,西 野 翔 太,22,184,6.79,4,0.08,109.5,2,4,4069,山 本 修 一,64,154,6.95,5,0.15,111.1,3,5,3569,増 田 進,32,138,6.82,6,0.17,112.9,4,2,4658,古 賀 雅 晟,63,133,6.81,2,0.19,114.0,5,3,4433,川 野 芽 唯,40,160,6.78,3,0.18,,6,1,3590,濱野谷 憲 吾,23,144,6.78,1,0.2,
201707020401,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,01R,一般,1800,晴,北,1,3,逃げ,1,300,1,180,3,190,1-3,1130,7,1-3,750,5,1-3,260,4,1-6,780,8,3-6,1200,10,1-3-6,9010,34,1-3-6,2870,8,1,1,4887,富 澤 祐 作,49,34,6.86,1,0.19,111.1,2,3,2941,田 嶋 茂,26,73,6.89,3,0.23,112.3,3,6,4696,齋 藤 竜 次,73,35,6.86,5,0.28,112.8,4,2,3695,安 東 将,44,56,6.95,2,0.23,114.9,5,5,4097,貫地谷 直 人,63,40,6.94,4,0.27,,6,4,4898,菊 地 敬 介,18,74,6.97,6,0.22,
201707020402,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,02R,一般,1800,曇り,南,2,3,逃げ,1,180,1,140,2,120,1-2,640,2,1-2,350,1,1-2,180,4,1-4,160,2,2-4,120,1,1-2-4,1220,1,1-2-4,310,1,1,1,3136,渋 谷 正 義,56,43,6.92,1,0.03,112.1,2,2,2844,田 中 伸 二,27,48,6.9,2,0.02,112.7,3,4,3850,小 川 知 行,40,63,6.85,4,0.05,114.7,4,6,4068,幸 田 智 裕,11,71,6.97,6,0.15,114.9,5,5,3626,中 林 秀 人,24,55,6.95,5,0.1,,,,,,,,,,,
201707020403,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,03R,一般,1800,曇り,南,1,3,差し,5,380,5,320,1,360,5-1,3630,14,1-5,1960,9,1-5,200,3,5-6,1000,9,1-6,1150,12,5-1-6,17510,72,1-5-6,6230,18,1,5,4012,中 村 有 裕,32,57,6.87,5,0.14,110.7,2,1,4826,井 上 一 輝,23,39,6.91,1,0.11,111.8,3,6,4529,嶋 義 信,55,70,6.93,6,0.17,113.1,4,4,4883,岡 部 大 輝,43,65,6.92,4,0.14,114.7,5,2,3740,大 澤 普 司,72,46,6.93,2,0.12,,6,3,4498,宮 本 夏 樹,75,66,6.87,3,0.13,
201707020404,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,04R,一般,1800,曇り,南,3,3,まくり,3,460,3,100,1,130,3-1,550,2,1-3,190,1,1-3,130,1,2-3,330,5,1-2,240,4,3-1-2,1940,5,1-2-3,450,2,1,3,3679,飯 島 昌 弘,41,50,6.85,3,0.09,111.0,2,1,4908,上 田 龍 星,21,64,6.93,1,0.14,112.3,3,2,4928,栗 城 匠,59,11,6.96,2,0.22,113.9,4,6,2538,高 橋 二 朗,39,59,6.92,6,0.11,114.8,5,5,3977,山 本 兼 士,62,38,6.93,5,0.04,,6,4,4081,樋 口 範 政,74,58,6.98,4,0.17,
201707020405,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,05R,一般,1800,晴,南,3,3,差し,4,140,4,100,5,350,4-5,840,4,4-5,690,4,4-5,250,4,2-4,470,7,2-5,720,10,4-5-2,7320,31,2-4-5,2120,8,1,4,4109,谷 津 幸 宏,13,49,6.96,2,0.09,110.8,2,5,3902,蜷 川 哲 平,38,10,6.92,3,0.14,112.5,3,2,4887,富 澤 祐 作,49,34,6.84,5,0.2,114.8,4,6,3563,堤 昇,25,75,6.86,4,0.18,115.6,5,3,4898,菊 地 敬 介,18,74,6.99,6,0.23,,6,1,3482,金 子 猛 志,29,60,6.9,1,0.15,
201707020406,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,06R,一般,1800,晴,南,4,3,差し,4,1080,4,140,1,100,4-1,1310,5,1-4,430,1,1-4,200,1,4-6,280,6,1-6,270,4,4-1-6,4000,14,1-4-6,810,5,1,4,3607,原 田 智 和,71,62,6.94,4,0.2,112.1,2,1,3303,渡 辺 豊,60,53,7.02,1,0.15,113.8,3,6,3533,佐 川 正 道,57,45,6.85,6,0.29,115.0,4,3,4421,森 作 広 大,30,37,6.98,3,0.16,115.6,5,2,4303,牧 原 崇,66,54,7.01,2,0.16,,6,5,3136,渋 谷 正 義,56,43,7.09,5,0.22,
201707020407,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,07R,一般,1800,晴,南,4,3,差し,4,260,4,110,2,410,4-2,1900,9,2-4,1040,5,2-4,290,4,3-4,180,2,2-3,690,11,4-2-3,4510,16,2-3-4,770,3,1,4,4441,末 永 由 楽,36,68,6.89,4,0.12,110.6,2,2,4826,井 上 一 輝,23,39,6.94,2,0.12,112.3,3,3,3895,堀 本 裕 也,70,33,6.9,3,0.13,114.1,4,1,3626,中 林 秀 人,24,55,6.96,1,0.11,115.4,5,5,4883,岡 部 大 輝,43,65,6.92,5,0.11,,6,6,2941,田 嶋 茂,26,73,6.92,6,0.34,
201707020408,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,08R,一般,1800,晴,南,4,3,逃げ,1,240,1,180,2,140,1-2,1000,5,1-2,320,1,1-2,210,3,1-6,950,12,2-6,490,7,1-2-6,6910,29,1-2-6,2360,11,1,1,4081,樋 口 範 政,74,58,6.92,1,0.18,111.5,2,2,4908,上 田 龍 星,21,64,6.92,2,0.29,112.6,3,6,2844,田 中 伸 二,27,48,6.94,6,0.18,114.7,4,3,4529,嶋 義 信,55,70,6.97,3,0.15,115.3,5,4,4097,貫地谷 直 人,63,40,6.97,4,0.23,,6,5,3850,小 川 知 行,40,63,6.88,5,0.17,
201707020409,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,09R,一般,1800,晴,南,4,3,逃げ,1,100,1,120,2,150,1-2,260,1,1-2,190,1,1-2,130,1,1-4,260,4,2-4,270,5,1-2-4,970,2,1-2-4,460,2,1,1,4498,宮 本 夏 樹,75,66,6.87,1,0.17,111.2,2,2,3977,山 本 兼 士,62,38,6.94,2,0.15,112.2,3,4,4182,吉 田 和 仁,53,44,6.93,4,0.19,114.2,4,3,2538,高 橋 二 朗,39,59,6.9,3,0.16,115.2,5,6,3695,安 東 将,44,56,6.99,6,0.24,,6,5,3482,金 子 猛 志,29,60,6.96,5,0.2,
201707020410,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,逃げ,1,160,1,130,3,160,1-3,720,3,1-3,410,3,1-3,210,3,1-4,180,2,3-4,320,5,1-3-4,1610,5,1-3-4,420,2,1,1,3563,堤 昇,25,75,6.87,1,0.16,110.3,2,3,4109,谷 津 幸 宏,13,49,6.96,3,0.11,112.3,3,4,3679,飯 島 昌 弘,41,50,6.86,4,0.19,113.3,4,2,4012,中 村 有 裕,32,57,6.86,2,0.11,114.4,5,6,4928,栗 城 匠,59,11,6.84,6,0.14,,6,5,4303,牧 原 崇,66,54,6.93,5,0.17,
201707020411,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,11R,特別選抜Ａ,1800,曇り,南,3,3,逃げ,1,140,1,140,3,190,1-3,430,1,1-3,260,1,1-3,110,1,1-2,140,2,2-3,280,6,1-3-2,1170,1,1-2-3,310,1,1,1,3533,佐 川 正 道,57,45,6.87,1,0.17,110.2,2,3,4441,末 永 由 楽,36,68,6.94,3,0.16,110.9,3,2,3902,蜷 川 哲 平,38,10,6.86,2,0.15,112.5,4,4,3895,堀 本 裕 也,70,33,6.96,4,0.17,114.5,5,6,4421,森 作 広 大,30,37,6.94,6,0.28,,6,5,3740,大 澤 普 司,72,46,6.9,5,0.27,
201707020412,第６２回日刊スポーツ旗,第6日,2017/07/02,平和島,12R,優勝戦,1800,曇り,南,4,3,,2,430,2,120,1,120,2-1,720,4,1-2,200,1,1-2,130,1,2-3,270,6,1-3,180,2,2-1-3,2200,7,1-2-3,430,2,1,2,4070,中 村 亮 太,46,72,6.85,2,0.09,110.4,2,1,3562,山 下 和 彦,37,51,6.89,1,0.09,111.3,3,3,3813,佐 藤 大 介,31,52,6.99,3,0.15,113.5,4,5,4886,入 海 馨,19,26,6.84,5,0.09,114.4,5,6,4138,中 井 俊 祐,65,32,6.91,6,0.27,,6,4,3543,福 田 雅 一,48,69,6.98,4,0.09,
201707020201,日本財団会長賞,第2日,2017/07/02,戸田,01R,予選,1800,晴,,0,0,まくり,3,660,3,180,1,140,3-1,1720,8,1-3,400,2,1-3,190,3,2-3,310,5,1-2,140,1,3-1-2,3660,13,1-2-3,350,1,1,3,4814,加 藤 裕 太,5,16,6.93,3,0.15,111.3,2,1,2969,久 田 正 晴,36,40,6.91,1,0.26,114.1,3,2,4114,深 澤 達 徳,23,38,6.86,2,0.31,115.1,4,6,3276,鈴 木 貴 司,8,25,6.88,5,0.39,116.3,5,4,3830,萩 原 篤,30,54,6.91,4,0.37,,6,5,4976,金 山 立 樹,20,29,6.84,6,0.42,
201707020202,日本財団会長賞,第2日,2017/07/02,戸田,02R,予選,1800,晴,,0,0,まくり,4,120,4,100,5,150,4-5,420,2,4-5,250,1,4-5,130,1,1-4,140,2,1-5,240,5,4-5-1,750,1,1-4-5,290,1,1,4,3622,山 崎 智 也,15,47,6.89,4,0.12,110.5,2,5,4031,飯 島 誠,34,56,6.91,5,0.11,111.8,3,1,3141,山 来 和 人,18,44,6.82,1,0.23,114.9,4,2,3036,吉 本 正 昭,3,49,6.82,2,0.24,116.9,5,3,3945,橋 口 真 樹,31,19,6.92,3,0.21,,6,6,3652,森 下 勇,2,34,6.92,6,0.34,
201707020203,日本財団会長賞,第2日,2017/07/02,戸田,03R,予選,1800,晴,,0,0,差し,6,1860,6,930,1,240,6-1,4540,20,1-6,2240,11,1-6,580,12,2-6,530,11,1-2,230,3,6-1-2,26960,77,1-2-6,1910,10,1,6,4161,黒 柳 浩 孝,12,14,6.85,5,0.18,110.8,2,1,3161,古 場 輝 義,41,57,6.87,1,0.22,112.2,3,2,4049,高 沖 健 太,38,33,6.87,2,0.25,113.8,4,3,3591,後 藤 孝 義,45,36,6.89,3,0.22,114.3,5,5,4218,吉 川 喜 継,35,20,7.0,4,0.25,,6,4,3577,向 所 浩 二,42,15,6.76,6,0.15,
201707020204,日本財団会長賞,第2日,2017/07/02,戸田,04R,予選,1800,晴,,0,0,差し,5,620,5,300,4,140,5-4,3570,14,4-5,860,4,4-5,400,6,3-5,420,7,3-4,690,12,5-4-3,24800,77,3-4-5,3080,13,1,5,4039,村 上 功 祐,7,26,6.92,5,0.17,111.4,2,4,3696,白 井 友 晴,39,30,6.9,4,0.12,112.8,3,3,3889,須 藤 隆 雄,22,22,6.88,3,0.24,113.8,4,6,4431,石 塚 裕 介,1,45,6.82,6,0.13,115.1,5,1,4007,榮 田 将 彦,10,17,6.82,1,0.19,,6,2,4220,深 川 和 仁,40,43,6.83,2,0.2,
201707020205,日本財団会長賞,第2日,2017/07/02,戸田,05R,予選,1800,曇り,,0,0,差し,5,150,5,110,4,270,5-4,660,1,4-5,500,2,4-5,250,2,1-5,280,5,1-4,510,11,5-4-1,4230,15,1-4-5,1000,6,1,5,4205,山 口 剛,43,39,6.82,5,0.22,110.2,2,4,4321,岩 田 優 一,28,32,6.87,4,0.24,112.6,3,1,3246,星 野 政 彦,26,48,6.84,1,0.15,114.4,4,6,4428,有 賀 達 也,17,46,6.85,6,0.33,115.5,5,3,4438,森 作 雄 大,19,55,6.82,3,0.23,,6,2,3560,太 田 克 哉,27,53,6.89,2,0.15,
201707020206,日本財団会長賞,第2日,2017/07/02,戸田,06R,予選,1800,曇り,,0,0,まくり,3,1770,3,1230,2,130,3-2,6100,15,2-3,1570,6,2-3,280,3,3-5,1140,12,2-5,300,4,3-2-5,27730,50,2-3-5,2540,7,1,3,4114,深 澤 達 徳,23,38,6.96,3,0.14,111.1,2,2,4030,森 高 一 真,37,27,6.87,2,0.2,112.3,3,5,3293,宮 内 由紀英,33,50,6.92,5,0.12,113.0,4,1,3445,加 藤 高 史,29,23,6.82,1,0.27,113.9,5,4,4872,山 下 流 心,32,51,6.93,4,0.09,,6,6,3945,橋 口 真 樹,31,19,6.94,6,0.24,
201707020207,日本財団会長賞,第2日,2017/07/02,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,110,3,280,1-3,1160,4,1-3,890,4,1-3,370,7,1-6,100,1,3-6,520,9,1-3-6,2710,9,1-3-6,960,5,1,1,4049,高 沖 健 太,38,33,6.89,1,0.24,111.1,2,3,3276,鈴 木 貴 司,8,25,6.96,3,0.22,112.5,3,6,4031,飯 島 誠,34,56,6.83,5,0.2,113.3,4,4,4221,南 部 圭 史,9,28,6.86,4,0.18,114.2,5,2,4105,松 下 直 也,24,31,6.88,2,0.2,,6,5,4922,小 林 祐 介,44,11,6.9,6,0.33,
201707020208,日本財団会長賞,第2日,2017/07/02,戸田,08R,予選,1800,晴,,0,0,逃げ,1,170,1,100,6,140,1-6,890,4,1-6,570,2,1-6,160,1,1-3,190,2,3-6,220,3,1-6-3,1580,3,1-3-6,310,1,1,1,3278,山 田 豊,6,41,6.9,1,0.12,110.3,2,6,4237,大 峯 豊,11,13,6.86,6,0.29,113.2,3,3,4257,古 川 健,16,42,6.87,4,0.2,114.1,4,4,3542,清 水 紀 克,4,21,6.83,2,0.2,114.9,5,2,3141,山 来 和 人,18,44,6.9,3,0.24,,6,5,3889,須 藤 隆 雄,22,22,6.88,5,0.23,
201707020209,日本財団会長賞,第2日,2017/07/02,戸田,09R,予選,1800,晴,,0,0,差し,3,410,3,120,2,340,3-2,3290,13,2-3,1420,7,2-3,360,4,3-5,350,2,2-5,690,11,3-2-5,11190,34,2-3-5,2080,7,1,3,3319,山 崎 義 明,25,18,6.79,3,0.08,109.7,2,2,3246,星 野 政 彦,26,48,6.91,2,0.1,112.3,3,5,3981,今 坂 晃 広,46,12,6.92,5,0.08,113.3,4,4,4431,石 塚 裕 介,1,45,6.84,4,0.09,113.5,5,1,4218,吉 川 喜 継,35,20,6.81,1,0.22,,6,6,3036,吉 本 正 昭,3,49,6.88,6,0.13,
201707020210,日本財団会長賞,第2日,2017/07/02,戸田,10R,戸田特賞,1800,晴,,0,0,差し,5,650,5,430,4,500,5-4,3800,21,4-5,3310,13,4-5,700,12,5-6,350,6,4-6,290,3,5-4-6,11960,54,4-5-6,1510,7,1,5,4161,黒 柳 浩 孝,12,14,6.85,5,0.19,111.2,2,4,4220,深 川 和 仁,40,43,6.83,4,0.15,112.2,3,6,3622,山 崎 智 也,15,47,6.85,6,0.18,113.7,4,1,4119,泥 谷 一 毅,14,52,6.8,1,0.22,115.1,5,2,4438,森 作 雄 大,19,55,6.83,2,0.22,,6,3,4159,向 後 龍 一,13,24,6.87,3,0.23,
201707020211,日本財団会長賞,第2日,2017/07/02,戸田,11R,戸田特選,1800,晴,,0,0,まくり,3,210,3,140,5,760,3-5,1560,7,3-5,1700,7,3-5,730,10,3-4,280,4,4-5,730,10,3-5-4,6230,28,3-4-5,1970,9,1,3,4205,山 口 剛,43,39,6.77,3,0.17,110.5,2,5,4375,照 屋 厚 仁,21,35,6.8,5,0.17,112.6,3,4,3455,谷 本 幸 司,47,37,6.76,4,0.13,113.6,4,2,3445,加 藤 高 史,29,23,6.81,2,0.27,115.2,5,1,4039,村 上 功 祐,7,26,6.87,1,0.27,,6,6,3591,後 藤 孝 義,45,36,6.82,6,0.16,
201707020212,日本財団会長賞,第2日,2017/07/02,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,140,1,220,3,1110,1-3,1180,5,1-3,1070,5,1-3,320,8,1-4,170,1,3-4,930,11,1-3-4,3940,17,1-3-4,1420,7,1,1,4030,森 高 一 真,37,27,6.78,1,0.15,110.9,2,3,4221,南 部 圭 史,9,28,6.79,3,0.1,111.6,3,4,3278,山 田 豊,6,41,6.85,4,0.15,113.3,4,2,3696,白 井 友 晴,39,30,6.86,2,0.23,113.7,5,6,3577,向 所 浩 二,42,15,6.79,6,0.07,,6,5,4321,岩 田 優 一,28,32,6.84,5,0.11,
201707020101,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,01R,予選,1800,曇り,南東,3,2,まくり,2,280,2,230,3,290,2-3,1380,6,2-3,970,4,2-3,470,9,1-2,160,1,1-3,520,12,2-3-1,5910,25,1-2-3,1000,5,1,2,4796,春 園 功 太,62,22,6.76,3,0.11,111.2,2,3,4539,金 子 賢 志,72,18,6.85,5,0.13,112.7,3,1,4746,大豆生田 蒼,24,30,6.8,1,0.33,114.0,4,6,4560,庄 司 樹良々,50,66,6.77,6,0.23,114.9,5,5,4559,西 川 昌 希,52,37,6.67,2,0.21,115.7,6,4,4676,後 藤 隼 之,19,17,6.75,4,0.19,118.0
201707020102,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,02R,予選,1800,曇り,南東,3,2,差し,3,340,3,120,1,240,3-1,580,2,1-3,380,2,1-3,180,2,3-6,170,1,1-6,400,8,3-1-6,1830,5,1-3-6,690,3,1,3,4420,津久井 拓 也,58,74,6.77,3,0.26,110.8,2,1,4538,笠 置 博 之,41,12,6.83,1,0.27,113.9,3,6,4578,藤 山 雅 弘,33,47,6.76,6,0.35,114.3,4,5,4808,松 尾 拓,63,50,6.82,5,0.29,115.4,5,4,4678,水 野 望 美,60,40,6.79,4,0.32,117.1,6,2,4353,下 出 秀 明,65,11,6.79,2,0.36,121.4
201707020103,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,03R,予選,1800,晴,南東,2,1,逃げ,1,200,1,140,6,530,1-6,3110,11,1-6,3030,7,1-6,390,8,1-5,110,1,5-6,240,4,1-6-5,5650,24,1-5-6,510,2,1,1,4561,藤 山 翔 大,55,26,6.76,1,0.12,112.7,2,6,4505,島 田 賢 人,14,44,6.77,6,0.21,113.6,3,5,4604,岩 瀬 裕 亮,70,32,6.69,5,0.17,114.3,4,2,4581,吉 村 誠,47,51,6.76,2,0.01,115.7,5,4,4743,木 村 仁 紀,12,34,6.76,4,0.3,118.2,,,,,,,,,,
201707020104,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,04R,予選,1800,晴,南東,1,1,逃げ,1,320,1,110,4,170,1-4,500,1,1-4,260,1,1-4,150,1,1-6,360,6,4-6,180,3,1-4-6,1810,4,1-4-6,740,3,1,1,4572,渡 部 悟,57,20,6.79,1,0.16,111.5,2,4,4524,深 谷 知 博,21,57,6.7,4,0.2,112.0,3,6,4514,上 條 嘉 嗣,23,58,6.77,6,0.23,113.8,4,3,4532,秋 元 哲,27,55,6.91,3,0.2,114.6,5,5,4478,櫻 本 あゆみ,53,75,6.76,5,0.21,116.8,6,2,4546,浜 田 亜理沙,68,70,6.72,2,0.32,119.0
201707020105,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,05R,予選,1800,曇り,南東,2,1,まくり,3,550,3,150,4,360,3-4,3140,9,3-4,2300,6,3-4,430,6,1-3,220,3,1-4,190,2,3-4-1,6860,28,1-3-4,460,2,1,3,4568,廣 瀬 真 也,73,69,6.75,3,0.06,110.9,2,4,4796,春 園 功 太,62,22,6.79,4,0.02,112.0,3,1,4688,永 井 彪 也,30,27,6.78,1,0.21,113.7,4,6,4509,平 見 真 彦,59,29,6.82,6,0.19,116.2,5,2,4526,池 田 雄 祐,64,36,6.79,2,0.13,117.1,6,5,4560,庄 司 樹良々,50,66,6.76,5,0.1,117.5
201707020106,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,06R,予選,1800,曇り,東,1,1,まくり,4,240,4,250,5,510,4-5,2460,14,4-5,2930,11,4-5,1260,13,4-6,330,5,5-6,1920,15,4-5-6,12790,50,4-5-6,4730,14,1,4,4611,今 井 美 亜,31,56,6.77,4,0.1,109.7,2,5,4678,水 野 望 美,60,40,6.76,5,0.27,111.9,3,6,4711,前 出 達 吉,35,15,6.73,6,0.16,113.7,4,2,4535,北 山 康 介,28,54,6.77,2,0.18,114.4,5,3,4659,木 下 翔 太,56,25,6.85,3,0.17,115.6,6,1,4754,松 尾 充,61,60,6.84,1,0.18,116.5
201707020107,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,07R,予選,1800,晴,,0,0,逃げ,1,240,1,210,4,770,1-4,2090,12,1-4,2160,9,1-4,700,13,1-2,380,6,2-4,620,10,1-4-2,9160,43,1-2-4,1880,10,1,1,4769,馬 場 剛,42,19,6.81,1,0.09,110.8,2,4,4587,木 田 峰由季,74,39,6.87,4,0.13,112.8,3,2,4538,笠 置 博 之,41,12,6.81,2,0.1,114.0,4,3,4758,富 樫 麗 加,49,13,6.81,3,0.07,115.0,5,5,4787,椎 名 豊,51,23,6.75,5,0.14,115.8,6,6,4586,磯 部 誠,34,64,6.75,6,0.15,117.9
201707020108,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,08R,予選,1800,晴,,0,0,差し,2,1040,2,520,6,540,2-6,2720,13,2-6,3060,10,2-6,620,10,2-5,280,4,5-6,420,6,2-6-5,10890,38,2-5-6,1690,9,1,2,4572,渡 部 悟,57,20,6.83,2,0.02,111.8,2,6,4420,津久井 拓 也,58,74,6.82,6,0.14,112.1,3,5,4686,丸 野 一 樹,43,53,6.78,5,0.15,114.4,4,4,4528,黒 井 達 矢,20,43,6.71,4,0.07,114.7,5,3,4746,大豆生田 蒼,24,30,6.83,3,0.06,116.5,,,,,,,,,,
201707020109,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,09R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,5,200,1-5,730,3,1-5,590,4,1-5,280,3,1-2,280,3,2-5,780,11,1-5-2,2770,11,1-2-5,1010,6,1,1,4502,遠 藤 エ ミ,40,49,6.75,1,0.09,111.0,2,5,4505,島 田 賢 人,14,44,6.85,5,0.11,113.6,3,2,4676,後 藤 隼 之,19,17,6.81,2,0.09,115.3,4,6,4579,中 嶋 健一郎,45,31,6.83,6,0.13,116.4,5,4,4532,秋 元 哲,27,55,6.93,4,0.24,118.2,6,3,4706,三 浦 洋次朗,75,63,6.87,3,0.12,118.8
201707020110,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,10R,予選,1800,晴,北西,2,1,逃げ,1,220,1,160,4,450,1-4,1250,6,1-4,1180,4,1-4,280,5,1-5,490,7,4-5,720,11,1-4-5,7930,29,1-4-5,2450,8,1,1,4611,今 井 美 亜,31,56,6.79,1,0.09,110.3,2,4,4677,片 橋 幸 貴,37,72,6.65,4,0.13,112.0,3,5,4578,藤 山 雅 弘,33,47,6.78,5,0.16,114.1,4,6,4568,廣 瀬 真 也,73,69,6.77,6,0.19,115.6,5,3,4719,上 條 暢 嵩,44,68,6.8,3,0.09,116.0,6,2,4604,岩 瀬 裕 亮,70,32,6.75,2,0.11,116.3
201707020111,Ｇ３第４回イースタンヤング,第4日,2017/07/02,桐生,11R,予選,1800,晴,,0,0,逃げ,1,100,1,120,2,150,1-2,230,1,1-2,230,1,1-2,130,2,1-4,120,1,2-4,230,4,1-2-4,670,1,1-2-4,280,1,1,1,4573,佐 藤 翼,32,14,6.76,1,0.09,110.4,2,2,4760,山 崎 郡,39,73,6.81,2,0.12,111.4,3,4,4514,上 條 嘉 嗣,23,58,6.8,3,0.1,113.6,4,6,4559,西 川 昌 希,52,37,6.84,4,0.08,114.6,5,5,4526,池 田 雄 祐,64,36,6.79,5,0.07,115.5,6,3,4535,北 山 康 介,28,54,6.75,6,0.09,115.6
