レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606151602,2026-06-15,16,02R,4323,山田 佑樹,2026-02-15,2026-02-20,16,児島,一般,１２１　２６６１１１[６],2025-12-28,2026-01-02,16,児島,一般,５２４　３６６　２５３,2025-08-16,2025-08-21,16,児島,一般,６３３　２２６　５２１４,2025-05-25,2025-05-29,16,児島,一般,２２４５６　２３４１,2025-05-02,2025-05-07,16,児島,一般,２　２３２２３２５６２３,4093,吉田 宗弘,2025-12-17,2025-12-20,16,児島,一般,２　２４５６１６,2025-02-03,2025-02-07,16,児島,一般,６　５１３４４　３５,2021-09-04,2021-09-09,16,児島,一般,２　２５４６３５３３６,2018-07-29,2018-08-02,16,児島,一般,２　３５１６５４,2017-04-14,2017-04-19,16,児島,一般,４　３５６　３３２　４５,3455,谷本 幸司,2024-05-20,2024-05-25,16,児島,一般,６　１６１４５　３４１,2023-08-03,2023-08-08,16,児島,一般,４　６３２２５５３５３４,2023-04-12,2023-04-17,16,児島,一般,３　２２１５３３４３５１,2019-07-03,2019-07-08,16,児島,一般,３　２３３４１２１５１１,2013-06-14,2013-06-19,16,児島,一般,６　３５２４２４２　４６,4709,岡村 将也,2025-01-07,2025-01-12,16,児島,一般,２　３４１６４３妨４,2023-06-01,2023-06-06,16,児島,一般,３　３F１５６　６　３,2021-02-14,2021-02-19,16,児島,一般,転４１　４６２３１　５２,2020-01-31,2020-02-05,16,児島,一般,妨１２　６２F３４　５,2017-08-29,2017-09-03,16,児島,一般,５　１５２　４５２４２４,3838,伊藤 啓三,2025-08-01,2025-08-06,16,児島,一般,３６１３３　２４１４４５,2025-02-10,2025-02-15,16,児島,一般,４４２３２　６１３３５３,2024-11-01,2024-11-05,16,児島,一般,１１１４４３１１[４],2023-11-02,2023-11-07,16,児島,一般,２１４３１　２４２４１２,2023-02-14,2023-02-19,16,児島,一般,１１５２６３３　１５３６,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606151603,2026-06-15,16,03R,4873,蒲原 健太,2026-02-15,2026-02-20,16,児島,一般,６　６６２５３転,2025-06-23,2025-06-28,16,児島,一般,１５４４４２３　１２[６],2024-08-08,2024-08-13,16,児島,一般,４４３　２３３３４２[６],2023-04-12,2023-04-17,16,児島,一般,３　１３１　５３２４４４,2022-05-28,2022-06-02,16,児島,一般,５４５　３５５　３　３５,4960,黒野 元基,2025-06-01,2025-06-05,16,児島,一般,３１５　１１３１[２],2025-02-28,2025-03-05,16,児島,一般,１６転欠,2024-07-21,2024-07-26,16,児島,一般,３１２２３４１　３３１５,2022-06-22,2022-06-27,16,児島,一般,１３２２３１１　２１[１],2022-02-24,2022-02-27,16,児島,一般,６３１６２　１２,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,山川 雄大,2025-01-07,2025-01-12,16,児島,一般,４５４　５２６　３２３６,2023-04-04,2023-04-09,16,児島,一般,２４１　５６３６４　５６,2021-11-26,2021-12-01,16,児島,一般,６５６　２６３６１　３５,2021-07-04,2021-07-09,16,児島,一般,１　６３５３２４３３４３,2021-01-02,2021-01-05,16,児島,一般,２　６２４６６４,4367,山口 修路,2023-10-11,2023-10-16,16,児島,一般,４　５４１　５３５３５５,2023-07-05,2023-07-10,16,児島,ＧⅢ,６１４　４５F　６　６,2022-10-07,2022-10-12,16,児島,一般,４１３　５１５　２４１５,2021-06-01,2021-06-06,16,児島,一般,６　２６５５６３４　１１,2020-12-15,2020-12-20,16,児島,一般,３　６２２１２１２４２５,5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606151604,2026-06-15,16,04R,3251,平石 和男,2026-01-29,2026-02-03,16,児島,一般,６　４２１２２６３２[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,１　５１６　１４６　４５,2025-02-28,2025-03-05,16,児島,一般,１４４４１　３３１２[５],2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,4750,井上 尚悟,2025-02-28,2025-03-05,16,児島,一般,　　　　　　　　　　６６,2023-10-11,2023-10-16,16,児島,一般,４　３３４　６２３４５２,2023-06-10,2023-06-15,16,児島,一般,３５５　F６５　６　６,2023-02-14,2023-02-19,16,児島,一般,２２１　４F６　４　６,2022-07-03,2022-07-08,16,児島,一般,３　６６３　３４２５３,3543,福田 雅一,2026-01-14,2026-01-19,16,児島,一般,５１３　２４４　４２３,2024-06-06,2024-06-11,16,児島,一般,３　３６３４１　１６３３,2023-04-12,2023-04-17,16,児島,一般,１２２,2021-12-07,2021-12-12,16,児島,一般,１　１３６４４１５６６４,2021-07-04,2021-07-09,16,児島,一般,１３２１F　５２６　２,3613,角谷 健吾,2025-06-01,2025-06-05,16,児島,一般,２２４　１１４２[５],2024-12-18,2024-12-23,16,児島,一般,１４２３２　６６２６５６,2024-04-23,2024-04-28,16,児島,一般,５１１２３　３２５３５２,2022-08-22,2022-08-26,16,児島,一般,４３２５３１１３４１,2022-07-13,2022-07-17,16,児島,一般,５２３２１２２３２１,4106,坂井 康嗣,2026-01-14,2026-01-19,16,児島,一般,５　５４２　３２３　落欠,2025-06-23,2025-06-28,16,児島,一般,６２４　４５１　４３５４,2025-02-03,2025-02-07,16,児島,一般,６２５　４２３　５６,2024-08-08,2024-08-13,16,児島,一般,２２５　５４５　６４３６,2024-04-23,2024-04-28,16,児島,一般,３４６　６６６　３６５,4504,前田 将太,2025-08-01,2025-08-06,16,児島,一般,２１２　１２転１３２[５],2023-07-18,2023-07-23,16,児島,ＳＧ,６２４　３　４２２３３,2022-10-07,2022-10-12,16,児島,一般,４２３　２３２１４４１３,2021-02-23,2021-02-28,16,児島,一般,４４１６４　１５４４１２,2019-10-22,2019-10-27,16,児島,ＳＧ,１　２　３５２　２　[６]
202606151605,2026-06-15,16,05R,4199,北川 潤二,2026-01-29,2026-02-03,16,児島,一般,３２１　４４１２１３１１,2024-05-29,2024-06-03,16,児島,一般,３６２１１　１１３１[２],2023-10-11,2023-10-16,16,児島,一般,２６２４４５５　６１４４,2023-04-12,2023-04-17,16,児島,一般,２４４１１　１４４２[５],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６６６　５６５　４６,4195,前川 守嗣,2026-03-19,2026-03-24,16,児島,一般,２４１　２５２５２４１２,2025-02-10,2025-02-15,16,児島,一般,３　３２６　３１２２[４],2024-08-08,2024-08-13,16,児島,一般,１５４５１　２４１５２３,2024-02-12,2024-02-17,16,児島,一般,４５２　２６１　２６１４,2021-08-26,2021-08-31,16,児島,一般,２　１３４１４３１４３３,4425,大井 清貴,2024-12-18,2024-12-23,16,児島,一般,２　４４４６３２６　２４,2022-12-03,2022-12-08,16,児島,一般,４３４　６５５　１　５５,2022-02-17,2022-02-20,16,児島,一般,６４３　４４４２,2021-03-24,2021-03-29,16,児島,一般,４　６１６　３５３５１,2020-11-21,2020-11-26,16,児島,一般,５４５　５４２　４５４,4700,金子 和之,2025-08-01,2025-08-06,16,児島,一般,１５２５５　１５５４４,2024-05-11,2024-05-16,16,児島,一般,２１２　２６３１３３６１,2023-06-20,2023-06-25,16,児島,一般,１１３　６２４３５４５５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　４４１２３５１５４２,2019-01-11,2019-01-16,16,児島,一般,３　１４３４４６３　６４,3478,嶋田 貴支,2026-03-11,2026-03-16,16,児島,一般,５　４２１　２エ５　１４,2025-08-30,2025-09-04,16,児島,ＧⅢ,３３２　１６３　５３２３,2025-03-08,2025-03-13,16,児島,一般,２５６　３４４　２４３,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４,3909,佐々木 康幸,2024-12-18,2024-12-23,16,児島,一般,６６４　３１１２３２[４],2022-08-22,2022-08-26,16,児島,一般,５１１３３６１４３２,2018-12-16,2018-12-21,16,児島,一般,１１１　１１１１２１[１],2018-06-05,2018-06-10,16,児島,一般,２２２　４２２１３１[１],2016-12-03,2016-12-08,16,児島,ＧⅠ,２３５　３６２　１１３
202606151606,2026-06-15,16,06R,4967,中村 魁生,2026-03-02,2026-03-07,16,児島,ＧⅠ,４　１　４２３　６　１４,2025-06-23,2025-06-28,16,児島,一般,１５３１２　１３２１[２],2025-02-19,2025-02-24,16,児島,ＧⅢ,１４２４４　３５５４５５,2024-11-01,2024-11-05,16,児島,一般,１３１５４　１４５４,2024-05-29,2024-06-03,16,児島,一般,２４３　１４４４４　２４,4440,萩原 知哉,2023-04-12,2023-04-17,16,児島,一般,５６５　３５３　６２３,2022-02-17,2022-02-20,16,児島,一般,４６５　５F５,2019-08-31,2019-09-04,16,児島,一般,１　６４３５２　２３,2013-10-11,2013-10-14,16,児島,一般,４６５　５３５,2012-05-12,2012-05-17,16,児島,ＧⅢ,３　５４５１１　３４６,5266,石田 勇斗,2025-06-23,2025-06-28,16,児島,一般,４　５４５　３６４　４５,,,,,,,,,,,,,,,,,,,,,,,,,3963,原田 秀弥,2025-08-08,2025-08-13,16,児島,一般,５　６４１３１１２５１５,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2022-12-03,2022-12-08,16,児島,一般,２１４５１　３６２６６４,2021-08-04,2021-08-09,16,児島,一般,６１３　１３２４１４３４,2020-06-04,2020-06-09,16,児島,一般,１２３　３２１１４２[４],3612,馬袋 義則,2026-01-14,2026-01-19,16,児島,一般,２６１５２　２２１４５３,2025-07-18,2025-07-22,16,児島,一般,２２３２６２２６４４,2024-06-06,2024-06-11,16,児島,一般,２２１　６３４５１５６５,2023-04-04,2023-04-09,16,児島,一般,２２１６４４１　６５１２,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　５　６５２　３４４５,3805,高橋 英之,2025-07-24,2025-07-29,16,児島,一般,６２２　１４２２２３５２,2025-05-18,2025-05-23,16,児島,一般,３　６２１　１４１３１６,2018-11-13,2018-11-18,16,児島,一般,３４１　６４４４５,2018-07-29,2018-08-02,16,児島,一般,１２４４１６２５,2016-07-22,2016-07-27,16,児島,一般,１３４３２　１４妨３４
202606151607,2026-06-15,16,07R,4260,中越 博紀,2026-03-11,2026-03-16,16,児島,一般,６６５　６３,2025-07-18,2025-07-22,16,児島,一般,３１４５５　１２１５,2024-12-18,2024-12-23,16,児島,一般,３　２４３５５１３３５３,2022-05-28,2022-06-02,16,児島,一般,４　１２３２２４１５２３,2021-12-19,2021-12-24,16,児島,一般,２４５２２　４４１６６４,3838,伊藤 啓三,2025-08-01,2025-08-06,16,児島,一般,３６１３３　２４１４４５,2025-02-10,2025-02-15,16,児島,一般,４４２３２　６１３３５３,2024-11-01,2024-11-05,16,児島,一般,１１１４４３１１[４],2023-11-02,2023-11-07,16,児島,一般,２１４３１　２４２４１２,2023-02-14,2023-02-19,16,児島,一般,１１５２６３３　１５３６,4232,笠 雅雄,2020-06-23,2020-06-28,16,児島,一般,６３１　５　転６,2019-11-23,2019-11-28,16,児島,一般,６　２３１６３２４６１６,2018-12-01,2018-12-06,16,児島,一般,６　３６F６６　６　３,2018-05-06,2018-05-11,16,児島,一般,６　５２６５６　４６２,2017-07-04,2017-07-09,16,児島,一般,５　５６６,4060,島田 一生,2025-02-10,2025-02-15,16,児島,一般,２６４　４６１　６２２,2023-07-05,2023-07-10,16,児島,ＧⅢ,５６１　６６４　１４５６,2023-01-12,2023-01-16,16,児島,一般,５６２　４３５　３５,2022-05-28,2022-06-02,16,児島,一般,２１４６５　５６１６１２,2021-06-01,2021-06-06,16,児島,一般,３　６２１１３５１２[５],4384,鶴本 崇文,2024-01-17,2024-01-22,16,児島,一般,２３６５,2023-11-02,2023-11-07,16,児島,一般,３２３３５　４５１１２,2022-02-24,2022-02-27,16,児島,一般,２３２１４５１３,2021-10-27,2021-11-01,16,児島,一般,１　２４１６３３５３１２,2020-09-29,2020-10-04,16,児島,ＧⅠ,５　６　５５２　５６５６,3711,江本 真治,2026-01-06,2026-01-11,16,児島,一般,６２４　３６１３１６２５,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　６　５４６,2025-05-10,2025-05-15,16,児島,一般,３５２　３３２４１５２３,2024-12-07,2024-12-12,16,児島,一般,４２２５１　４５１５３５,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３
202606151608,2026-06-15,16,08R,4413,水摩 敦,2025-01-26,2025-01-31,16,児島,一般,４　２４４１４３３　転１,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　１４５　５　４１,2023-03-05,2023-03-09,16,児島,一般,１１１転３欠,2021-11-26,2021-12-01,16,児島,一般,１１２３４３３　１１[５],2021-09-04,2021-09-09,16,児島,一般,３　５５１４３２１５３３,4902,山川 雄大,2025-01-07,2025-01-12,16,児島,一般,４５４　５２６　３２３６,2023-04-04,2023-04-09,16,児島,一般,２４１　５６３６４　５６,2021-11-26,2021-12-01,16,児島,一般,６５６　２６３６１　３５,2021-07-04,2021-07-09,16,児島,一般,１　６３５３２４３３４３,2021-01-02,2021-01-05,16,児島,一般,２　６２４６６４,4231,鈴木 裕隆,2026-01-21,2026-01-26,16,児島,一般,３４３１５　３４１６２６,2024-10-04,2024-10-09,16,児島,一般,１２４　２３４２５４４６,2023-07-27,2023-07-30,16,児島,一般,４３５　３６１,2020-10-11,2020-10-16,16,児島,一般,４　４６５２４　６　２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,２５１　５６１　２６６６,3543,福田 雅一,2026-01-14,2026-01-19,16,児島,一般,５１３　２４４　４２３,2024-06-06,2024-06-11,16,児島,一般,３　３６３４１　１６３３,2023-04-12,2023-04-17,16,児島,一般,１２２,2021-12-07,2021-12-12,16,児島,一般,１　１３６４４１５６６４,2021-07-04,2021-07-09,16,児島,一般,１３２１F　５２６　２,3722,西村 秀樹,2026-03-19,2026-03-24,16,児島,一般,５　５４２４３　５４３,2025-06-23,2025-06-28,16,児島,一般,４　１３５　１３３５３６,2025-02-03,2025-02-07,16,児島,一般,２　６４２４３　２４,2024-08-08,2024-08-13,16,児島,一般,３　６５５　１４５　５２,2024-06-06,2024-06-11,16,児島,一般,４　４２２　６６２　３,4437,中田 元泰,2025-07-24,2025-07-29,16,児島,一般,５　１４１３１３２２[６],2023-10-23,2023-10-28,16,児島,一般,２４４５５　３５３４３転,2023-01-27,2023-01-31,16,児島,一般,１５２３３　６１[エ],2022-03-09,2022-03-13,16,児島,一般,４４５５１　４１４１,2021-10-09,2021-10-14,16,児島,ＧⅠ,４３５　６欠
202606151609,2026-06-15,16,09R,3300,川崎 智幸,2026-05-02,2026-05-07,16,児島,一般,２　１１５２４３５５１６,2025-12-28,2026-01-02,16,児島,一般,２４６４５　６５６　２２,2025-08-30,2025-09-04,16,児島,ＧⅢ,２１２　４２２４１２[４],2025-08-16,2025-08-21,16,児島,一般,４２２４４　３５１　２６,2025-06-01,2025-06-05,16,児島,一般,５６３１２　２５４２,4367,山口 修路,2023-10-11,2023-10-16,16,児島,一般,４　５４１　５３５３５５,2023-07-05,2023-07-10,16,児島,ＧⅢ,６１４　４５F　６　６,2022-10-07,2022-10-12,16,児島,一般,４１３　５１５　２４１５,2021-06-01,2021-06-06,16,児島,一般,６　２６５５６３４　１１,2020-12-15,2020-12-20,16,児島,一般,３　６２２１２１２４２５,4199,北川 潤二,2026-01-29,2026-02-03,16,児島,一般,３２１　４４１２１３１１,2024-05-29,2024-06-03,16,児島,一般,３６２１１　１１３１[２],2023-10-11,2023-10-16,16,児島,一般,２６２４４５５　６１４４,2023-04-12,2023-04-17,16,児島,一般,２４４１１　１４４２[５],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６６６　５６５　４６,3251,平石 和男,2026-01-29,2026-02-03,16,児島,一般,６　４２１２２６３２[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,１　５１６　１４６　４５,2025-02-28,2025-03-05,16,児島,一般,１４４４１　３３１２[５],2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,4093,吉田 宗弘,2025-12-17,2025-12-20,16,児島,一般,２　２４５６１６,2025-02-03,2025-02-07,16,児島,一般,６　５１３４４　３５,2021-09-04,2021-09-09,16,児島,一般,２　２５４６３５３３６,2018-07-29,2018-08-02,16,児島,一般,２　３５１６５４,2017-04-14,2017-04-19,16,児島,一般,４　３５６　３３２　４５,4403,木下 大將,2025-06-14,2025-06-19,16,児島,ＧⅢ,４　４５６　１６３　２４,2025-01-26,2025-01-31,16,児島,一般,３２１５転　５　５２２,2024-10-23,2024-10-28,16,児島,一般,４　１５２１６５４４３２,2024-06-06,2024-06-11,16,児島,一般,４　１５１４５５１　６６,2023-03-13,2023-03-18,16,児島,一般,１　４２１５３３１２[５]
202606151610,2026-06-15,16,10R,4504,前田 将太,2025-08-01,2025-08-06,16,児島,一般,２１２　１２転１３２[５],2023-07-18,2023-07-23,16,児島,ＳＧ,６２４　３　４２２３３,2022-10-07,2022-10-12,16,児島,一般,４２３　２３２１４４１３,2021-02-23,2021-02-28,16,児島,一般,４４１６４　１５４４１２,2019-10-22,2019-10-27,16,児島,ＳＧ,１　２　３５２　２　[６],4967,中村 魁生,2026-03-02,2026-03-07,16,児島,ＧⅠ,４　１　４２３　６　１４,2025-06-23,2025-06-28,16,児島,一般,１５３１２　１３２１[２],2025-02-19,2025-02-24,16,児島,ＧⅢ,１４２４４　３５５４５５,2024-11-01,2024-11-05,16,児島,一般,１３１５４　１４５４,2024-05-29,2024-06-03,16,児島,一般,２４３　１４４４４　２４,3613,角谷 健吾,2025-06-01,2025-06-05,16,児島,一般,２２４　１１４２[５],2024-12-18,2024-12-23,16,児島,一般,１４２３２　６６２６５６,2024-04-23,2024-04-28,16,児島,一般,５１１２３　３２５３５２,2022-08-22,2022-08-26,16,児島,一般,４３２５３１１３４１,2022-07-13,2022-07-17,16,児島,一般,５２３２１２２３２１,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195,前川 守嗣,2026-03-19,2026-03-24,16,児島,一般,２４１　２５２５２４１２,2025-02-10,2025-02-15,16,児島,一般,３　３２６　３１２２[４],2024-08-08,2024-08-13,16,児島,一般,１５４５１　２４１５２３,2024-02-12,2024-02-17,16,児島,一般,４５２　２６１　２６１４,2021-08-26,2021-08-31,16,児島,一般,２　１３４１４３１４３３,4323,山田 佑樹,2026-02-15,2026-02-20,16,児島,一般,１２１　２６６１１１[６],2025-12-28,2026-01-02,16,児島,一般,５２４　３６６　２５３,2025-08-16,2025-08-21,16,児島,一般,６３３　２２６　５２１４,2025-05-25,2025-05-29,16,児島,一般,２２４５６　２３４１,2025-05-02,2025-05-07,16,児島,一般,２　２３２２３２５６２３
202606151611,2026-06-15,16,11R,3909,佐々木 康幸,2024-12-18,2024-12-23,16,児島,一般,６６４　３１１２３２[４],2022-08-22,2022-08-26,16,児島,一般,５１１３３６１４３２,2018-12-16,2018-12-21,16,児島,一般,１１１　１１１１２１[１],2018-06-05,2018-06-10,16,児島,一般,２２２　４２２１３１[１],2016-12-03,2016-12-08,16,児島,ＧⅠ,２３５　３６２　１１３,4202,浮田 圭浩,2026-04-12,2026-04-17,16,児島,一般,６６１　４　６２６　１２,2026-02-15,2026-02-20,16,児島,一般,２３２　３６６５１　１,2025-12-28,2026-01-02,16,児島,一般,４　４５４　５１,2025-08-16,2025-08-21,16,児島,一般,３２２　４３４　５４６３,2025-05-10,2025-05-15,16,児島,一般,　　　　　　　　３４５６,3963,原田 秀弥,2025-08-08,2025-08-13,16,児島,一般,５　６４１３１１２５１５,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2022-12-03,2022-12-08,16,児島,一般,２１４５１　３６２６６４,2021-08-04,2021-08-09,16,児島,一般,６１３　１３２４１４３４,2020-06-04,2020-06-09,16,児島,一般,１２３　３２１１４２[４],4873,蒲原 健太,2026-02-15,2026-02-20,16,児島,一般,６　６６２５３転,2025-06-23,2025-06-28,16,児島,一般,１５４４４２３　１２[６],2024-08-08,2024-08-13,16,児島,一般,４４３　２３３３４２[６],2023-04-12,2023-04-17,16,児島,一般,３　１３１　５３２４４４,2022-05-28,2022-06-02,16,児島,一般,５４５　３５５　３　３５,4750,井上 尚悟,2025-02-28,2025-03-05,16,児島,一般,　　　　　　　　　　６６,2023-10-11,2023-10-16,16,児島,一般,４　３３４　６２３４５２,2023-06-10,2023-06-15,16,児島,一般,３５５　F６５　６　６,2023-02-14,2023-02-19,16,児島,一般,２２１　４F６　４　６,2022-07-03,2022-07-08,16,児島,一般,３　６６３　３４２５３,4260,中越 博紀,2026-03-11,2026-03-16,16,児島,一般,６６５　６３,2025-07-18,2025-07-22,16,児島,一般,３１４５５　１２１５,2024-12-18,2024-12-23,16,児島,一般,３　２４３５５１３３５３,2022-05-28,2022-06-02,16,児島,一般,４　１２３２２４１５２３,2021-12-19,2021-12-24,16,児島,一般,２４５２２　４４１６６４
202606151612,2026-06-15,16,12R,3612,馬袋 義則,2026-01-14,2026-01-19,16,児島,一般,２６１５２　２２１４５３,2025-07-18,2025-07-22,16,児島,一般,２２３２６２２６４４,2024-06-06,2024-06-11,16,児島,一般,２２１　６３４５１５６５,2023-04-04,2023-04-09,16,児島,一般,２２１６４４１　６５１２,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　５　６５２　３４４５,4384,鶴本 崇文,2024-01-17,2024-01-22,16,児島,一般,２３６５,2023-11-02,2023-11-07,16,児島,一般,３２３３５　４５１１２,2022-02-24,2022-02-27,16,児島,一般,２３２１４５１３,2021-10-27,2021-11-01,16,児島,一般,１　２４１６３３５３１２,2020-09-29,2020-10-04,16,児島,ＧⅠ,５　６　５５２　５６５６,4700,金子 和之,2025-08-01,2025-08-06,16,児島,一般,１５２５５　１５５４４,2024-05-11,2024-05-16,16,児島,一般,２１２　２６３１３３６１,2023-06-20,2023-06-25,16,児島,一般,１１３　６２４３５４５５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　４４１２３５１５４２,2019-01-11,2019-01-16,16,児島,一般,３　１４３４４６３　６４,4430,永田 秀二,2024-01-25,2024-01-29,16,児島,一般,３　５５２３１４３３,2019-12-03,2019-12-08,16,児島,一般,４２３　２１１３４１[２],2018-12-16,2018-12-21,16,児島,一般,２１１６１２３　１４２１,2017-02-11,2017-02-16,16,児島,一般,３２１５１　３２１２[２],2015-12-09,2015-12-13,16,児島,一般,１１１４１３２１[５],4960,黒野 元基,2025-06-01,2025-06-05,16,児島,一般,３１５　１１３１[２],2025-02-28,2025-03-05,16,児島,一般,１６転欠,2024-07-21,2024-07-26,16,児島,一般,３１２２３４１　３３１５,2022-06-22,2022-06-27,16,児島,一般,１３２２３１１　２１[１],2022-02-24,2022-02-27,16,児島,一般,６３１６２　１２,4413,水摩 敦,2025-01-26,2025-01-31,16,児島,一般,４　２４４１４３３　転１,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　１４５　５　４１,2023-03-05,2023-03-09,16,児島,一般,１１１転３欠,2021-11-26,2021-12-01,16,児島,一般,１１２３４３３　１１[５],2021-09-04,2021-09-09,16,児島,一般,３　５５１４３２１５３３
