レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606082111,2026-06-08,21,11R,3999,大瀧 明日香,2025-10-10,2025-10-15,21,芦屋,一般,１　３４１４２３４３１２,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１６１　３４３１１２[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４２５２　２２４５５３,2021-03-19,2021-03-22,21,芦屋,一般,２３５１３２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　１３３　４６２　[５],4441,末永 由楽,2025-11-01,2025-11-05,21,芦屋,一般,１６３　２２３５６４,2025-06-04,2025-06-08,21,芦屋,一般,４　３５１６エ４４３,2023-12-16,2023-12-21,21,芦屋,一般,３３５５１　５３５　２１,2022-11-08,2022-11-13,21,芦屋,一般,２５３　２３２１２５２４,2022-02-04,2022-02-09,21,芦屋,一般,１５５４１１１３１３５１,3502,渡邉 英児,2025-04-23,2025-04-27,21,芦屋,一般,２　２２４４１５２６,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１６６　４６２６５　４２,2023-10-21,2023-10-25,21,芦屋,一般,２　５５４６６　４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５３６３２　２１２６１５,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６　５２１　５　５３４２,4073,大橋 純一郎,2026-01-27,2026-02-01,21,芦屋,一般,３　１６４５２２１６１６,2025-08-30,2025-09-04,21,芦屋,一般,２３３　３５３２３４２３,2025-04-23,2025-04-27,21,芦屋,一般,１　３４１３３６１２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１５４４４４２　１５４３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,5026,安河内 健,2025-08-24,2025-08-27,21,芦屋,一般,１３１１４１[１],2023-11-25,2023-11-30,21,芦屋,一般,４２３５１２６６５４１４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４　５　６２６　３６５,2023-01-28,2023-02-02,21,芦屋,一般,５　１妨２　１２１　１２,2022-03-21,2022-03-25,21,芦屋,一般,４３４　１５４６３,4336,松田 竜馬,2025-10-23,2025-10-28,21,芦屋,一般,５５３　３２２　３４２２,2025-07-18,2025-07-23,21,芦屋,一般,１３３　４１４６４４１６,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２
202606082112,2026-06-08,21,12R,3621,天野 晶夫,2025-09-10,2025-09-15,21,芦屋,一般,４３５６,2024-10-25,2024-10-30,21,芦屋,一般,３３３　２４２２３２[４],2024-04-19,2024-04-24,21,芦屋,一般,F３６　４,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４１２３　５６,2018-03-14,2018-03-19,21,芦屋,一般,１３２４２３３転３２[４],5049,松井 友汰,2025-11-18,2025-11-24,21,芦屋,一般,F　５　５　３５５　５　３４,2025-02-22,2025-02-27,21,芦屋,一般,１６６４３５３　４　２５,2024-05-26,2024-05-31,21,芦屋,一般,２　１１５６２２４２[６],2023-09-07,2023-09-11,21,芦屋,一般,６３２　５２６１３５,2022-08-02,2022-08-07,21,芦屋,一般,４　２５５　２６５　２１,3685,荒井 輝年,2025-04-23,2025-04-27,21,芦屋,一般,３５１２４　１３２３,2022-08-02,2022-08-07,21,芦屋,一般,１６３３１４３１２３２６,2021-06-09,2021-06-14,21,芦屋,一般,４５１２４４６１３４１５,2020-11-08,2020-11-12,21,芦屋,一般,１６１４４３５５１２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　４４４　６４６５３,4596,葛原 大陽,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１　４２５５６　２３,2022-12-10,2022-12-14,21,芦屋,一般,４　２６３５３　１２,2022-10-11,2022-10-16,21,芦屋,一般,４　１４２５１５５４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５３２　５３３２３,2021-07-08,2021-07-13,21,芦屋,一般,３　３５３　５３１３３２,4769,馬場 剛,2020-07-12,2020-07-17,21,芦屋,一般,２４４５欠,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　３　３５４　１４６４,2019-08-31,2019-09-05,21,芦屋,一般,１３４　３１５　１４２３,2015-12-04,2015-12-09,21,芦屋,一般,転　４５４　２３６　５６,2015-03-11,2015-03-16,21,芦屋,一般,３　４３４　２５３３６４,4910,中村 泰平,2025-12-18,2025-12-23,21,芦屋,一般,１４２３１３４　１妨２１,2025-07-29,2025-08-03,21,芦屋,一般,２　２２１６１２１２[６],2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３
202606082401,2026-06-08,24,01R,4041,小林 基樹,2025-05-10,2025-05-14,24,大村,一般,５　６２６　１　５５,2025-02-28,2025-03-03,24,大村,一般,６４５　４３４,2022-02-28,2022-03-04,24,大村,一般,５　２４１５４６２６,2021-08-16,2021-08-21,24,大村,一般,４２４　４　６４２　４６,2020-09-25,2020-09-29,24,大村,一般,６　５６２　３　３２,3454,井川 大作,2025-10-26,2025-10-31,24,大村,ＧⅢ,１２３１４　５　４３６１,2025-06-02,2025-06-05,24,大村,一般,４４５　５　６６,2025-01-07,2025-01-10,24,大村,一般,６　３６５　３２,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,3900,香川 素子,2024-09-29,2024-10-04,24,大村,一般,２５３　１１２１４１[３],2024-05-25,2024-05-30,24,大村,一般,１３２４３３１２２１[５],2019-03-14,2019-03-19,24,大村,ＧⅢ,２１２６３　１４５２[５],2017-12-26,2017-12-31,24,大村,ＧⅠ,３　３３４１２５３　２３,2016-07-07,2016-07-10,24,大村,一般,２　１５１１[４],3212,亀本 勇樹,2025-07-04,2025-07-09,24,大村,一般,４,2024-11-03,2024-11-08,24,大村,一般,６　２４４　５４４４２,2023-06-26,2023-06-29,24,大村,一般,５　２４５,2023-02-17,2023-02-20,24,大村,一般,２　４４５５３,2022-10-06,2022-10-11,24,大村,一般,３　３５１　２２２６３３,4737,竹井 貴史,2026-01-22,2026-01-28,24,大村,一般,１　１３１　３３２２１２[５],2025-09-19,2025-09-24,24,大村,一般,２２２　２１２　５１[４],2025-02-10,2025-02-15,24,大村,ＧⅠ,２４２　６　４２１４４,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,3303,渡辺 豊,2025-11-03,2025-11-06,24,大村,一般,１　４３４２[４],2025-04-07,2025-04-11,24,大村,一般,４１３　１４１６４４,2023-06-20,2023-06-23,24,大村,一般,２３１　６２[５],2022-07-27,2022-07-31,24,大村,一般,１　５３１２４１３,2022-06-01,2022-06-06,24,大村,一般,４　３５２６２６４５２
202606082402,2026-06-08,24,02R,3631,田添 康介,2025-08-15,2025-08-18,24,大村,一般,６　５L５　３６,2025-04-22,2025-04-25,24,大村,一般,１３L　１５１,2024-02-28,2024-03-05,24,大村,一般,５　４６４　１４１　２　６５,2023-10-28,2023-11-02,24,大村,一般,５　２４１　６　５　６,2019-12-16,2019-12-20,24,大村,一般,転,4298,宮下 元胤,2025-07-15,2025-07-20,24,大村,ＧⅡ,３　５５１　６　３４３４,2025-03-11,2025-03-14,24,大村,一般,４５１　４３２４,2024-10-08,2024-10-14,24,大村,一般,３　４５３５２５５　５　１,2021-10-18,2021-10-23,24,大村,一般,３　２４１５３３３５２５,2020-02-18,2020-02-24,24,大村,一般,F５３　２　４　２　４　２,4469,土山 卓也,2021-02-18,2021-02-24,24,大村,一般,６２５５４　１　１６２６５２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６２５　１４６　３６２,2020-04-18,2020-04-23,24,大村,一般,４　１２３　３４１３１３,2019-05-27,2019-05-30,24,大村,一般,１１６３２３２２,2018-12-16,2018-12-21,24,大村,一般,３４３　１２１　５２[３],3580,水口 由紀,2025-09-27,2025-10-02,24,大村,ＧⅢ,１５３　４２５　３４５,2024-09-29,2024-10-04,24,大村,一般,５４２　２３３３３　５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５３４　５４３　３　２２,2018-06-25,2018-06-29,24,大村,一般,２２２　５２不３１６,2017-12-26,2017-12-31,24,大村,ＧⅠ,落欠,4950,高岡 竜也,2025-08-28,2025-09-03,24,大村,一般,４　４４６　１２１６５　３４,2024-02-14,2024-02-20,24,大村,一般,５６２　３４２　２４３　３４,2023-12-06,2023-12-09,24,大村,一般,５５５１４４１３,2022-11-25,2022-11-30,24,大村,一般,１　１６３　６１２５５２,2021-10-18,2021-10-23,24,大村,一般,６　２６２５６　５４５,3297,藤丸 光一,2025-11-25,2025-11-30,24,大村,ＧⅢ,４　５４４　２２２　４６,2025-06-02,2025-06-05,24,大村,一般,３　４４４　１６,2024-12-23,2024-12-29,24,大村,一般,３　２６５　４６１　３２５３,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　６３２　６６２　３６,2023-09-25,2023-10-01,24,大村,一般,４　２２３２４　２　４４２２
202606082403,2026-06-08,24,03R,4315,山崎 昂介,2026-05-07,2026-05-11,24,大村,一般,３４４２１　２１[４],2026-01-03,2026-01-08,24,大村,一般,５　４１５　４５６４２５,2025-08-05,2025-08-09,24,大村,一般,１　４４２１４３３３,2025-04-28,2025-05-03,24,大村,一般,１　５３３６２３１６６６,2025-02-28,2025-03-03,24,大村,一般,２　４２４５２３,4163,山崎 裕司,2025-11-25,2025-11-30,24,大村,ＧⅢ,４　６５２　３２４　６１,2025-09-14,2025-09-17,24,大村,一般,１１５　３３４１,2025-01-19,2025-01-24,24,大村,一般,４２３　４２３　２３３２,2024-11-15,2024-11-18,24,大村,一般,１２６　２２[４],2022-10-14,2022-10-18,24,大村,一般,１３１　４１２４２１,4385,鈴木 祐美子,2024-12-13,2024-12-16,24,大村,一般,３６４４５４４,2023-06-20,2023-06-23,24,大村,一般,６６３３４　１,2023-01-15,2023-01-19,24,大村,一般,５４２　６３２　１４,2017-01-08,2017-01-12,24,大村,一般,１１１１２　１６４転,2016-01-08,2016-01-11,24,大村,一般,２３５　４５５３,5409,宮本 琉正,2026-03-28,2026-04-02,24,大村,一般,５　６５４　５５６　F３,2025-10-05,2025-10-08,24,大村,一般,５　６４５　６,,,,,,,,,,,,,,,,,,,4288,永田 啓二,2025-10-05,2025-10-08,24,大村,一般,３２２１３１[３],2025-04-07,2025-04-11,24,大村,一般,１２５　３１１２[６],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４６６　４　２５１２,2024-09-22,2024-09-26,24,大村,一般,１１３５３１５２[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,3282,池本 輝明,2026-02-19,2026-02-23,24,大村,一般,１５５　４６４　４２,2025-10-26,2025-10-31,24,大村,ＧⅢ,１　６４４　６２３　５４,2025-06-02,2025-06-05,24,大村,一般,４　５４３　４３,2024-12-13,2024-12-16,24,大村,一般,１　４４１５２５,2024-07-08,2024-07-13,24,大村,一般,４　２５４　４３６　５５
202606082404,2026-06-08,24,04R,4527,高野 心吾,2024-08-19,2024-08-25,24,大村,一般,３　５４３　６６６　５　６,2023-12-25,2023-12-30,24,大村,一般,４６３　４５１　５　５２,2021-01-26,2021-01-31,24,大村,ＧⅢ,５４６　６６３　５　６２,2019-06-21,2019-06-25,24,大村,一般,４　６５６　５　４３,2019-03-07,2019-03-11,24,大村,一般,２　５６２　３４６５,5156,坂野 さくら,2022-12-29,2023-01-01,24,大村,一般,２５６２３　６４,2022-08-24,2022-08-29,24,大村,ＧⅢ,５　６６６　４　６６５,,,,,,,,,,,,,,,,,,,4172,森定 晃史,2025-11-25,2025-11-30,24,大村,ＧⅢ,２　４２２１３　５２[４],2025-09-19,2025-09-24,24,大村,一般,３　２１２　１３５１[５],2025-01-07,2025-01-10,24,大村,一般,１１２４１２[６],2023-12-16,2023-12-20,24,大村,一般,２３４２１　６１[３],2022-10-06,2022-10-11,24,大村,一般,２４４　３４２１２４１５,4535,北山 康介,2026-03-28,2026-04-02,24,大村,一般,１４４　３１４　２６１３,2025-10-05,2025-10-08,24,大村,一般,２５３３１３３１,2025-03-20,2025-03-23,24,大村,一般,５１３１１２[４],2024-06-26,2024-07-01,24,大村,ＧⅢ,３５１２１１２２３１[１],2017-12-13,2017-12-18,24,大村,ＧⅢ,１２６３２　１３４３１２,4610,佐藤 大佑,2025-10-05,2025-10-08,24,大村,一般,４　４６５　１３,2021-06-09,2021-06-12,24,大村,一般,４転６１４　２２,2020-02-27,2020-03-04,24,大村,一般,１　５６２５５６１４４６１４,2019-01-21,2019-01-27,24,大村,一般,５１６３３１２　４　３５１６,2018-07-17,2018-07-21,24,大村,一般,１１４２２６１２[１],4632,長尾 京志郎,2026-01-15,2026-01-20,24,大村,一般,６５５６３　５　４　５４,2025-09-19,2025-09-24,24,大村,一般,３　５６１６６３３　転６,2025-03-27,2025-04-01,24,大村,一般,２５４　４　２１４６６５,2024-08-05,2024-08-11,24,大村,一般,３　３５１　３４４　６４１４,2023-11-19,2023-11-25,24,大村,一般,４　１３２　３４２４２３５４
202606082405,2026-06-08,24,05R,4113,木村 浩士,2025-06-29,2025-07-02,24,大村,一般,３　４６４　１２,2024-03-08,2024-03-11,24,大村,一般,２　１６４５４６,2023-11-19,2023-11-25,24,大村,一般,２５２　４５１　１５４５２５,2022-01-26,2022-01-29,24,大村,一般,６　２３２　１４,2021-09-06,2021-09-10,24,大村,一般,３　３４４３３２４,4401,小林 泰,2025-11-25,2025-11-30,24,大村,ＧⅢ,３３１　４５５５２　５２,2019-07-09,2019-07-13,24,大村,一般,４　５６１５３５５２,2018-06-15,2018-06-19,24,大村,一般,１６１６４１１４１１,2017-05-07,2017-05-10,24,大村,一般,２　６２２６２３,2016-03-31,2016-04-04,24,大村,一般,２　３３１３２４１５,4174,赤坂 俊輔,2026-04-26,2026-05-01,24,大村,一般,１５２　３５２１１３３２,2026-03-08,2026-03-13,24,大村,ＧⅠ,２５４　５６６　４　５,2026-01-03,2026-01-08,24,大村,一般,３１４　３３３３１４２４,2025-11-19,2025-11-22,24,大村,一般,３３１２１３４１,2025-08-15,2025-08-18,24,大村,一般,１５４４２４１２,4876,梅木 敬太,2023-10-03,2023-10-08,24,大村,一般,３４３　５６５　１　４５,2019-02-09,2019-02-12,24,大村,一般,３　２５４　５６,2018-11-21,2018-11-25,24,大村,一般,３　５４１　４５５４,2017-08-20,2017-08-24,24,大村,一般,６　３１６　４５５６,,,,,,,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-05-14,2024-05-19,24,大村,一般,４　２６１６６　６　６２,2023-06-26,2023-06-29,24,大村,一般,６　６６５　３５,,,,,,,,,,,,,,,,,,
202606082406,2026-06-08,24,06R,4496,内堀 学,2024-09-22,2024-09-26,24,大村,一般,３３３６１　１５１,2024-06-19,2024-06-23,24,大村,一般,１３６　３　２　２１,2023-09-07,2023-09-12,24,大村,一般,２　２５２３５５３３１,2022-07-27,2022-07-31,24,大村,一般,４４１　２５３３[５],2022-06-09,2022-06-14,24,大村,一般,４　３６２４１３１４２２,5154,村松 栄太,2026-02-26,2026-03-03,24,大村,一般,５　２５３　１１３３２１,2025-08-05,2025-08-09,24,大村,一般,５　４３３１４１２６,2023-07-01,2023-07-06,24,大村,一般,４　５　６５６５５　２５,2022-11-25,2022-11-30,24,大村,一般,６　５２５　妨６５　５,2022-06-17,2022-06-22,24,大村,一般,５　５４６　６　６６６５,4727,安部 慎一,2025-11-19,2025-11-22,24,大村,一般,６　５６４　５５,2025-04-07,2025-04-11,24,大村,一般,３　５６４５５　５,2024-12-23,2024-12-29,24,大村,一般,３　２１５　５２６６２　６３,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,3900,香川 素子,2024-09-29,2024-10-04,24,大村,一般,２５３　１１２１４１[３],2024-05-25,2024-05-30,24,大村,一般,１３２４３３１２２１[５],2019-03-14,2019-03-19,24,大村,ＧⅢ,２１２６３　１４５２[５],2017-12-26,2017-12-31,24,大村,ＧⅠ,３　３３４１２５３　２３,2016-07-07,2016-07-10,24,大村,一般,２　１５１１[４],5013,山下 夏鈴,2025-12-26,2025-12-31,24,大村,ＧⅠ,４　２３６　３２１５５２,2020-08-17,2020-08-22,24,大村,一般,６　６　６６６　６　４５,2019-09-17,2019-09-23,24,大村,ＧⅢ,６５２　６６６　４４４,2019-06-28,2019-07-04,24,大村,一般,６　６５５　６　６１６３３,,,,,,,4302,西野 翔太,2026-01-22,2026-01-28,24,大村,一般,３４１　１　１２４１２１[６],2025-07-29,2025-08-03,24,大村,一般,４５４　２　５１４２[２],2025-01-27,2025-02-01,24,大村,ＧⅡ,２２２　２２５　５　１F,2024-12-13,2024-12-16,24,大村,一般,妨３,2024-09-29,2024-10-04,24,大村,一般,２　５２２１３　２３５１
202606082407,2026-06-08,24,07R,4737,竹井 貴史,2026-01-22,2026-01-28,24,大村,一般,１　１３１　３３２２１２[５],2025-09-19,2025-09-24,24,大村,一般,２２２　２１２　５１[４],2025-02-10,2025-02-15,24,大村,ＧⅠ,２４２　６　４２１４４,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,3297,藤丸 光一,2025-11-25,2025-11-30,24,大村,ＧⅢ,４　５４４　２２２　４６,2025-06-02,2025-06-05,24,大村,一般,３　４４４　１６,2024-12-23,2024-12-29,24,大村,一般,３　２６５　４６１　３２５３,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　６３２　６６２　３６,2023-09-25,2023-10-01,24,大村,一般,４　２２３２４　２　４４２２,3895,堀本 裕也,2025-06-02,2025-06-05,24,大村,一般,６　６６６　２１,2024-05-14,2024-05-19,24,大村,一般,５４６　５６２　５　６１,2023-03-18,2023-03-23,24,大村,一般,５５５　１４３　４　３４,2022-03-30,2022-04-02,24,大村,一般,４　４５３　４１,2021-05-31,2021-06-04,24,大村,一般,３４４　６２５２３４,4379,桑島 和宏,2025-10-14,2025-10-18,24,大村,一般,１　２５５２１４４２,2025-03-20,2025-03-23,24,大村,一般,２　５６５３３,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　５６４１３　１６１１,2022-05-09,2022-05-15,24,大村,一般,６　２２３２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,4784,向井田 真紀,2024-11-25,2024-11-30,24,大村,一般,５２４　２２６２５　６１,2022-07-18,2022-07-23,24,大村,一般,４　１３６３３５２２２４,2017-09-26,2017-09-29,24,大村,一般,６　３６４　３５,2017-04-29,2017-05-04,24,大村,ＧⅢ,落５２　５　３６１　５,2014-12-23,2014-12-28,24,大村,一般,６６５　６５５　不６６５,5409,宮本 琉正,2026-03-28,2026-04-02,24,大村,一般,５　６５４　５５６　F３,2025-10-05,2025-10-08,24,大村,一般,５　６４５　６,,,,,,,,,,,,,,,,,,
202606082408,2026-06-08,24,08R,4950,高岡 竜也,2025-08-28,2025-09-03,24,大村,一般,４　４４６　１２１６５　３４,2024-02-14,2024-02-20,24,大村,一般,５６２　３４２　２４３　３４,2023-12-06,2023-12-09,24,大村,一般,５５５１４４１３,2022-11-25,2022-11-30,24,大村,一般,１　１６３　６１２５５２,2021-10-18,2021-10-23,24,大村,一般,６　２６２５６　５４５,4469,土山 卓也,2021-02-18,2021-02-24,24,大村,一般,６２５５４　１　１６２６５２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６２５　１４６　３６２,2020-04-18,2020-04-23,24,大村,一般,４　１２３　３４１３１３,2019-05-27,2019-05-30,24,大村,一般,１１６３２３２２,2018-12-16,2018-12-21,24,大村,一般,３４３　１２１　５２[３],5338,香月 大輝,2025-06-07,2025-06-10,24,大村,一般,５６５　６　６,2024-08-19,2024-08-25,24,大村,一般,４　６６６　５６６　６　６５,2024-06-04,2024-06-09,24,大村,一般,２　６　６４６　６　６３,,,,,,,,,,,,,4288,永田 啓二,2025-10-05,2025-10-08,24,大村,一般,３２２１３１[３],2025-04-07,2025-04-11,24,大村,一般,１２５　３１１２[６],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４６６　４　２５１２,2024-09-22,2024-09-26,24,大村,一般,１１３５３１５２[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,3454,井川 大作,2025-10-26,2025-10-31,24,大村,ＧⅢ,１２３１４　５　４３６１,2025-06-02,2025-06-05,24,大村,一般,４４５　５　６６,2025-01-07,2025-01-10,24,大村,一般,６　３６５　３２,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,3546,中里 昌志,2025-08-28,2025-09-03,24,大村,一般,４　２５４４２　６　６　６４,2025-04-22,2025-04-25,24,大村,一般,５５３　２　５３,2024-10-08,2024-10-14,24,大村,一般,６　１４２３１　１４５５４２,2023-12-25,2023-12-30,24,大村,一般,１　２１２　４４１２[３],2019-12-16,2019-12-20,24,大村,一般,３４４　３３３４２４
