レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606101811,2026-06-10,18,11R,4418,茅原 悠紀,2026-01-10,2026-01-13,18,徳山,一般,２１２１２１[１],2025-07-22,2025-07-27,18,徳山,ＳＧ,１　５転２１５　１６５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１２４１２　３　２１,2023-06-20,2023-06-25,18,徳山,ＳＧ,４４１　１　３５２　[５],2021-05-09,2021-05-14,18,徳山,ＧⅠ,４　２２３２２　４　１３,3961,谷村 一哉,2026-02-12,2026-02-16,18,徳山,一般,１３３２４３２４２３,2026-01-10,2026-01-13,18,徳山,一般,１　１３３１[６],2025-08-10,2025-08-15,18,徳山,一般,３３１２４　１３１３１１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１４６　２６４　１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　４　４２３　１６２,4180,上野 秀和,2026-01-10,2026-01-13,18,徳山,一般,２　５２１４３１,2025-08-10,2025-08-15,18,徳山,一般,３１３　６６４　１　３５,2023-11-22,2023-11-28,18,徳山,一般,４　５１F　６　４　４　６,2023-08-29,2023-09-03,18,徳山,一般,１　４１４６１　２２[６],2023-05-07,2023-05-11,18,徳山,一般,５５６　６　２３２,4964,土屋 南,2024-08-30,2024-09-04,18,徳山,一般,１　１３１２１１[２],2023-02-28,2023-03-05,18,徳山,一般,２５１　１３３１１２[４],2019-12-26,2019-12-31,18,徳山,ＧⅠ,４１６　３２４　２５４４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５　２５５１６　４１１３,2019-01-21,2019-01-26,18,徳山,一般,６　２４６　５５３　６３,4977,馬野 耀,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　６４２　転欠,2024-09-07,2024-09-11,18,徳山,一般,５　１４４６４３６１,2023-10-09,2023-10-14,18,徳山,一般,３４２３３　２４３　４５,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　３１３１３５,2018-11-11,2018-11-16,18,徳山,一般,５　５２４　４４４３５６,3892,草場 康幸,2026-01-17,2026-01-21,18,徳山,一般,２　３１６３１５６６,2025-06-30,2025-07-05,18,徳山,一般,２　３４２５３１１５１２,2024-12-08,2024-12-14,18,徳山,一般,１４４５４　５　２６４　４１,2024-07-06,2024-07-12,18,徳山,一般,４　４４２　３３１４２４２４,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３
202606101812,2026-06-10,18,12R,4351,里岡 右貴,2025-11-26,2025-12-01,18,徳山,一般,４　２６２３１３２４１３,2025-04-15,2025-04-20,18,徳山,一般,１２４　４３６１２３転１,2024-08-30,2024-09-04,18,徳山,一般,４１３４４１１５２４,2024-01-15,2024-01-19,18,徳山,一般,２３１３３５４２[５],2023-09-15,2023-09-20,18,徳山,一般,６４１　F２３　３　３,5004,河野 主樹,2022-08-01,2022-08-05,18,徳山,一般,６　３６４　５３３１,2020-09-01,2020-09-05,18,徳山,一般,５　６４６　５６４６,2019-12-17,2019-12-22,18,徳山,一般,６５５　４　３１F　５,,,,,,,,,,,,,4366,前沢 丈史,2023-08-29,2023-09-03,18,徳山,一般,３　２１４４３１３１[４],2020-03-20,2020-03-23,18,徳山,一般,１１２２３１[２],2018-02-20,2018-02-25,18,徳山,一般,１２２４５２５　１１[５],2017-05-25,2017-05-31,18,徳山,一般,４　１３２２１２４１２２[５],2014-08-29,2014-09-03,18,徳山,一般,１５１３２　１２６２[４],4961,西橋 奈未,2024-09-07,2024-09-11,18,徳山,一般,３１３２２１４１[２],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２１４　２　５５１　６５,2021-08-13,2021-08-18,18,徳山,一般,３２６６２４２４４　２３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,１　１４１３１３１４５３,2020-10-10,2020-10-15,18,徳山,一般,３１４１１　４２２１[３],4239,竹田 辰也,2026-04-27,2026-05-02,18,徳山,一般,４３１６,2025-11-26,2025-12-01,18,徳山,一般,１５１４５１１　１４３１,2025-06-21,2025-06-25,18,徳山,一般,１５４１２４３４３３,2025-04-26,2025-05-01,18,徳山,一般,２　１３２２３２１２[６],2025-03-19,2025-03-24,18,徳山,ＧⅡ,２　４６５　３４１１３,4600,井内 将太郎,2026-01-10,2026-01-13,18,徳山,一般,１１３２１２[５],2025-10-04,2025-10-09,18,徳山,一般,４４４２３４２　４５３１,2025-03-28,2025-04-02,18,徳山,一般,２４５２１４３　２　４１,2024-11-13,2024-11-18,18,徳山,一般,１３４４１　４５３　３２,2024-01-15,2024-01-19,18,徳山,一般,１３３３１２１２[６]
202606102301,2026-06-10,23,01R,3792,田中 豪,2025-03-16,2025-03-21,23,からつ,一般,４　２５３３１　３３５２,2024-03-17,2024-03-22,23,からつ,一般,６３２　２４６　３２２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３４４１１　５２３４２２,2019-11-22,2019-11-27,23,からつ,一般,１２４　１２５２３４４１,2018-03-27,2018-03-31,23,からつ,一般,３４,4272,大場 広孝,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　３１３３,2024-08-19,2024-08-23,23,からつ,一般,４５１１３　３６２６,2024-06-01,2024-06-06,23,からつ,一般,２　２６１３５６１５２５,2023-08-10,2023-08-16,23,からつ,一般,３４３　５５３　３　４３,2023-04-12,2023-04-16,23,からつ,一般,５３２２５　３５２４,5382,山下 心一,2025-12-20,2025-12-23,23,からつ,一般,　　　　　　５５,2025-08-19,2025-08-24,23,からつ,一般,６　６６５６６　５　３４,2025-05-08,2025-05-11,23,からつ,一般,６６５　５６６,2024-12-29,2025-01-03,23,からつ,一般,６　６６５６６　３　転５,,,,,,,4181,花本 夏樹,2020-03-12,2020-03-16,23,からつ,一般,５５３　２２４　１６,2019-12-01,2019-12-05,23,からつ,一般,３６４４１　６１５１,2019-02-13,2019-02-18,23,からつ,一般,５　４５１　５４１　５６,2009-10-12,2009-10-15,23,からつ,一般,６　５４１　２６,2009-02-27,2009-03-02,23,からつ,一般,５　２５６　１６,3352,小川 晃司,2026-01-22,2026-01-26,23,からつ,一般,３２２　４５４３４４,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　転欠,2024-11-14,2024-11-17,23,からつ,一般,５　６３６,2023-09-12,2023-09-17,23,からつ,一般,２　４６６５３２６　３,2023-05-23,2023-05-28,23,からつ,一般,５５３　１３５　２４６１,3620,信濃 由行,2023-04-05,2023-04-09,23,からつ,一般,６　６１５３５　４４,2022-01-29,2022-02-03,23,からつ,一般,３２４　３４５　６１３５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１６３　６１６　４５４１,2014-12-04,2014-12-08,23,からつ,一般,５５２２５　不５２,2012-10-29,2012-11-02,23,からつ,一般,５　５１３６５　１５
202606102302,2026-06-10,23,02R,4155,長野 壮志郎,2026-01-30,2026-02-04,23,からつ,ＧⅠ,２　３５１　６　６４２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　４１２２２２２１[４],2024-04-17,2024-04-21,23,からつ,一般,１５４２１　２１[６],2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２１　２３１５４２[２],2023-04-05,2023-04-09,23,からつ,一般,２５２　２３１６４４,4219,本岡 勝利,2025-12-14,2025-12-17,23,からつ,一般,５　３３５　６３,2024-02-07,2024-02-10,23,からつ,一般,４　２６４　６３,2022-12-21,2022-12-26,23,からつ,一般,４　１５５３６　５４４４,2022-08-28,2022-09-03,23,からつ,一般,５　４３６　４３４１４　４４,2021-07-05,2021-07-10,23,からつ,一般,５４６　２３２５４　６６,3713,伊藤 誠二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,３２４　２３６５３　６１,2019-10-04,2019-10-09,23,からつ,一般,２　６６４１３　２６１４,2018-10-26,2018-10-31,23,からつ,一般,２　１３１５２１５１[１],2016-01-11,2016-01-15,23,からつ,一般,３６５　２２４１１３,2015-09-01,2015-09-06,23,からつ,一般,２６２　３６６　５３２１,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016,西川 新太郎,2025-03-16,2025-03-21,23,からつ,一般,６２１　６３３５１　３４,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　３３５２６５１　２４,2024-09-11,2024-09-16,23,からつ,一般,５　５５３４５２５　３,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６
202606102303,2026-06-10,23,03R,4624,高田 明,2026-05-01,2026-05-06,23,からつ,一般,１　２４３１５３１F３,2025-09-21,2025-09-26,23,からつ,一般,１２３　１６１１３３２１,2025-08-02,2025-08-06,23,からつ,一般,１　３６２２１３３１,2025-05-27,2025-05-31,23,からつ,一般,１１２　１３５２[６],2025-04-29,2025-05-04,23,からつ,一般,３　４６２２２１２４６５,4252,松下 哲也,2025-08-10,2025-08-15,23,からつ,一般,６　４３５３４　３　６２,2025-03-06,2025-03-09,23,からつ,一般,２　２６５５１６,2024-12-29,2025-01-03,23,からつ,一般,６　６４６５５６,2024-07-04,2024-07-09,23,からつ,一般,３　４４３４６　４４２４,2024-01-23,2024-01-26,23,からつ,一般,６　６２３　６２,4191,赤羽 克也,2025-02-10,2025-02-13,23,からつ,一般,２１３６５４１２,2023-07-01,2023-07-06,23,からつ,一般,１５１４１１１１２１[３],2019-11-02,2019-11-06,23,からつ,一般,２２１４１　２１[６],2018-07-19,2018-07-23,23,からつ,一般,６　５３６５１　１４,2017-05-20,2017-05-24,23,からつ,一般,２１１２２　３１[２],3584,佐々木 英樹,2025-04-10,2025-04-15,23,からつ,一般,５２２　２　３４３　３５,2024-07-04,2024-07-09,23,からつ,一般,４５２　２４５　１３４２,2023-06-22,2023-06-27,23,からつ,一般,１２２F５　６　５　４４,2023-03-26,2023-03-31,23,からつ,一般,４　６１４２４　４１２３,2022-08-28,2022-09-03,23,からつ,一般,５１１　２５５　３　１４６２,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2024-10-19,2024-10-24,23,からつ,一般,２　１２２３４２２５１６,2024-07-04,2024-07-09,23,からつ,一般,３　５５６欠,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６]
202606102304,2026-06-10,23,04R,4350,篠崎 元志,2026-01-30,2026-02-04,23,からつ,ＧⅠ,５　４４３１２　４　２２,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　５１５１４　６　１４,2025-05-08,2025-05-11,23,からつ,一般,１５１　１２[３],2024-01-13,2024-01-17,23,からつ,一般,１１２　１１２１[１],2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　３４１　５欠,4740,齋藤 達希,2024-09-30,2024-10-05,23,からつ,一般,２１２　４　５３３６１５,2023-08-01,2023-08-06,23,からつ,一般,１　５５４６２４４　６２,2018-11-05,2018-11-10,23,からつ,一般,６　６５１　５５５　５５,,,,,,,,,,,,,4631,新井 英孝,2025-06-29,2025-07-03,23,からつ,一般,２１５　６５エ　２４,2017-11-28,2017-12-03,23,からつ,ＧⅢ,６　４４５　５５５　５５,2015-06-03,2015-06-07,23,からつ,一般,F　５　５　５５６,2014-08-26,2014-08-31,23,からつ,一般,３１５　落F６　６　６,,,,,,,4581,吉村 誠,2025-04-19,2025-04-24,23,からつ,一般,１　１５１４３３２３２１,2025-02-01,2025-02-06,23,からつ,一般,２　３２１３６１５５４４,2024-09-11,2024-09-16,23,からつ,一般,２２５５３　６　２３４６,2024-02-27,2024-03-04,23,からつ,一般,６５３　５５３２２２５　２４,2022-05-25,2022-05-29,23,からつ,一般,１　２転４５３　３２,4114,深澤 達徳,2025-02-10,2025-02-13,23,からつ,一般,１２エ３４１[２],2024-02-07,2024-02-10,23,からつ,一般,１４３　４３４６,2021-09-06,2021-09-11,23,からつ,一般,３６１　３６３　３５５５,2017-11-28,2017-12-03,23,からつ,ＧⅢ,２　５２２１５　６４F２,2016-06-02,2016-06-07,23,からつ,一般,３４１１５　２　４３１６,3548,室田 泰史,2024-09-30,2024-10-05,23,からつ,一般,３２２１３　２３６５１３,2024-01-31,2024-02-04,23,からつ,一般,２５４　３６３　４５,2023-12-04,2023-12-09,23,からつ,一般,３４４４２　６　２２２１,2022-01-29,2022-02-03,23,からつ,一般,４　４２３３４　４１４３,2021-09-15,2021-09-21,23,からつ,一般,２　１４３６４３３３２１
202606102305,2026-06-10,23,05R,3843,上之 晃弘,2025-12-27,2026-01-01,23,からつ,一般,１６５　４６３　６２５,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　２５６５,2022-06-02,2022-06-06,23,からつ,一般,２３５　４１１５４３,2021-01-31,2021-02-06,23,からつ,一般,６　３６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３　２５５　２１５５６３,4761,山田 晃大,2025-05-19,2025-05-24,23,からつ,一般,１２４　１２２５２２[３],2023-11-21,2023-11-24,23,からつ,一般,３２６　１１１５,2022-10-08,2022-10-13,23,からつ,一般,３２２　３６６　３５３F,2021-09-06,2021-09-11,23,からつ,一般,３　４４６１５　５　１２,2020-09-09,2020-09-14,23,からつ,一般,６５４　５５３４３　５,5247,大森 翼,2025-09-05,2025-09-10,23,からつ,一般,３５３　３　４３５６１６,2025-02-10,2025-02-13,23,からつ,一般,５６６　２６２３,,,,,,,,,,,,,,,,,,,4090,中村 尊,2024-09-11,2024-09-16,23,からつ,一般,１　４３３２１４４５１２,2024-05-24,2024-05-29,23,からつ,一般,３　２３２１２５２２[３],2022-12-13,2022-12-16,23,からつ,一般,１６２６１　２４,2022-01-20,2022-01-25,23,からつ,一般,３　５３２６２　６　１２,2020-03-12,2020-03-16,23,からつ,一般,１４３　１２３５１６,4272,大場 広孝,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　３１３３,2024-08-19,2024-08-23,23,からつ,一般,４５１１３　３６２６,2024-06-01,2024-06-06,23,からつ,一般,２　２６１３５６１５２５,2023-08-10,2023-08-16,23,からつ,一般,３４３　５５３　３　４３,2023-04-12,2023-04-16,23,からつ,一般,５３２２５　３５２４,5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606102306,2026-06-10,23,06R,3508,久富 政弘,2026-02-08,2026-02-11,23,からつ,一般,１２４　１４６２,2025-12-27,2026-01-01,23,からつ,一般,５５３　２４１　３　６１,2025-08-10,2025-08-15,23,からつ,一般,３４４　５　４３５３６６,2025-05-19,2025-05-24,23,からつ,一般,２２４　３２５　３４２４,2025-04-04,2025-04-07,23,からつ,一般,４　３６１　４４,4308,河村 了,2024-01-23,2024-01-26,23,からつ,一般,２２２２４１[２],2022-07-06,2022-07-11,23,からつ,一般,２　６欠,2019-05-27,2019-06-01,23,からつ,一般,５３１６２　１２２２[５],2018-12-10,2018-12-15,23,からつ,ＧⅠ,１２３　５　４３１　６３,2016-07-08,2016-07-13,23,からつ,一般,１５３１４　４２２５１１,4743,木村 仁紀,2024-09-01,2024-09-06,23,からつ,一般,５１２２２　５４２４１４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４１４１５２　５６１２,2020-02-28,2020-03-04,23,からつ,一般,１４２　５２６６２　１１,2019-02-13,2019-02-18,23,からつ,一般,１３３　３４５　１５１４,2014-09-17,2014-09-22,23,からつ,一般,５　３２４　６６２　５４,3412,鈴木 博,2025-07-25,2025-07-30,23,からつ,ＧⅢ,１３３１５５４　２６３６,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４１１２　２３４１[５],2022-01-12,2022-01-17,23,からつ,一般,４６２２２　１２２３５３,2021-08-21,2021-08-24,23,からつ,一般,２３４２１２[１],2019-09-04,2019-09-08,23,からつ,一般,２５１４６　２　２３,5269,山口 晃朋,2025-01-19,2025-01-24,23,からつ,一般,３１３　４　３４５５１６,,,,,,,,,,,,,,,,,,,,,,,,,5382,山下 心一,2025-12-20,2025-12-23,23,からつ,一般,　　　　　　５５,2025-08-19,2025-08-24,23,からつ,一般,６　６６５６６　５　３４,2025-05-08,2025-05-11,23,からつ,一般,６６５　５６６,2024-12-29,2025-01-03,23,からつ,一般,６　６６５６６　３　転５,,,,,,
202606102307,2026-06-10,23,07R,3584,佐々木 英樹,2025-04-10,2025-04-15,23,からつ,一般,５２２　２　３４３　３５,2024-07-04,2024-07-09,23,からつ,一般,４５２　２４５　１３４２,2023-06-22,2023-06-27,23,からつ,一般,１２２F５　６　５　４４,2023-03-26,2023-03-31,23,からつ,一般,４　６１４２４　４１２３,2022-08-28,2022-09-03,23,からつ,一般,５１１　２５５　３　１４６２,4572,渡部 悟,2025-02-01,2025-02-06,23,からつ,一般,２５６５,2021-05-15,2021-05-20,23,からつ,一般,４２２５１　６６１６２６,2020-09-23,2020-09-28,23,からつ,一般,１２３　３５５　４６１４,2019-03-22,2019-03-26,23,からつ,一般,５４４６転,2018-10-26,2018-10-31,23,からつ,一般,４１２５５　４　１１４２,4311,岡村 仁,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２４４　５１１１３３５５,2024-07-04,2024-07-09,23,からつ,一般,１　２３１３２３２５１１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　６２４　２４５　１２,2023-06-22,2023-06-27,23,からつ,一般,２２２　２４５１４１[２],2022-10-08,2022-10-13,23,からつ,一般,３２３１２　１１１１[１],4516,野口 勝弘,2024-11-14,2024-11-17,23,からつ,一般,４１１１４１[４],2022-11-10,2022-11-15,23,からつ,一般,１　３４５１１２４３４２,2019-12-01,2019-12-05,23,からつ,一般,５３１　２６５３５１,2018-10-26,2018-10-31,23,からつ,一般,３４４　３２５　４６１６,2017-02-20,2017-02-25,23,からつ,一般,３２１　３４３　２６２４,4782,浜崎 準也,2026-02-08,2026-02-11,23,からつ,一般,２４５　５５６５,2025-06-21,2025-06-25,23,からつ,一般,６５５　F４２　３,2025-03-16,2025-03-21,23,からつ,一般,転６３　４１３　１　４５,2024-09-01,2024-09-06,23,からつ,一般,２３転　１４２２４　２５,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,3352,小川 晃司,2026-01-22,2026-01-26,23,からつ,一般,３２２　４５４３４４,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　転欠,2024-11-14,2024-11-17,23,からつ,一般,５　６３６,2023-09-12,2023-09-17,23,からつ,一般,２　４６６５３２６　３,2023-05-23,2023-05-28,23,からつ,一般,５５３　１３５　２４６１
202606102308,2026-06-10,23,08R,4740,齋藤 達希,2024-09-30,2024-10-05,23,からつ,一般,２１２　４　５３３６１５,2023-08-01,2023-08-06,23,からつ,一般,１　５５４６２４４　６２,2018-11-05,2018-11-10,23,からつ,一般,６　６５１　５５５　５５,,,,,,,,,,,,,3872,岡田 憲行,2024-10-19,2024-10-24,23,からつ,一般,２　１２２３４２２５１６,2024-07-04,2024-07-09,23,からつ,一般,３　５５６欠,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６],4228,吉田 慎二郎,2024-08-19,2024-08-23,23,からつ,一般,４４４３４６落,2023-02-03,2023-02-08,23,からつ,一般,１　３４３３４１１６１３,2022-11-18,2022-11-21,23,からつ,一般,１　３４１２[２],2022-05-10,2022-05-15,23,からつ,一般,２４３　３４５　４１５２,2016-06-14,2016-06-19,23,からつ,一般,３２４　５４妨　４４３,3422,服部 幸男,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２１６２６２６　１５３１,2024-10-19,2024-10-24,23,からつ,一般,３６５　１１２３４２[６],2023-08-24,2023-08-29,23,からつ,一般,３２３　２２６４１５４６,2022-02-20,2022-02-25,23,からつ,一般,３２１　１１５２３３２１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３６３　３１２１１６２４,4948,木場 悠介,2025-07-16,2025-07-20,23,からつ,一般,１４５　６４３　２２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３５５　３１５　６３,2023-02-25,2023-02-28,23,からつ,一般,２１５　３５２６,2023-01-14,2023-01-18,23,からつ,一般,６６２２３　５２１３,2022-08-28,2022-09-03,23,からつ,一般,１　４５３５４４３４３２[６],5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606102309,2026-06-10,23,09R,4114,深澤 達徳,2025-02-10,2025-02-13,23,からつ,一般,１２エ３４１[２],2024-02-07,2024-02-10,23,からつ,一般,１４３　４３４６,2021-09-06,2021-09-11,23,からつ,一般,３６１　３６３　３５５５,2017-11-28,2017-12-03,23,からつ,ＧⅢ,２　５２２１５　６４F２,2016-06-02,2016-06-07,23,からつ,一般,３４１１５　２　４３１６,4470,平田 健之佑,2023-05-09,2023-05-14,23,からつ,一般,４４３１３　５　３４２１,2022-05-10,2022-05-15,23,からつ,一般,５　１４１５１４６５５２,2021-08-21,2021-08-24,23,からつ,一般,３４２３１５１１,2019-10-04,2019-10-09,23,からつ,一般,４３６　１４４　３　１５,2016-10-03,2016-10-08,23,からつ,一般,５４２４２１２　５１,3623,深川 真二,2026-05-01,2026-05-06,23,からつ,一般,２３２２１　１３２３２１,2026-03-17,2026-03-22,23,からつ,ＧⅡ,１１６　１１１　１　[５],2026-01-30,2026-02-04,23,からつ,ＧⅠ,５５１　５２４　４２１,2025-12-27,2026-01-01,23,からつ,一般,１１２３２　１４１３１１,2025-08-10,2025-08-15,23,からつ,一般,１５２　１１２１２１[４],3713,伊藤 誠二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,３２４　２３６５３　６１,2019-10-04,2019-10-09,23,からつ,一般,２　６６４１３　２６１４,2018-10-26,2018-10-31,23,からつ,一般,２　１３１５２１５１[１],2016-01-11,2016-01-15,23,からつ,一般,３６５　２２４１１３,2015-09-01,2015-09-06,23,からつ,一般,２６２　３６６　５３２１,3843,上之 晃弘,2025-12-27,2026-01-01,23,からつ,一般,１６５　４６３　６２５,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　２５６５,2022-06-02,2022-06-06,23,からつ,一般,２３５　４１１５４３,2021-01-31,2021-02-06,23,からつ,一般,６　３６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３　２５５　２１５５６３,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
