レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403161104,2024-03-16,11,04R,3054,北川 幸典,2023-01-19,2023-01-24,11,びわこ,一般,２２５　１２３２３３２１,2022-05-21,2022-05-26,11,びわこ,一般,１２４２６　１３１４１５,2021-09-02,2021-09-07,11,びわこ,一般,５　２２３４４３１５１６,2020-09-03,2020-09-08,11,びわこ,一般,２　４５１３１６１３４１,2018-12-16,2018-12-21,11,びわこ,一般,１１３２４２２３４２[３],4942,柴田 朋哉,2023-05-08,2023-05-14,11,びわこ,一般,４　５　１２１　５１６２[５],2022-10-11,2022-10-14,11,びわこ,一般,３　４２１６５６,2019-07-09,2019-07-14,11,びわこ,一般,６６４　４　６６４　１４,,,,,,,,,,,,,3837,秋山 広一,2023-06-09,2023-06-14,11,びわこ,一般,２４４１３　５６３　１２,2022-12-26,2022-12-29,11,びわこ,一般,１１５３４２[６],2020-05-08,2020-05-13,11,びわこ,一般,４２１３４１２６４４４４,2020-04-19,2020-04-24,11,びわこ,一般,１３１１５４,2018-09-30,2018-10-06,11,びわこ,一般,２４５６３　３　３５２４,3642,大塚 浩二,2020-06-21,2020-06-26,11,びわこ,一般,１４２　５２４　６５４５,2019-10-06,2019-10-10,11,びわこ,一般,３　４４２４２４５５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６　２５６　６　５５４,2015-05-07,2015-05-11,11,びわこ,一般,３５１　２２４６３２,2015-04-17,2015-04-22,11,びわこ,一般,６３２　３４１　４　１３,3825,宮嵜 隆太郎,2023-06-09,2023-06-14,11,びわこ,一般,６　６５２　２５６　３４,2023-02-12,2023-02-17,11,びわこ,一般,６　５４６　４５５　４２,2022-10-11,2022-10-14,11,びわこ,一般,６５４　１　６,2022-07-12,2022-07-16,11,びわこ,一般,４　４６２　２５６３,2020-11-12,2020-11-17,11,びわこ,一般,６　６５２,3502,渡邉 英児,2024-01-03,2024-01-08,11,びわこ,一般,５２３　２５６３４　３４,2023-07-25,2023-07-28,11,びわこ,一般,３１４２１４２１,2023-04-03,2023-04-08,11,びわこ,一般,２１４６１　１３４４１２,2022-07-05,2022-07-08,11,びわこ,一般,１２４１６４１１,2022-04-13,2022-04-18,11,びわこ,一般,１５１４４３２５１６１５
202403161105,2024-03-16,11,05R,4239,竹田 辰也,2023-10-17,2023-10-20,11,びわこ,一般,５４１４３５１１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　１６３　５４２４５,2021-05-18,2021-05-23,11,びわこ,一般,３４エ欠,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４６１　５２４　１２５３,2019-09-11,2019-09-16,11,びわこ,一般,１１６１４２１３６３１１,3439,大平 誉史明,2024-01-25,2024-01-30,11,びわこ,一般,２６６　２５５　６　４,2023-11-05,2023-11-10,11,びわこ,一般,２２４２１５２２５３１２,2023-08-19,2023-08-24,11,びわこ,一般,２４６３６　５４２　２１,2023-07-10,2023-07-14,11,びわこ,一般,５４５５２　６　１３,2023-02-12,2023-02-17,11,びわこ,一般,４１３４３　２１２３５１,4555,富永 大一,2017-06-28,2017-07-03,11,びわこ,一般,４　３５４　１４２２６４,2013-06-27,2013-07-02,11,びわこ,一般,５　４６４　６４６　１４,2011-01-22,2011-01-26,11,びわこ,一般,５　４６６　６６転６,,,,,,,,,,,,,3868,尾形 栄治,2022-09-08,2022-09-13,11,びわこ,一般,３　３５４３３　２２１１,2022-04-22,2022-04-25,11,びわこ,一般,２６５　３１４４,2020-09-03,2020-09-08,11,びわこ,一般,２３４　１２３２２５３３,2017-06-28,2017-07-03,11,びわこ,一般,５　５２３５２　５３３４,2016-06-19,2016-06-24,11,びわこ,一般,１３２　１２３３１４１１,3471,赤峰 和也,2023-08-19,2023-08-24,11,びわこ,一般,２　３６２　６５２６５,2023-07-10,2023-07-14,11,びわこ,一般,３３５　５　６６５,2021-12-02,2021-12-07,11,びわこ,一般,４５４　５　２４３　３２,2019-10-30,2019-11-03,11,びわこ,一般,５　１５４　５４４３,2018-09-21,2018-09-25,11,びわこ,一般,５４２　５５６　３４,5171,清水 未唯,2024-01-03,2024-01-08,11,びわこ,一般,落　５３６　５４６　５３,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１　１５１４２６２Ｆ４４,2023-02-03,2023-02-08,11,びわこ,一般,３２２　１３２２５３５２,2023-01-03,2023-01-08,11,びわこ,一般,３　６６５　４６５　２５,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,５　１４４６１　３４６欠
202403161106,2024-03-16,11,06R,4847,佐藤 隆太郎,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　１５２　３　２　[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　６４３　５３３４５,2023-02-12,2023-02-17,11,びわこ,一般,３４４１１　１２３１[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２４５　２　２５,2021-12-18,2021-12-23,11,びわこ,一般,１　３５２６４５５,3305,小野 信樹,2022-04-13,2022-04-18,11,びわこ,一般,３２４　５６３　３２４３,2022-02-21,2022-02-25,11,びわこ,一般,４　５４５２１　２３,2021-04-18,2021-04-23,11,びわこ,一般,６４５　４２２　１５５３,2020-09-26,2020-09-30,11,びわこ,一般,３５２　２６５　２３,2020-08-18,2020-08-22,11,びわこ,一般,１　５６５　５４４,4484,稲生 夏季,2023-12-22,2023-12-27,11,びわこ,一般,３　３２５　２落２６１４,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３４３　エ欠,2021-09-11,2021-09-16,11,びわこ,一般,３　２４５５転,2018-06-09,2018-06-14,11,びわこ,一般,落５６　４　６　２６４,2017-02-27,2017-03-04,11,びわこ,一般,６　６３５　５５５　４４,4440,萩原 知哉,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６　４６３　５３Ｆ　５,2023-07-25,2023-07-28,11,びわこ,一般,６　２３５５５,2021-10-21,2021-10-26,11,びわこ,一般,５５４　２４６　３４５,2021-09-02,2021-09-07,11,びわこ,一般,２１１６１　２５４２[４],2021-03-02,2021-03-06,11,びわこ,一般,４　６２４落２１４５,3176,長谷川 巌,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　５６６,2023-07-18,2023-07-21,11,びわこ,一般,２３５　４６６,2023-01-19,2023-01-24,11,びわこ,一般,５　６４,2022-06-26,2022-07-01,11,びわこ,一般,２　２５６２６　６３２３,2020-09-26,2020-09-30,11,びわこ,一般,５４６　６１６　転６,3783,瓜生 正義,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１３３１１１４１１４２２,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２　Ｆ２５５３　４　３,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３　１５５３５５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１４２　２２４　２　[２],2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４６１　１４２１３　１１
202403161107,2024-03-16,11,07R,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911,片岡 大地,2022-03-01,2022-03-06,11,びわこ,一般,１５５　５６５　５　４３,2021-01-18,2021-01-23,11,びわこ,一般,６４２　４６３　２５５,2019-06-08,2019-06-13,11,びわこ,一般,４５４　５６６　２４４,2018-09-21,2018-09-25,11,びわこ,一般,６　６５６　４５５５,2016-12-08,2016-12-13,11,びわこ,一般,６　６６５　４　６　６６,4528,黒井 達矢,2022-03-01,2022-03-06,11,びわこ,一般,２３３２３１４５１４１３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２５４　１　１６４　２５,2021-03-02,2021-03-06,11,びわこ,一般,３　４１３２１３２３,2019-06-17,2019-06-22,11,びわこ,一般,２１２１１３１１１２[１],2018-06-21,2018-06-26,11,びわこ,一般,２転３１２４３１１１[１],5115,香川 颯太,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],2024-01-16,2024-01-21,11,びわこ,一般,１　５４１２２４３３１２,2024-01-03,2024-01-08,11,びわこ,一般,３　５６５２４　６３６,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５　３２１　１３２６１３,2023-09-22,2023-09-27,11,びわこ,一般,　　　　　　　　　　２３,3963,原田 秀弥,2024-01-03,2024-01-08,11,びわこ,一般,６　３４１２３５６　１２,2023-08-01,2023-08-06,11,びわこ,一般,６１４　６３５　１１５６,2022-07-12,2022-07-16,11,びわこ,一般,４　３２５６３　１３,2021-03-11,2021-03-16,11,びわこ,一般,４１３２１　２３１２[６],2020-03-10,2020-03-15,11,びわこ,ＧⅡ,４１２　４５３　３１３４,5295,田上 凜,2024-02-13,2024-02-16,11,びわこ,一般,５６６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202403161108,2024-03-16,11,08R,4669,井上 茂,2020-09-26,2020-09-30,11,びわこ,一般,２　転欠,2019-10-06,2019-10-10,11,びわこ,一般,６　３２１６６２５,,,,,,,,,,,,,,,,,,,4772,石丸 海渡,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　１２２　１４４　１４,2022-05-21,2022-05-26,11,びわこ,一般,１５６６,2022-04-04,2022-04-09,11,びわこ,一般,１４１１２２１１５１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６２６,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２１２　２２５　４　１６,3892,草場 康幸,2020-03-02,2020-03-06,11,びわこ,一般,２４５,2017-06-06,2017-06-11,11,びわこ,一般,３１５　２１１５６５１６,2017-03-19,2017-03-23,11,びわこ,一般,２３１５５２２５１４,2016-09-15,2016-09-19,11,びわこ,一般,５　３３２１２２[４],2016-02-27,2016-03-03,11,びわこ,一般,１２１　２１１６２２[２],4896,花本 剛,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２,2019-10-14,2019-10-17,11,びわこ,一般,５　５４４　１４,2019-06-17,2019-06-22,11,びわこ,一般,６　４５２　６５,,,,,,,,,,,,,5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2023-06-09,2023-06-14,11,びわこ,一般,２４４１３　５６３　１２,2022-12-26,2022-12-29,11,びわこ,一般,１１５３４２[６],2020-05-08,2020-05-13,11,びわこ,一般,４２１３４１２６４４４４,2020-04-19,2020-04-24,11,びわこ,一般,１３１１５４,2018-09-30,2018-10-06,11,びわこ,一般,２４５６３　３　３５２４
202403161109,2024-03-16,11,09R,5157,市川 健太,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,2024-02-13,2024-02-16,11,びわこ,一般,２６６　６　４５,2024-01-16,2024-01-21,11,びわこ,一般,６４３　５３１　２５３５,2024-01-03,2024-01-08,11,びわこ,一般,５５６　６３１　６５６,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　　　５６,3054,北川 幸典,2023-01-19,2023-01-24,11,びわこ,一般,２２５　１２３２３３２１,2022-05-21,2022-05-26,11,びわこ,一般,１２４２６　１３１４１５,2021-09-02,2021-09-07,11,びわこ,一般,５　２２３４４３１５１６,2020-09-03,2020-09-08,11,びわこ,一般,２　４５１３１６１３４１,2018-12-16,2018-12-21,11,びわこ,一般,１１３２４２２３４２[３],3339,泉 具巳,2023-06-18,2023-06-24,11,びわこ,一般,３１２６４　１５　　１１[２],2022-02-21,2022-02-25,11,びわこ,一般,４　４妨６６,2019-10-06,2019-10-10,11,びわこ,一般,３４１　２３１２[４],2019-05-07,2019-05-12,11,びわこ,一般,１　３４２３４５１５１４,2019-01-03,2019-01-08,11,びわこ,一般,３　２６３　３４３３２３,4094,中島 真二,2020-12-17,2020-12-22,11,びわこ,一般,１５２　３４２３２５３６,2019-10-30,2019-11-03,11,びわこ,一般,５２２　６４４　１４,2017-01-12,2017-01-16,11,びわこ,一般,６　３４４２２３２２,2012-05-09,2012-05-14,11,びわこ,一般,１４１３３３２１２３３１,2011-12-26,2011-12-30,11,びわこ,一般,１　１２５６２３妨３,3435,寺田 千恵,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　５２１　２　３　１５,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２３５　３　４２,2019-04-07,2019-04-13,11,びわこ,一般,２４１１３１１５４１[５],2019-01-12,2019-01-17,11,びわこ,一般,２２３２２３１３３１[６],2017-08-11,2017-08-16,11,びわこ,ＧⅢ,１３３５１３３２３６１１,3868,尾形 栄治,2022-09-08,2022-09-13,11,びわこ,一般,３　３５４３３　２２１１,2022-04-22,2022-04-25,11,びわこ,一般,２６５　３１４４,2020-09-03,2020-09-08,11,びわこ,一般,２３４　１２３２２５３３,2017-06-28,2017-07-03,11,びわこ,一般,５　５２３５２　５３３４,2016-06-19,2016-06-24,11,びわこ,一般,１３２　１２３３１４１１
202403161110,2024-03-16,11,10R,3933,山地 正樹,2016-06-03,2016-06-07,11,びわこ,一般,４４３４４　５　５,2015-07-18,2015-07-23,11,びわこ,一般,５３１　１４３１２６１４,2014-12-06,2014-12-11,11,びわこ,ＧⅡ,４　３１５　２１Ｆ　５,2013-05-15,2013-05-20,11,びわこ,ＧⅢ,６３３　３４２４１４４,2011-04-13,2011-04-18,11,びわこ,ＧⅡ,５　６６３　２２２１４２,3176,長谷川 巌,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　５６６,2023-07-18,2023-07-21,11,びわこ,一般,２３５　４６６,2023-01-19,2023-01-24,11,びわこ,一般,５　６４,2022-06-26,2022-07-01,11,びわこ,一般,２　２５６２６　６３２３,2020-09-26,2020-09-30,11,びわこ,一般,５４６　６１６　転６,4938,小芦 るり華,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４１４　５　４１１　５１,2023-02-03,2023-02-08,11,びわこ,一般,１５１５１２２　３１[５],2021-11-11,2021-11-16,11,びわこ,ＧⅢ,３６２　６２３２２６４５,2021-10-21,2021-10-26,11,びわこ,一般,１５５１４　２１１５１５,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,５６４　５３６　５　３４,3617,竹田 広樹,2023-08-19,2023-08-24,11,びわこ,一般,５６５　４　１５６　３３,2021-03-02,2021-03-06,11,びわこ,一般,２６６　４４６３６,2020-07-21,2020-07-26,11,びわこ,一般,２６４　６５５　３　１６,2019-04-18,2019-04-23,11,びわこ,一般,２６５　１　３１２４６４,2018-11-18,2018-11-23,11,びわこ,一般,４６２　５　３４６５３,4239,竹田 辰也,2023-10-17,2023-10-20,11,びわこ,一般,５４１４３５１１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　１６３　５４２４５,2021-05-18,2021-05-23,11,びわこ,一般,３４エ欠,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４６１　５２４　１２５３,2019-09-11,2019-09-16,11,びわこ,一般,１１６１４２１３６３１１,4686,丸野 一樹,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２Ｆ　２　５３２　５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３４３　３３２　２　[５],2023-06-09,2023-06-14,11,びわこ,一般,１５１４１１２１２１[１],2023-04-28,2023-05-03,11,びわこ,一般,２３１１５５１１５１[６],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１　３１１　[２]
202403161111,2024-03-16,11,11R,4278,藤岡 俊介,2023-11-05,2023-11-10,11,びわこ,一般,１３２２２１３Ｆ６　３,2022-08-19,2022-08-24,11,びわこ,一般,１１５６１　２２６４３２,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　２４６　２　妨１５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,５５５２,2018-09-12,2018-09-17,11,びわこ,ＧⅠ,５６６　５　１２５３２,4847,佐藤 隆太郎,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　１５２　３　２　[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　６４３　５３３４５,2023-02-12,2023-02-17,11,びわこ,一般,３４４１１　１２３１[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２４５　２　２５,2021-12-18,2021-12-23,11,びわこ,一般,１　３５２６４５５,5115,香川 颯太,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],2024-01-16,2024-01-21,11,びわこ,一般,１　５４１２２４３３１２,2024-01-03,2024-01-08,11,びわこ,一般,３　５６５２４　６３６,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５　３２１　１３２６１３,2023-09-22,2023-09-27,11,びわこ,一般,　　　　　　　　　　２３,4555,富永 大一,2017-06-28,2017-07-03,11,びわこ,一般,４　３５４　１４２２６４,2013-06-27,2013-07-02,11,びわこ,一般,５　４６４　６４６　１４,2011-01-22,2011-01-26,11,びわこ,一般,５　４６６　６６転６,,,,,,,,,,,,,4447,深川 麻奈美,2023-12-22,2023-12-27,11,びわこ,一般,３４２　３２２　１２[６],2023-09-03,2023-09-08,11,びわこ,一般,４２２,2018-06-09,2018-06-14,11,びわこ,一般,５４５５２　１　４１２３,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,３　４４４　１６１４３,2015-05-25,2015-05-29,11,びわこ,一般,１３４　４３４４２２,3642,大塚 浩二,2020-06-21,2020-06-26,11,びわこ,一般,１４２　５２４　６５４５,2019-10-06,2019-10-10,11,びわこ,一般,３　４４２４２４５５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６　２５６　６　５５４,2015-05-07,2015-05-11,11,びわこ,一般,３５１　２２４６３２,2015-04-17,2015-04-22,11,びわこ,一般,６３２　３４１　４　１３
202403161112,2024-03-16,11,12R,4528,黒井 達矢,2022-03-01,2022-03-06,11,びわこ,一般,２３３２３１４５１４１３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２５４　１　１６４　２５,2021-03-02,2021-03-06,11,びわこ,一般,３　４１３２１３２３,2019-06-17,2019-06-22,11,びわこ,一般,２１２１１３１１１２[１],2018-06-21,2018-06-26,11,びわこ,一般,２転３１２４３１１１[１],3892,草場 康幸,2020-03-02,2020-03-06,11,びわこ,一般,２４５,2017-06-06,2017-06-11,11,びわこ,一般,３１５　２１１５６５１６,2017-03-19,2017-03-23,11,びわこ,一般,２３１５５２２５１４,2016-09-15,2016-09-19,11,びわこ,一般,５　３３２１２２[４],2016-02-27,2016-03-03,11,びわこ,一般,１２１　２１１６２２[２],4942,柴田 朋哉,2023-05-08,2023-05-14,11,びわこ,一般,４　５　１２１　５１６２[５],2022-10-11,2022-10-14,11,びわこ,一般,３　４２１６５６,2019-07-09,2019-07-14,11,びわこ,一般,６６４　４　６６４　１４,,,,,,,,,,,,,3783,瓜生 正義,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１３３１１１４１１４２２,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２　Ｆ２５５３　４　３,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３　１５５３５５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１４２　２２４　２　[２],2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４６１　１４２１３　１１,5044,渡邉 健,2024-01-16,2024-01-21,11,びわこ,一般,４　２６３　５５１６５３,2022-05-09,2022-05-14,11,びわこ,一般,１５６　５６４　１６５４,2021-06-27,2021-07-02,11,びわこ,一般,４４５　４３２　３４６４,2020-11-12,2020-11-17,11,びわこ,一般,　　　　　　　　６３６６,2019-12-26,2019-12-31,11,びわこ,一般,妨欠,4715,村上 遼,2023-09-22,2023-09-27,11,びわこ,一般,１１１２５５２１１１[３],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５４６　５３４　５２５,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,５　１３３　６　３２６,2019-02-03,2019-02-08,11,びわこ,一般,６　１２１６３５２３１６,,,,,,
202403161201,2024-03-16,12,01R,4389,伊藤 喜智,2023-09-21,2023-09-26,12,住之江,一般,１３４　５　３６転３４,2023-08-11,2023-08-17,12,住之江,一般,４　４３５　３１４６４５,2023-01-02,2023-01-07,12,住之江,一般,４６５　３　５５３　３,2022-11-18,2022-11-23,12,住之江,一般,４４１　４２４　３　１２,2022-08-19,2022-08-23,12,住之江,一般,欠欠,4904,松本 一毅,2024-02-21,2024-02-26,12,住之江,一般,１　１３５　２３３３３２,2023-10-13,2023-10-18,12,住之江,一般,５３４　１　２３１４２４,2023-08-11,2023-08-17,12,住之江,一般,５４１　３４５　２５３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５３４　４　４２４　２２,2023-05-01,2023-05-06,12,住之江,一般,２４６　４　４６２　６４,3709,田中 浩之,2022-12-07,2022-12-12,12,住之江,一般,６　５６１　４５４　２,2020-09-13,2020-09-16,12,住之江,一般,５６６　２　２３,2020-06-18,2020-06-23,12,住之江,一般,３　５３５　４　６２２,2020-04-01,2020-04-05,12,住之江,一般,４　２　４５５４４,2018-07-17,2018-07-22,12,住之江,一般,６　５５５　６　４　２４,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461,安田 吉宏,2023-11-27,2023-12-02,12,住之江,一般,３　６１２　５４６２３,2020-06-18,2020-06-23,12,住之江,一般,２　６　２２５　３４３５,2017-11-10,2017-11-15,12,住之江,一般,１６５　５沈３　５　３,2014-05-23,2014-05-26,12,住之江,一般,４　５６５４５,2013-12-06,2013-12-11,12,住之江,一般,６　４４２　５６６　４,4382,高山 智至,2023-05-16,2023-05-22,12,住之江,一般,６　５３６　２３５　５１６２,2022-01-29,2022-02-01,12,住之江,一般,４　５３５　１５,2017-11-02,2017-11-06,12,住之江,一般,３５２　３６６　５,2014-11-23,2014-11-27,12,住之江,一般,１１４２２　４１[３],2014-03-13,2014-03-17,12,住之江,一般,１３５　５５１　３４
