レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403290211,2024-03-29,02,11R,3933,山地 正樹,2023-05-11,2023-05-16,02,戸田,一般,５　４　２５６５１５２２,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２　３６３　１２４　２４,2019-12-13,2019-12-16,02,戸田,一般,２４５３６１２,2019-09-11,2019-09-16,02,戸田,ＧⅠ,５　６　３２２　３３４,2018-09-14,2018-09-18,02,戸田,一般,５２１　２２１　[４],4486,野村 誠,2023-12-28,2023-12-31,02,戸田,一般,１　４３３３６１,2023-11-07,2023-11-12,02,戸田,一般,４５４６３３４　１　１,2023-09-14,2023-09-18,02,戸田,一般,２　２３４２１２[５],2023-06-29,2023-07-03,02,戸田,一般,３２４　１２２４３１,2022-10-25,2022-10-30,02,戸田,一般,１６１　６５５　１　３６,3805,高橋 英之,2020-07-08,2020-07-13,02,戸田,一般,６　１６３４,2020-05-30,2020-06-02,02,戸田,一般,４　３６４４１１,2019-09-21,2019-09-24,02,戸田,一般,２６５５６６６,2018-12-28,2018-12-31,02,戸田,一般,３２２１１１[１],2018-08-30,2018-09-02,02,戸田,一般,６４２　１３２３,4144,石塚 久也,2024-03-08,2024-03-11,02,戸田,一般,２１４　２１[４],2024-01-03,2024-01-09,02,戸田,一般,３５欠,2023-11-07,2023-11-12,02,戸田,一般,１３２妨,2023-10-05,2023-10-09,02,戸田,一般,３１６　１１４３[５],2023-08-11,2023-08-16,02,戸田,一般,３６３　４２４　２３１５,4077,品田 直樹,2023-11-07,2023-11-12,02,戸田,一般,３２４　２４６　１３４３,2023-08-05,2023-08-08,02,戸田,一般,２　３１１３[４],2023-07-14,2023-07-17,02,戸田,一般,２　６６５５３,2023-05-02,2023-05-07,02,戸田,一般,　　　　　　　　６１４６,2023-04-09,2023-04-14,02,戸田,一般,４　３３２　５４３４４,3832,下田 哲也,2019-10-03,2019-10-07,02,戸田,一般,３　４２２４１４６５,2019-03-28,2019-04-03,02,戸田,一般,５　４３１　５４５　４４１,2016-05-20,2016-05-23,02,戸田,一般,３４４　１５４１,2015-07-17,2015-07-20,02,戸田,一般,５３３　２２４３,2014-05-29,2014-06-02,02,戸田,一般,３妨
202403290212,2024-03-29,02,12R,4191,赤羽 克也,2024-01-03,2024-01-09,02,戸田,一般,１　３４２　３２１６１１１６,2023-12-10,2023-12-13,02,戸田,一般,３３１４２２３１,2023-09-29,2023-10-02,02,戸田,一般,１２３５１４４１,2023-08-11,2023-08-16,02,戸田,一般,３２２　５２２４５　５４,2023-07-14,2023-07-17,02,戸田,一般,６１１２１　[５],4276,鈴木 勝博,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３５５　４２３　４５１,2022-10-07,2022-10-10,02,戸田,一般,２３１６１１[６],2022-05-26,2022-05-30,02,戸田,一般,１５２　１２６１[４],2021-10-16,2021-10-19,02,戸田,一般,２６２２５４１１,2021-08-20,2021-08-23,02,戸田,一般,２１２３１２[３],4545,岡村 慶太,2021-10-16,2021-10-19,02,戸田,一般,２２５２１２[３],2020-03-08,2020-03-11,02,戸田,一般,１１１１２２[６],2019-10-03,2019-10-07,02,戸田,一般,４５３１２　１４５２,2018-06-29,2018-07-04,02,戸田,一般,３６３　１３３１６　３２,2017-09-28,2017-10-01,02,戸田,一般,２４１１１　[５],4109,谷津 幸宏,2024-01-31,2024-02-04,02,戸田,一般,１　１５５２３５４５,2024-01-03,2024-01-09,02,戸田,一般,２４２　６４６　３６６３１５,2023-10-05,2023-10-09,02,戸田,一般,１３１　１１２１[６],2023-08-11,2023-08-16,02,戸田,一般,４　５６３　１３２５１２,2023-05-24,2023-05-29,02,戸田,一般,２　２２２４４１３３４１,4877,鈴谷 一平,2023-02-08,2023-02-12,02,戸田,一般,１３４４１３３３[６],2021-03-16,2021-03-22,02,戸田,一般,４　３６３６,2021-01-22,2021-01-25,02,戸田,一般,４１４　１５２３,2020-01-30,2020-02-03,02,戸田,一般,４６６　１５４　２６,,,,,,,4218,吉川 喜継,2024-01-18,2024-01-21,02,戸田,一般,６３１１１５２３,2023-03-29,2023-04-03,02,戸田,一般,１５２１１３１　６５３４,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３３５　１　２４６　４５,2021-02-06,2021-02-11,02,戸田,一般,１２３４２　２転３３６５,2020-05-09,2020-05-12,02,戸田,一般,２５４　１１２１
202403290601,2024-03-29,06,01R,4327,加藤 翔,2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,2024-01-06,2024-01-11,06,浜名湖,一般,１４３５２　４　４６６６,2023-12-14,2023-12-17,06,浜名湖,一般,２６６　１６２５,2023-09-06,2023-09-11,06,浜名湖,一般,１　４２４　１４３６３６,2023-02-01,2023-02-06,06,浜名湖,一般,１２５３３　６２２　６６,3957,大谷 直弘,2024-02-07,2024-02-12,06,浜名湖,一般,６４５　１５５　３３４２,2022-07-13,2022-07-18,06,浜名湖,一般,１５２２２１２　４３２１,2022-06-04,2022-06-08,06,浜名湖,一般,５　３１３１４６２４,2021-12-02,2021-12-06,06,浜名湖,一般,３　４３１４２３２１,2021-06-10,2021-06-14,06,浜名湖,一般,５３２　４４１　２５,5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,村田 敦,2021-07-03,2021-07-08,06,浜名湖,一般,３　５２４　１６４３２５,2021-04-16,2021-04-19,06,浜名湖,一般,１５６　４６１２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４　４６６　５４５３３,2020-10-20,2020-10-25,06,浜名湖,一般,６４４　１　３５６　２３,2020-07-23,2020-07-27,06,浜名湖,一般,２５２６４　６６２,3454,井川 大作,2023-08-04,2023-08-08,06,浜名湖,一般,３５５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,６　４３３　２３６　６,2022-05-28,2022-06-01,06,浜名湖,一般,４１３転１　６４５５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,６４３　３６２　４２６３,2020-04-07,2020-04-12,06,浜名湖,一般,６　３２５　３６２　５３
202403290602,2024-03-29,06,02R,4879,山崎 鉄平,2021-08-22,2021-08-27,06,浜名湖,一般,５６３　４４１　２１５３,2020-08-27,2020-09-01,06,浜名湖,一般,４３５　５６３２１　１２,2019-06-15,2019-06-18,06,浜名湖,一般,６４１　２１２６,2018-12-12,2018-12-17,06,浜名湖,一般,６　６４６　３３３　６４,2017-11-15,2017-11-20,06,浜名湖,一般,２３６　６２６　転　４４,3538,菊池 峰晴,2023-03-02,2023-03-07,06,浜名湖,一般,３　１１４３４４６２[５],2023-01-25,2023-01-29,06,浜名湖,一般,４３６　５１１　４５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２６１４３　４　２６１３,2022-07-21,2022-07-26,06,浜名湖,一般,６　３３６妨２,2021-07-17,2021-07-22,06,浜名湖,一般,４６４　４６４　２３２,5172,田村 慶,2023-06-22,2023-06-26,06,浜名湖,一般,４６４　４６２６５,,,,,,,,,,,,,,,,,,,,,,,,,5285,若林 麗,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６５６６,2023-12-22,2023-12-25,06,浜名湖,一般,６　６６４４６,2023-09-06,2023-09-11,06,浜名湖,一般,６５４　５６６　５　６６,,,,,,,,,,,,,3614,谷 勝幸,2020-07-04,2020-07-08,06,浜名湖,一般,１３３４１　３４１３,2019-04-18,2019-04-22,06,浜名湖,一般,２　４６５６２３３,2016-07-16,2016-07-21,06,浜名湖,一般,５　６２３　３５３　３４,2012-04-20,2012-04-23,06,浜名湖,一般,５３１　２３６３,2011-12-23,2011-12-26,06,浜名湖,一般,２５２３５２１２,5206,梅原 祥平,2023-08-04,2023-08-08,06,浜名湖,一般,５３５　１３１　５４,,,,,,,,,,,,,,,,,,,,,,,,
202403290603,2024-03-29,06,03R,4861,田中 宏樹,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４１６　６２１　１４５６,2020-01-17,2020-01-21,06,浜名湖,一般,１６５５２　２４２,2019-03-30,2019-04-05,06,浜名湖,一般,４５４　３５１　６５６　２４,2017-08-05,2017-08-09,06,浜名湖,一般,６　１５１　４４５３,,,,,,,3976,内田 圭,2019-08-03,2019-08-07,06,浜名湖,一般,５　５６１　１５５２,2017-12-22,2017-12-25,06,浜名湖,一般,６６２　５４５,2016-03-11,2016-03-14,06,浜名湖,一般,５５５　５１１４,2015-02-27,2015-03-04,06,浜名湖,一般,４　２２６　４５４３４,2012-08-03,2012-08-06,06,浜名湖,一般,６　４５４３６６,3761,山本 光雄,2023-03-29,2023-04-03,06,浜名湖,一般,３２１　３３２５４　２３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３６６　１５３　４　３５,2021-05-20,2021-05-24,06,浜名湖,一般,５　５３２４５　１３,2021-01-29,2021-02-03,06,浜名湖,一般,４　６転,2020-07-11,2020-07-15,06,浜名湖,一般,２２４　６２３　２２,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,山川 雄大,2023-09-06,2023-09-11,06,浜名湖,一般,３　１３１　２３３２[],2022-09-03,2022-09-08,06,浜名湖,一般,２４２６６　１　３F５,2019-08-18,2019-08-21,06,浜名湖,一般,４　２６１５３６,2019-06-04,2019-06-09,06,浜名湖,一般,５６４　３　１６６　２５,2018-07-27,2018-07-30,06,浜名湖,一般,５３２４６　２６,4978,山田 和佐,2021-09-10,2021-09-14,06,浜名湖,一般,５　３６３３２　２６,2019-01-17,2019-01-20,06,浜名湖,一般,５　１６５２５６,,,,,,,,,,,,,,,,,,
202403290604,2024-03-29,06,04R,3458,東 健介,2023-12-14,2023-12-17,06,浜名湖,一般,２６１６１　３３,2023-06-22,2023-06-26,06,浜名湖,一般,２５４４４　２４３,2019-07-05,2019-07-09,06,浜名湖,一般,５１２２３　１３３４,2018-08-24,2018-08-29,06,浜名湖,一般,４４１　３５４１２２[５],2017-08-20,2017-08-24,06,浜名湖,一般,３２３６３　３　４,5224,西岡 顕心,2023-01-07,2023-01-11,06,浜名湖,一般,５　６５５　３６３４,,,,,,,,,,,,,,,,,,,,,,,,,5201,村上 宗太郎,2023-08-04,2023-08-08,06,浜名湖,一般,６１５　６３１　６６,2022-07-30,2022-08-03,06,浜名湖,一般,６３４　４　２F５,2022-06-04,2022-06-08,06,浜名湖,一般,　　　　　　　　４６,2022-01-27,2022-01-31,06,浜名湖,一般,　　　　　　　　６５,,,,,,,5261,岡 暢祐,2024-02-16,2024-02-20,06,浜名湖,一般,５　３３４５５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4336,松田 竜馬,2023-06-04,2023-06-10,06,浜名湖,一般,３　２２２４１５１２[６],2021-03-20,2021-03-24,06,浜名湖,一般,４４３３エ,2018-05-17,2018-05-21,06,浜名湖,一般,３３３６１　１６１３,2017-10-13,2017-10-16,06,浜名湖,一般,３　３５１４２５,2016-12-09,2016-12-13,06,浜名湖,一般,２　５５転５４　４６,4911,片岡 大地,2023-06-22,2023-06-26,06,浜名湖,一般,２　３２３５２６１６,2022-06-04,2022-06-08,06,浜名湖,一般,３　４５５５転　１４,2017-08-20,2017-08-24,06,浜名湖,一般,３４５　６６３　２妨,,,,,,,,,,,,
202403290605,2024-03-29,06,05R,4211,村田 敦,2021-07-03,2021-07-08,06,浜名湖,一般,３　５２４　１６４３２５,2021-04-16,2021-04-19,06,浜名湖,一般,１５６　４６１２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４　４６６　５４５３３,2020-10-20,2020-10-25,06,浜名湖,一般,６４４　１　３５６　２３,2020-07-23,2020-07-27,06,浜名湖,一般,２５２６４　６６２,5085,中村 栄治,2022-10-08,2022-10-13,06,浜名湖,一般,３　６３１　４F３　６,2021-03-28,2021-04-03,06,浜名湖,一般,４　４６４　１　１６３　５２,2020-04-17,2020-04-21,06,浜名湖,一般,５４４　５F５,2020-02-23,2020-02-28,06,浜名湖,一般,４　６５５　２６４６６,2019-07-05,2019-07-09,06,浜名湖,一般,６　４４６５６　６６,4890,石川 諒,2022-01-27,2022-01-31,06,浜名湖,一般,２４６４４　５３３,2020-08-27,2020-09-01,06,浜名湖,一般,不欠,2020-02-23,2020-02-28,06,浜名湖,一般,６５５　２４４　６５１３,2017-09-14,2017-09-18,06,浜名湖,一般,６　５６６　５６５６,,,,,,,4440,萩原 知哉,2023-09-06,2023-09-11,06,浜名湖,一般,３　２３３　２４１２[],2023-03-11,2023-03-14,06,浜名湖,一般,５　４４６　３,2023-01-17,2023-01-22,06,浜名湖,一般,４　５５１　５６５　１１,2022-06-04,2022-06-08,06,浜名湖,一般,６５６　２　４３５６,2020-11-24,2020-11-29,06,浜名湖,一般,６３５　６４４　４６２３,4248,岡本 大,2023-08-19,2023-08-24,06,浜名湖,一般,６３１　３６４　３４５６,2019-09-13,2019-09-17,06,浜名湖,一般,１３２　６５２５２３,2016-10-28,2016-10-31,06,浜名湖,一般,４５４　４４５５,2014-07-19,2014-07-24,06,浜名湖,一般,１６３　２６５　４２転３,2012-01-20,2012-01-23,06,浜名湖,一般,３　５２４１３６,4461,安田 吉宏,2023-09-06,2023-09-11,06,浜名湖,一般,１　１５１４３２１３４１,2023-02-01,2023-02-06,06,浜名湖,一般,２　４妨４５４　４　３３,2021-10-07,2021-10-10,06,浜名湖,一般,３　６２５５６２,2021-05-20,2021-05-24,06,浜名湖,一般,６４１　４５５２２２,2021-02-11,2021-02-15,06,浜名湖,一般,３４４４６
202403290606,2024-03-29,06,06R,4631,新井 英孝,2022-03-29,2022-04-03,06,浜名湖,一般,６　６６６　６　６　６,2021-09-18,2021-09-23,06,浜名湖,一般,１　６３５　３３１　４３,2021-04-22,2021-04-25,06,浜名湖,一般,６３５　３３４２,2018-07-13,2018-07-16,06,浜名湖,一般,４５４　３６２,2017-12-15,2017-12-19,06,浜名湖,一般,３５１　２転６　６５,2014,高塚 清一,2024-03-02,2024-03-07,06,浜名湖,一般,４４１　６２６６３　１２,2024-02-07,2024-02-12,06,浜名湖,一般,２３６５６　１４４　４４,2024-01-06,2024-01-11,06,浜名湖,一般,５　４６６　４４３　３,2023-09-06,2023-09-11,06,浜名湖,一般,妨６４　４６６　６　３５,2023-08-11,2023-08-17,06,浜名湖,一般,F　５　５４６　３　５,4245,高橋 直哉,2023-01-17,2023-01-22,06,浜名湖,一般,５　６５４　６３３　４３,2020-10-30,2020-11-04,06,浜名湖,一般,４　４２１　５３４５３６,2020-07-23,2020-07-27,06,浜名湖,一般,２６３６１　４２３２,2019-12-14,2019-12-18,06,浜名湖,一般,６４２　２５５　５５,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,３　６　２５５　１５５６,3246,星野 政彦,2018-11-06,2018-11-11,06,浜名湖,ＧⅢ,４５２　３６４　３１２３,2017-08-20,2017-08-24,06,浜名湖,一般,６４４　４５５　３３,2017-03-11,2017-03-14,06,浜名湖,一般,L１４　４　４４,2016-07-08,2016-07-12,06,浜名湖,一般,４　３４４６４　５５,2015-11-12,2015-11-15,06,浜名湖,一般,３　１３５２３３,5285,若林 麗,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６５６６,2023-12-22,2023-12-25,06,浜名湖,一般,６　６６４４６,2023-09-06,2023-09-11,06,浜名湖,一般,６５４　５６６　５　６６,,,,,,,,,,,,,5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403290607,2024-03-29,06,07R,5054,佐々木 大河,2023-07-15,2023-07-20,06,浜名湖,一般,２　２６６　１３６　３３,2022-09-03,2022-09-08,06,浜名湖,一般,２６５　１　２２２５４５,2021-12-18,2021-12-23,06,浜名湖,一般,４５６　５６４　５４５,2021-04-22,2021-04-25,06,浜名湖,一般,６　６６６　６６,,,,,,,5252,荒木 颯斗,2023-06-22,2023-06-26,06,浜名湖,一般,　　　　　　　　３４,2023-01-25,2023-01-29,06,浜名湖,一般,　　　　　　３６６５,2022-09-03,2022-09-08,06,浜名湖,一般,５　３６６　落２６　６４,2022-06-15,2022-06-20,06,浜名湖,一般,６　６６５　５６２　６５,,,,,,,4978,山田 和佐,2021-09-10,2021-09-14,06,浜名湖,一般,５　３６３３２　２６,2019-01-17,2019-01-20,06,浜名湖,一般,５　１６５２５６,,,,,,,,,,,,,,,,,,,4879,山崎 鉄平,2021-08-22,2021-08-27,06,浜名湖,一般,５６３　４４１　２１５３,2020-08-27,2020-09-01,06,浜名湖,一般,４３５　５６３２１　１２,2019-06-15,2019-06-18,06,浜名湖,一般,６４１　２１２６,2018-12-12,2018-12-17,06,浜名湖,一般,６　６４６　３３３　６４,2017-11-15,2017-11-20,06,浜名湖,一般,２３６　６２６　転　４４,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032,谷口 知優,2024-03-12,2024-03-17,06,浜名湖,一般,　　２５２２１F３　４,2023-09-30,2023-10-03,06,浜名湖,一般,５２３　１４５６,2023-05-05,2023-05-10,06,浜名湖,一般,３　３２６　１５４　３５,2020-02-23,2020-02-28,06,浜名湖,一般,５　６６６　４６６　５６,,,,,,
202403290608,2024-03-29,06,08R,5150,坂本 雄紀,2022-07-30,2022-08-03,06,浜名湖,一般,４　６５５５２　５６,2021-09-18,2021-09-23,06,浜名湖,一般,５　５５５４５　４３６５,2021-04-22,2021-04-25,06,浜名湖,一般,６６２　５６６,,,,,,,,,,,,,3784,中島 友和,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３　６２５　５３５　４６,2020-05-09,2020-05-12,06,浜名湖,一般,２２１３５　６１,2019-03-20,2019-03-24,06,浜名湖,一般,４１１　４２５６３６,2018-04-06,2018-04-09,06,浜名湖,一般,６４２　４２３３,2017-10-13,2017-10-16,06,浜名湖,一般,３　５４４１３１,4912,中山 将太,2023-12-22,2023-12-25,06,浜名湖,一般,５６６２３　６６,2023-07-15,2023-07-20,06,浜名湖,一般,３３３　４６２　２２２４,2023-04-15,2023-04-20,06,浜名湖,一般,３５５　３６１　６１６,2020-07-11,2020-07-15,06,浜名湖,一般,２　６２２６３　１６,,,,,,,5201,村上 宗太郎,2023-08-04,2023-08-08,06,浜名湖,一般,６１５　６３１　６６,2022-07-30,2022-08-03,06,浜名湖,一般,６３４　４　２F５,2022-06-04,2022-06-08,06,浜名湖,一般,　　　　　　　　４６,2022-01-27,2022-01-31,06,浜名湖,一般,　　　　　　　　６５,,,,,,,5206,梅原 祥平,2023-08-04,2023-08-08,06,浜名湖,一般,５３５　１３１　５４,,,,,,,,,,,,,,,,,,,,,,,,,3957,大谷 直弘,2024-02-07,2024-02-12,06,浜名湖,一般,６４５　１５５　３３４２,2022-07-13,2022-07-18,06,浜名湖,一般,１５２２２１２　４３２１,2022-06-04,2022-06-08,06,浜名湖,一般,５　３１３１４６２４,2021-12-02,2021-12-06,06,浜名湖,一般,３　４３１４２３２１,2021-06-10,2021-06-14,06,浜名湖,一般,５３２　４４１　２５
202403290609,2024-03-29,06,09R,5187,小坂 風太,2023-05-05,2023-05-10,06,浜名湖,一般,１１４　４３３　６５１,2022-10-20,2022-10-25,06,浜名湖,一般,２６４　５５３　１４３転,2022-08-06,2022-08-10,06,浜名湖,一般,５　転４６　３６３４,2021-09-18,2021-09-23,06,浜名湖,一般,６　５３５　５落２　２６,2021-07-17,2021-07-22,06,浜名湖,一般,５　６５５　５２６　６２,5044,渡邉 健,2023-10-07,2023-10-11,06,浜名湖,一般,　　　　　　　　１６,2022-09-03,2022-09-08,06,浜名湖,一般,６　６５３　２４２　３４,2018-06-08,2018-06-11,06,浜名湖,一般,５　６６５６５,,,,,,,,,,,,,4248,岡本 大,2023-08-19,2023-08-24,06,浜名湖,一般,６３１　３６４　３４５６,2019-09-13,2019-09-17,06,浜名湖,一般,１３２　６５２５２３,2016-10-28,2016-10-31,06,浜名湖,一般,４５４　４４５５,2014-07-19,2014-07-24,06,浜名湖,一般,１６３　２６５　４２転３,2012-01-20,2012-01-23,06,浜名湖,一般,３　５２４１３６,3761,山本 光雄,2023-03-29,2023-04-03,06,浜名湖,一般,３２１　３３２５４　２３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３６６　１５３　４　３５,2021-05-20,2021-05-24,06,浜名湖,一般,５　５３２４５　１３,2021-01-29,2021-02-03,06,浜名湖,一般,４　６転,2020-07-11,2020-07-15,06,浜名湖,一般,２２４　６２３　２２,4327,加藤 翔,2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,2024-01-06,2024-01-11,06,浜名湖,一般,１４３５２　４　４６６６,2023-12-14,2023-12-17,06,浜名湖,一般,２６６　１６２５,2023-09-06,2023-09-11,06,浜名湖,一般,１　４２４　１４３６３６,2023-02-01,2023-02-06,06,浜名湖,一般,１２５３３　６２２　６６,5172,田村 慶,2023-06-22,2023-06-26,06,浜名湖,一般,４６４　４６２６５,,,,,,,,,,,,,,,,,,,,,,,,
