レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403180806,2024-03-18,08,06R,3987,後藤 正宗,2023-09-10,2023-09-13,08,常滑,一般,４６６１５　３２,2023-07-11,2023-07-14,08,常滑,一般,２５５　５６６６,2023-02-03,2023-02-07,08,常滑,一般,２４４４２１２４２５,2022-06-18,2022-06-21,08,常滑,一般,１２２５２２[５],2022-01-21,2022-01-25,08,常滑,一般,５２３３３　３２５６,4925,森 悠稀,2023-08-02,2023-08-05,08,常滑,一般,１５４６２　２４,2023-02-10,2023-02-13,08,常滑,一般,３３１　４２[２],2022-10-11,2022-10-16,08,常滑,一般,３１４　２６４　１１２５,2021-12-18,2021-12-21,08,常滑,一般,３６２　６６１２,2019-02-16,2019-02-19,08,常滑,一般,５２６　１４３１,3905,天野 友和,2024-02-02,2024-02-05,08,常滑,一般,２２４４３４２４,2023-11-03,2023-11-06,08,常滑,一般,５６３２４３５５,2023-08-02,2023-08-05,08,常滑,一般,４６１１３２[３],2023-06-02,2023-06-05,08,常滑,一般,４２５１３２[６],2023-02-17,2023-02-21,08,常滑,一般,１４３　２２３１[１],4119,泥谷 一毅,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,2022-01-21,2022-01-25,08,常滑,一般,妨６６　６６６　６６,2020-12-05,2020-12-08,08,常滑,一般,４４１　５６２,2020-05-22,2020-05-25,08,常滑,一般,３２４３１６３５,2019-08-18,2019-08-21,08,常滑,一般,２５１２６転４３,4269,杉山 裕也,2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,2023-07-21,2023-07-24,08,常滑,一般,３１３２４２[４],2023-05-26,2023-05-29,08,常滑,一般,６１３６１５４３,2023-04-29,2023-05-04,08,常滑,一般,４１２　４３３５２３２４,2023-03-25,2023-03-28,08,常滑,一般,１２３１３１[１],4091,荒田 泰明,2023-10-27,2023-10-30,08,常滑,一般,２　４５５５６,2023-08-02,2023-08-05,08,常滑,一般,２　５５５１３１,2023-02-25,2023-02-28,08,常滑,一般,５　６４１　１F,2022-12-17,2022-12-20,08,常滑,一般,５４２　２５６,2022-03-04,2022-03-08,08,常滑,一般,１　３４１６１６４５
202403180807,2024-03-18,08,07R,3434,松尾 宣邦,2023-10-27,2023-10-30,08,常滑,一般,２　４４３２２５,2022-01-28,2022-01-31,08,常滑,一般,２　５２５６６６,2019-08-02,2019-08-05,08,常滑,一般,５４１　１５３５,2019-01-12,2019-01-15,08,常滑,一般,３４３　６３６６,2018-06-30,2018-07-03,08,常滑,一般,５４３　１６１１,5047,國分 将太郎,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,2020-10-17,2020-10-20,08,常滑,一般,５　転５６　６５,2020-02-15,2020-02-18,08,常滑,一般,５　５５６　４６,2018-12-15,2018-12-18,08,常滑,一般,５６４　５　４５,3623,深川 真二,2022-10-25,2022-10-30,08,常滑,ＳＧ,２２２　５　６６２　５２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３２６２１１６２２２[３],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　２４２３５　２　[６],2019-08-02,2019-08-05,08,常滑,一般,１１３４１１[１],2018-11-02,2018-11-07,08,常滑,一般,３４３２１　２６１１[６],3696,白井 友晴,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４４３　３１２３２３,2021-07-23,2021-07-26,08,常滑,一般,６３５３２　４２,2021-01-23,2021-01-26,08,常滑,一般,３５４５６　３,3713,伊藤 誠二,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２１３６　１２６５６２,2023-04-29,2023-05-04,08,常滑,一般,落５F５５　３　６　６,2022-12-23,2022-12-26,08,常滑,一般,２６３３１４１３,3730,塩崎 優司,2024-01-19,2024-01-23,08,常滑,一般,２５４４２　６　１４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５４２　６６３４４５,2023-09-25,2023-09-28,08,常滑,一般,４　１５３６４４,2023-04-29,2023-05-04,08,常滑,一般,５　４５２４６　４　２６,2023-02-03,2023-02-07,08,常滑,一般,１　２３４２４４２６
202403180808,2024-03-18,08,08R,4538,笠置 博之,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,2022-06-11,2022-06-14,08,常滑,一般,２３３２３２[６],2021-07-29,2021-08-02,08,常滑,一般,４　４３２１３５６５,2021-02-20,2021-02-23,08,常滑,一般,５２２　５２１１,4604,岩瀬 裕亮,2024-02-25,2024-02-29,08,常滑,一般,１６３２１１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,４４４　１　４２１妨６,2023-07-02,2023-07-06,08,常滑,一般,２１３２１２３１[５],2023-04-29,2023-05-04,08,常滑,一般,３３２１１１２１２１[１],2023-01-10,2023-01-15,08,常滑,一般,４　３２２１１２３１[１],4834,浜本 裕己,2023-08-02,2023-08-05,08,常滑,一般,３２２　１５５６,2021-12-02,2021-12-06,08,常滑,一般,３６１　２４３５３４,2021-09-16,2021-09-19,08,常滑,一般,３４２　１５１４,2021-07-23,2021-07-26,08,常滑,一般,２　６１２５５２,2021-05-18,2021-05-23,08,常滑,ＧⅢ,４５５　６１２　６５５６,5170,佐藤 太亮,2023-03-03,2023-03-06,08,常滑,一般,６　６６２　１４,,,,,,,,,,,,,,,,,,,,,,,,,4748,渡邉 雄朗,2023-04-02,2023-04-05,08,常滑,一般,４６５　３　３１,2021-07-29,2021-08-02,08,常滑,一般,３３５５５　４６６４,2020-08-22,2020-08-26,08,常滑,一般,２２２１２　６１[２],2017-09-22,2017-09-25,08,常滑,一般,４６５３５　６２,2017-05-12,2017-05-15,08,常滑,一般,５１３５１　４妨,5039,倉田 茂将,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,2023-05-20,2023-05-23,08,常滑,一般,３４４１１１[妨],2021-12-24,2021-12-27,08,常滑,一般,２５３　６５５１,2021-09-16,2021-09-19,08,常滑,一般,５F６　５　６
202403180809,2024-03-18,08,09R,4365,盛本 真輔,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,2023-08-02,2023-08-05,08,常滑,一般,５４３　５４１４,2022-06-11,2022-06-14,08,常滑,一般,F４４　６　落,2022-01-08,2022-01-10,08,常滑,一般,６　５５２,2020-12-05,2020-12-08,08,常滑,一般,２４１　４４２５,4494,河合 佑樹,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],2023-01-21,2023-01-24,08,常滑,一般,１６,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　１２３　２　転　４３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,５５３　３４６　３　２３,4159,向後 龍一,2022-07-03,2022-07-06,08,常滑,一般,４５欠欠,2022-04-15,2022-04-19,08,常滑,一般,２１１　３４１２[２],2022-01-14,2022-01-18,08,常滑,一般,欠,2020-08-01,2020-08-04,08,常滑,一般,４５１２２４１２,2020-05-15,2020-05-18,08,常滑,一般,２６５３３　４２,4202,浮田 圭浩,2024-01-26,2024-01-29,08,常滑,一般,３６４　６　２４,2020-03-14,2020-03-17,08,常滑,一般,３　６３５２２５,2018-06-15,2018-06-18,08,常滑,一般,４６２　５５３５,2018-03-18,2018-03-21,08,常滑,一般,５　２５３３２１,2016-08-25,2016-08-29,08,常滑,一般,５２２　３５５４１,4653,小野 達哉,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　６５４　４３３　５３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３２２　２５５　１F,2023-05-11,2023-05-15,08,常滑,一般,５３１４１１１２[６],2022-11-04,2022-11-07,08,常滑,一般,１１２３２１[１],2021-07-29,2021-08-02,08,常滑,一般,１１４　２５５２[４],4457,神田 達也,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],2022-07-15,2022-07-20,08,常滑,ＧⅢ,３４３　２６４１５３６２,2022-06-18,2022-06-21,08,常滑,一般,３　４３５１３３
202403180810,2024-03-18,08,10R,4269,杉山 裕也,2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,2023-07-21,2023-07-24,08,常滑,一般,３１３２４２[４],2023-05-26,2023-05-29,08,常滑,一般,６１３６１５４３,2023-04-29,2023-05-04,08,常滑,一般,４１２　４３３５２３２４,2023-03-25,2023-03-28,08,常滑,一般,１２３１３１[１],4866,橋本 英一,2023-04-21,2023-04-25,08,常滑,一般,４４３　１６６４４５,2021-08-19,2021-08-23,08,常滑,一般,４　３１１１４６,2019-02-16,2019-02-19,08,常滑,一般,６３４　３　２２,2018-11-17,2018-11-20,08,常滑,一般,５６６　転,,,,,,,3543,福田 雅一,2023-12-22,2023-12-25,08,常滑,一般,１５２２４４１３,2023-03-25,2023-03-28,08,常滑,一般,１４３　５６５４,2020-01-31,2020-02-03,08,常滑,一般,４５４　１５１５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,２３４５１２３　３３１１,2018-12-21,2018-12-25,08,常滑,一般,３２２　２３２２[４],4329,小松 卓司,2023-10-21,2023-10-24,08,常滑,一般,５５５　６　３６,2018-06-30,2018-07-03,08,常滑,一般,４４１１５６１３,2018-02-03,2018-02-06,08,常滑,一般,３　１２３１[３],2017-07-08,2017-07-11,08,常滑,一般,５４３　２４５６,2016-07-30,2016-08-02,08,常滑,一般,６　３３５４１２,5074,大澤 誠也,2024-01-10,2024-01-14,08,常滑,一般,１　２１４６２３４１,2023-12-30,2024-01-04,08,常滑,一般,５　６４６４３６６　４,2023-08-18,2023-08-21,08,常滑,一般,２　２３１４３３,2023-04-29,2023-05-04,08,常滑,一般,６　５３５６１　６　４２,2023-02-03,2023-02-07,08,常滑,一般,５　４１４５５　４３,3412,鈴木 博,2023-04-12,2023-04-15,08,常滑,一般,５４２３３６１２,2023-03-03,2023-03-06,08,常滑,一般,４３４１３５２３,2022-06-18,2022-06-21,08,常滑,一般,４２１４４２[４],2022-04-02,2022-04-05,08,常滑,一般,２１１３６３３６,2022-03-11,2022-03-15,08,常滑,一般,６６
202403180811,2024-03-18,08,11R,4294,古賀 繁輝,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　３５５　５５５　２,2020-02-22,2020-02-25,08,常滑,一般,１６３４２３２１,2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　５　４５３　６１４３,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５　転　２１１　２　[５],2018-12-15,2018-12-18,08,常滑,一般,２２１２２２[１],3929,杢野 誓良,2024-02-16,2024-02-19,08,常滑,一般,４３１　４５３４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６３４　５　６１４　１３,2023-09-16,2023-09-19,08,常滑,一般,１　３６４１２４,2023-07-27,2023-07-30,08,常滑,一般,４　２４２５２４,2023-07-21,2023-07-24,08,常滑,一般,５２３　２６１２,3401,上田 隆章,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４５１　４６４　４３６５,2022-12-23,2022-12-26,08,常滑,一般,３５４６１　３６,2022-07-29,2022-08-01,08,常滑,一般,５２３４６５,2022-07-03,2022-07-06,08,常滑,一般,１３５２３５１４,2021-08-05,2021-08-08,08,常滑,一般,１　４６４５３,4369,丹下 将,2023-04-29,2023-05-04,08,常滑,一般,１　５２４３４２２６１３,2023-01-21,2023-01-24,08,常滑,一般,１１３２５３４４,2022-08-10,2022-08-15,08,常滑,一般,４４４　落２１４４　５１,2021-12-30,2022-01-04,08,常滑,一般,２２１　３転１６２２[４],2021-12-02,2021-12-06,08,常滑,一般,２５落２１４５３３１,3902,蜷川 哲平,2024-01-26,2024-01-29,08,常滑,一般,５４２１３６３,2023-10-21,2023-10-24,08,常滑,一般,２２１４４２[４],2021-11-06,2021-11-10,08,常滑,一般,１　２５２５２４１１,2021-01-16,2021-01-19,08,常滑,一般,１４６４１　１６,2020-09-26,2020-09-29,08,常滑,一般,２１３５３転１４,4925,森 悠稀,2023-08-02,2023-08-05,08,常滑,一般,１５４６２　２４,2023-02-10,2023-02-13,08,常滑,一般,３３１　４２[２],2022-10-11,2022-10-16,08,常滑,一般,３１４　２６４　１１２５,2021-12-18,2021-12-21,08,常滑,一般,３６２　６６１２,2019-02-16,2019-02-19,08,常滑,一般,５２６　１４３１
202403180812,2024-03-18,08,12R,4075,中野 次郎,2023-04-21,2023-04-25,08,常滑,一般,２２２４１１５１[６],2023-03-18,2023-03-22,08,常滑,一般,４６２２２１１３３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,４３１　５　４６６　３,2022-07-03,2022-07-06,08,常滑,一般,３２５２１２[４],2020-12-12,2020-12-15,08,常滑,一般,２２１３１１[３],3686,鳥居塚 孝博,2023-06-02,2023-06-05,08,常滑,一般,４３２　６３１６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３２２４１５６　２６２６,2021-02-26,2021-03-01,08,常滑,一般,１２５２４転２,2019-01-24,2019-01-27,08,常滑,一般,１２６４５　３,2018-08-18,2018-08-21,08,常滑,一般,３２４１６２[５],4119,泥谷 一毅,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,2022-01-21,2022-01-25,08,常滑,一般,妨６６　６６６　６６,2020-12-05,2020-12-08,08,常滑,一般,４４１　５６２,2020-05-22,2020-05-25,08,常滑,一般,３２４３１６３５,2019-08-18,2019-08-21,08,常滑,一般,２５１２６転４３,4983,前田 篤哉,2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],2023-12-30,2024-01-04,08,常滑,一般,２　５１１１１４１２[３],2023-09-10,2023-09-13,08,常滑,一般,２１４３１１[２],2023-07-21,2023-07-24,08,常滑,一般,１５５１６４２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４３２　４５４　１１３４,3696,白井 友晴,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４４３　３１２３２３,2021-07-23,2021-07-26,08,常滑,一般,６３５３２　４２,2021-01-23,2021-01-26,08,常滑,一般,３５４５６　３,5170,佐藤 太亮,2023-03-03,2023-03-06,08,常滑,一般,６　６６２　１４,,,,,,,,,,,,,,,,,,,,,,,,
202403180901,2024-03-18,09,01R,3931,黒崎 竜也,2023-12-30,2024-01-04,09,津,一般,６６１３５１３　F落２,2023-08-10,2023-08-14,09,津,一般,１１３　２６２４１５,2023-04-27,2023-05-03,09,津,一般,１２転　５２４　１６１６５６,2023-02-24,2023-03-02,09,津,一般,２５１１２　３　１３３６１６,2023-01-25,2023-01-30,09,津,一般,１５１３１４６４３４１１,4750,井上 尚悟,2021-06-15,2021-06-20,09,津,一般,１　２５３４６３３　６６,2020-11-24,2020-11-27,09,津,一般,２　５５５５１,2018-08-12,2018-08-17,09,津,一般,５　４３４　６４５　３３,2017-10-29,2017-11-03,09,津,一般,３　４３３６２　１４,2017-06-29,2017-07-04,09,津,一般,５　２４３　５５６５４,3620,信濃 由行,2023-02-17,2023-02-20,09,津,一般,４１５５６　６４,2022-11-01,2022-11-06,09,津,ＧⅢ,２　４２４　５６５　４４,2021-10-11,2021-10-16,09,津,一般,４４４　５６５　１　５５,2020-08-14,2020-08-19,09,津,一般,４　３６３　６６３　４１,2020-03-24,2020-03-29,09,津,一般,１　２４１　４５５６１３,4275,菅野 はやか,2017-09-19,2017-09-24,09,津,ＧⅢ,５６２　６　４１４　１３,2014-06-18,2014-06-23,09,津,一般,６　２６６　３３６　４３,2013-12-07,2013-12-11,09,津,一般,５５５　６　５３,2010-11-09,2010-11-14,09,津,ＧⅢ,５　６６６　３６F　６,2008-09-02,2008-09-07,09,津,一般,５　４　６　３　１　６,3546,中里 昌志,2023-03-22,2023-03-26,09,津,一般,２　５６３６６　２５,2022-07-27,2022-08-01,09,津,ＧⅢ,３３５　２４４　１５２,2021-12-14,2021-12-17,09,津,一般,１６５　３１２５,2021-09-20,2021-09-24,09,津,一般,１　５５１２３３２１,2021-06-09,2021-06-12,09,津,一般,２　２６１２３１,4962,畑 竜生,2024-02-21,2024-02-26,09,津,ＧⅢ,１　１５５１５　４６５,2024-01-07,2024-01-12,09,津,一般,１３４　５５４　１３４３,2023-06-28,2023-07-04,09,津,一般,５　４２４３５５４　F　４,2023-04-27,2023-05-03,09,津,一般,２　２１５５１　３２２５２２,2023-01-07,2023-01-11,09,津,一般,　　　　５２４　３４
202403180902,2024-03-18,09,02R,4837,酒井 陽祐,2022-04-22,2022-04-28,09,津,一般,６　６６２　６６６　６６６,2021-12-14,2021-12-17,09,津,一般,５　５５５　２３,2020-12-29,2021-01-03,09,津,一般,３　３　４　６５４　２１,2020-05-29,2020-06-01,09,津,一般,４６２　４５２,2019-12-29,2020-01-03,09,津,一般,４６５　５５１　３３２,4400,加藤 奈月,2021-11-17,2021-11-22,09,津,一般,３４１　５６６　３４２,2018-08-23,2018-08-28,09,津,ＧⅢ,３　４５５　５落６　２３,2015-02-28,2015-03-05,09,津,一般,６４６　２６６　６　６６,2014-06-18,2014-06-23,09,津,一般,６６６　５　２６５　５５,2013-02-07,2013-02-11,09,津,一般,５　５５５　５３３,3605,中村 守成,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,2023-12-30,2024-01-04,09,津,一般,３　１３４４４３５５１４,2023-08-10,2023-08-14,09,津,一般,３　６５６５,2023-04-27,2023-05-03,09,津,一般,２　６３１　５５１５４　１２,2023-02-17,2023-02-20,09,津,一般,２　１４２６３４,4947,間庭 菜摘,2023-04-18,2023-04-25,09,津,一般,６３３　４４６　５６５　２,2022-08-11,2022-08-16,09,津,ＧⅢ,４　３４,2022-07-06,2022-07-11,09,津,一般,１３１　４４４４１３５３,2021-11-17,2021-11-22,09,津,一般,３　２５３　４４５５４,2017-08-22,2017-08-27,09,津,一般,６　６　６６６　６　６６,5292,佐藤 右京,2023-12-22,2023-12-28,09,津,一般,６　３転６　５５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,3859,多羅尾 達之,2023-02-17,2023-02-20,09,津,一般,６６５　５２３５,2022-08-20,2022-08-25,09,津,一般,４　５５５　６３３　１４,2022-02-25,2022-03-02,09,津,一般,２５２３１　１５１３,2021-11-27,2021-12-04,09,津,一般,３５２　５２４　４４５　４２,2021-10-11,2021-10-16,09,津,一般,１　３５６　４４４　５４
202403180903,2024-03-18,09,03R,4465,大西 賢,2022-03-05,2022-03-09,09,津,一般,４５５２６　３４,2021-05-07,2021-05-10,09,津,一般,４２２　６３３３,2020-06-15,2020-06-20,09,津,一般,３４６　６６２　６　４,2019-06-06,2019-06-11,09,津,一般,３６３　６３２　６２６,2018-11-29,2018-12-04,09,津,一般,４６４　２６２　５４２,4225,土屋 千明,2024-01-15,2024-01-20,09,津,ＧⅢ,５２３　４１３　２５１６,2023-02-24,2023-03-02,09,津,一般,１　５４　　３５４３３,2018-10-14,2018-10-19,09,津,一般,１２３　１５１４３５１３,2017-10-20,2017-10-26,09,津,一般,３２４　１５４　４４落５,2017-08-22,2017-08-27,09,津,一般,１３４　５３４　５６１３,5193,米丸 乃絵,2022-07-06,2022-07-11,09,津,一般,６エ６　６　６５３　４５,,,,,,,,,,,,,,,,,,,,,,,,,5285,若林 麗,2024-02-03,2024-02-08,09,津,一般,６　４　６６６　６６６６,2023-06-11,2023-06-17,09,津,一般,６　６６６　６５６６６　６６,,,,,,,,,,,,,,,,,,,3319,山崎 義明,2022-11-19,2022-11-23,09,津,一般,１６３３１　４６４６,2021-12-14,2021-12-17,09,津,一般,６　５２４３１５,2021-10-11,2021-10-16,09,津,一般,５４２　５２２　４１４３,2021-04-13,2021-04-18,09,津,ＧⅠ,５　６　３６２　６６４,2021-01-28,2021-02-03,09,津,一般,４　４４３４２３１６１６,4512,高野 哲史,2022-03-29,2022-04-04,09,津,一般,５３転２,2021-04-22,2021-04-26,09,津,一般,１３１５１２１２[５],2020-09-17,2020-09-22,09,津,一般,１２４１３１１５１２[３],2019-10-15,2019-10-20,09,津,ＧⅡ,３３２　１１４　２　[２],2019-07-30,2019-08-04,09,津,一般,１６１３２３１４６４１１
202403180904,2024-03-18,09,04R,4588,田中 京介,2020-05-20,2020-05-25,09,津,ＧⅢ,６５１　５６６,2018-02-14,2018-02-19,09,津,一般,５　５５２　６５２　４５,2016-06-24,2016-06-27,09,津,一般,２　５３３５１３,2016-02-23,2016-02-28,09,津,一般,３５４　６３４　６　６４,2015-10-03,2015-10-08,09,津,一般,６　３２１　１２２３４４,4979,中野 夢斗,2023-12-30,2024-01-04,09,津,一般,６　２５１　１４１６２１,2023-02-17,2023-02-20,09,津,一般,３　２５５３２３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６２２　６６５６,2020-02-04,2020-02-09,09,津,一般,　　　　　　２６５　６４,2019-09-22,2019-09-25,09,津,一般,４　３５５５４,4003,表 憲一,2020-06-24,2020-06-29,09,津,一般,４４２　３２２　１４２４,2019-12-29,2020-01-03,09,津,一般,５２５３２　３２１２[６],2019-04-21,2019-04-26,09,津,一般,２　４転６４４３２　３４,2018-09-22,2018-09-27,09,津,一般,４　４３４　２３３　３２,2018-05-13,2018-05-18,09,津,一般,２４１　２５４　２３１２,5058,前原 大道,2023-06-20,2023-06-25,09,津,一般,４３１３２　１１３２[１],,,,,,,,,,,,,,,,,,,,,,,,,4055,吉田 俊彦,2024-01-24,2024-01-31,09,津,一般,４６６６３４,2023-04-09,2023-04-14,09,津,ＧⅠ,１２１　５５４　３　６２,2023-02-17,2023-02-20,09,津,一般,１５１３５６１３,2022-05-09,2022-05-14,09,津,ＧⅠ,５　６３１　２３１５２６,2021-10-20,2021-10-25,09,津,ＧⅡ,２１４　２１４　４　４２,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
