レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403200801,2024-03-20,08,01R,3696,白井 友晴,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４４３　３１２３２３,2021-07-23,2021-07-26,08,常滑,一般,６３５３２　４２,2021-01-23,2021-01-26,08,常滑,一般,３５４５６　３,4457,神田 達也,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],2022-07-15,2022-07-20,08,常滑,ＧⅢ,３４３　２６４１５３６２,2022-06-18,2022-06-21,08,常滑,一般,３　４３５１３３,3401,上田 隆章,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４５１　４６４　４３６５,2022-12-23,2022-12-26,08,常滑,一般,３５４６１　３６,2022-07-29,2022-08-01,08,常滑,一般,５２３４６５,2022-07-03,2022-07-06,08,常滑,一般,１３５２３５１４,2021-08-05,2021-08-08,08,常滑,一般,１　４６４５３,5039,倉田 茂将,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,2023-05-20,2023-05-23,08,常滑,一般,３４４１１１[妨],2021-12-24,2021-12-27,08,常滑,一般,２５３　６５５１,2021-09-16,2021-09-19,08,常滑,一般,５Ｆ６　５　６,3929,杢野 誓良,2024-02-16,2024-02-19,08,常滑,一般,４３１　４５３４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６３４　５　６１４　１３,2023-09-16,2023-09-19,08,常滑,一般,１　３６４１２４,2023-07-27,2023-07-30,08,常滑,一般,４　２４２５２４,2023-07-21,2023-07-24,08,常滑,一般,５２３　２６１２,4365,盛本 真輔,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,2023-08-02,2023-08-05,08,常滑,一般,５４３　５４１４,2022-06-11,2022-06-14,08,常滑,一般,Ｆ４４　６　落,2022-01-08,2022-01-10,08,常滑,一般,６　５５２,2020-12-05,2020-12-08,08,常滑,一般,２４１　４４２５
202403200802,2024-03-20,08,02R,3730,塩崎 優司,2024-01-19,2024-01-23,08,常滑,一般,２５４４２　６　１４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５４２　６６３４４５,2023-09-25,2023-09-28,08,常滑,一般,４　１５３６４４,2023-04-29,2023-05-04,08,常滑,一般,５　４５２４６　４　２６,2023-02-03,2023-02-07,08,常滑,一般,１　２３４２４４２６,4653,小野 達哉,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　６５４　４３３　５３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３２２　２５５　１Ｆ,2023-05-11,2023-05-15,08,常滑,一般,５３１４１１１２[６],2022-11-04,2022-11-07,08,常滑,一般,１１２３２１[１],2021-07-29,2021-08-02,08,常滑,一般,１１４　２５５２[４],4202,浮田 圭浩,2024-01-26,2024-01-29,08,常滑,一般,３６４　６　２４,2020-03-14,2020-03-17,08,常滑,一般,３　６３５２２５,2018-06-15,2018-06-18,08,常滑,一般,４６２　５５３５,2018-03-18,2018-03-21,08,常滑,一般,５　２５３３２１,2016-08-25,2016-08-29,08,常滑,一般,５２２　３５５４１,4538,笠置 博之,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,2022-06-11,2022-06-14,08,常滑,一般,２３３２３２[６],2021-07-29,2021-08-02,08,常滑,一般,４　４３２１３５６５,2021-02-20,2021-02-23,08,常滑,一般,５２２　５２１１,4748,渡邉 雄朗,2023-04-02,2023-04-05,08,常滑,一般,４６５　３　３１,2021-07-29,2021-08-02,08,常滑,一般,３３５５５　４６６４,2020-08-22,2020-08-26,08,常滑,一般,２２２１２　６１[２],2017-09-22,2017-09-25,08,常滑,一般,４６５３５　６２,2017-05-12,2017-05-15,08,常滑,一般,５１３５１　４妨,5047,國分 将太郎,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,2020-10-17,2020-10-20,08,常滑,一般,５　転５６　６５,2020-02-15,2020-02-18,08,常滑,一般,５　５５６　４６,2018-12-15,2018-12-18,08,常滑,一般,５６４　５　４５
202403200803,2024-03-20,08,03R,3726,桂林 寛,2019-11-16,2019-11-19,08,常滑,一般,６１１５２４１３,2018-12-21,2018-12-25,08,常滑,一般,３１２１２４６３４１,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３　４６４２１６１　１,2018-04-20,2018-04-23,08,常滑,一般,２５１４３６２,2017-08-19,2017-08-22,08,常滑,一般,６５２６２　５４,3315,広瀬 聖仁,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　２３６　２２３２[５],2023-07-27,2023-07-30,08,常滑,一般,３５２　５６１５,2023-07-02,2023-07-06,08,常滑,一般,３２５　３４１６４５,2023-04-29,2023-05-04,08,常滑,一般,１　２２５４３　５３４５,2023-03-10,2023-03-13,08,常滑,一般,４　５６３３５３,3543,福田 雅一,2023-12-22,2023-12-25,08,常滑,一般,１５２２４４１３,2023-03-25,2023-03-28,08,常滑,一般,１４３　５６５４,2020-01-31,2020-02-03,08,常滑,一般,４５４　１５１５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,２３４５１２３　３３１１,2018-12-21,2018-12-25,08,常滑,一般,３２２　２３２２[４],4866,橋本 英一,2023-04-21,2023-04-25,08,常滑,一般,４４３　１６６４４５,2021-08-19,2021-08-23,08,常滑,一般,４　３１１１４６,2019-02-16,2019-02-19,08,常滑,一般,６３４　３　２２,2018-11-17,2018-11-20,08,常滑,一般,５６６　転,,,,,,,4091,荒田 泰明,2023-10-27,2023-10-30,08,常滑,一般,２　４５５５６,2023-08-02,2023-08-05,08,常滑,一般,２　５５５１３１,2023-02-25,2023-02-28,08,常滑,一般,５　６４１　１Ｆ,2022-12-17,2022-12-20,08,常滑,一般,５４２　２５６,2022-03-04,2022-03-08,08,常滑,一般,１　３４１６１６４５,4369,丹下 将,2023-04-29,2023-05-04,08,常滑,一般,１　５２４３４２２６１３,2023-01-21,2023-01-24,08,常滑,一般,１１３２５３４４,2022-08-10,2022-08-15,08,常滑,一般,４４４　落２１４４　５１,2021-12-30,2022-01-04,08,常滑,一般,２２１　３転１６２２[４],2021-12-02,2021-12-06,08,常滑,一般,２５落２１４５３３１
202403200804,2024-03-20,08,04R,3713,伊藤 誠二,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２１３６　１２６５６２,2023-04-29,2023-05-04,08,常滑,一般,落５Ｆ５５　３　６　６,2022-12-23,2022-12-26,08,常滑,一般,２６３３１４１３,4329,小松 卓司,2023-10-21,2023-10-24,08,常滑,一般,５５５　６　３６,2018-06-30,2018-07-03,08,常滑,一般,４４１１５６１３,2018-02-03,2018-02-06,08,常滑,一般,３　１２３１[３],2017-07-08,2017-07-11,08,常滑,一般,５４３　２４５６,2016-07-30,2016-08-02,08,常滑,一般,６　３３５４１２,3987,後藤 正宗,2023-09-10,2023-09-13,08,常滑,一般,４６６１５　３２,2023-07-11,2023-07-14,08,常滑,一般,２５５　５６６６,2023-02-03,2023-02-07,08,常滑,一般,２４４４２１２４２５,2022-06-18,2022-06-21,08,常滑,一般,１２２５２２[５],2022-01-21,2022-01-25,08,常滑,一般,５２３３３　３２５６,4075,中野 次郎,2023-04-21,2023-04-25,08,常滑,一般,２２２４１１５１[６],2023-03-18,2023-03-22,08,常滑,一般,４６２２２１１３３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,４３１　５　４６６　３,2022-07-03,2022-07-06,08,常滑,一般,３２５２１２[４],2020-12-12,2020-12-15,08,常滑,一般,２２１３１１[３],4925,森 悠稀,2023-08-02,2023-08-05,08,常滑,一般,１５４６２　２４,2023-02-10,2023-02-13,08,常滑,一般,３３１　４２[２],2022-10-11,2022-10-16,08,常滑,一般,３１４　２６４　１１２５,2021-12-18,2021-12-21,08,常滑,一般,３６２　６６１２,2019-02-16,2019-02-19,08,常滑,一般,５２６　１４３１,5170,佐藤 太亮,2023-03-03,2023-03-06,08,常滑,一般,６　６６２　１４,,,,,,,,,,,,,,,,,,,,,,,,
202403200805,2024-03-20,08,05R,3902,蜷川 哲平,2024-01-26,2024-01-29,08,常滑,一般,５４２１３６３,2023-10-21,2023-10-24,08,常滑,一般,２２１４４２[４],2021-11-06,2021-11-10,08,常滑,一般,１　２５２５２４１１,2021-01-16,2021-01-19,08,常滑,一般,１４６４１　１６,2020-09-26,2020-09-29,08,常滑,一般,２１３５３転１４,4365,盛本 真輔,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,2023-08-02,2023-08-05,08,常滑,一般,５４３　５４１４,2022-06-11,2022-06-14,08,常滑,一般,Ｆ４４　６　落,2022-01-08,2022-01-10,08,常滑,一般,６　５５２,2020-12-05,2020-12-08,08,常滑,一般,２４１　４４２５,4834,浜本 裕己,2023-08-02,2023-08-05,08,常滑,一般,３２２　１５５６,2021-12-02,2021-12-06,08,常滑,一般,３６１　２４３５３４,2021-09-16,2021-09-19,08,常滑,一般,３４２　１５１４,2021-07-23,2021-07-26,08,常滑,一般,２　６１２５５２,2021-05-18,2021-05-23,08,常滑,ＧⅢ,４５５　６１２　６５５６,3696,白井 友晴,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４４３　３１２３２３,2021-07-23,2021-07-26,08,常滑,一般,６３５３２　４２,2021-01-23,2021-01-26,08,常滑,一般,３５４５６　３,4494,河合 佑樹,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],2023-01-21,2023-01-24,08,常滑,一般,１６,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　１２３　２　転　４３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,５５３　３４６　３　２３,3832,下田 哲也,2023-08-02,2023-08-05,08,常滑,一般,４　５４２１４４,2020-03-07,2020-03-10,08,常滑,一般,４６３　２４３,2019-10-18,2019-10-22,08,常滑,一般,２３２４３　３３５２,2019-06-01,2019-06-04,08,常滑,一般,２５１３４２[４],2018-07-27,2018-07-30,08,常滑,一般,３６４１３１３３
202403200806,2024-03-20,08,06R,5074,大澤 誠也,2024-01-10,2024-01-14,08,常滑,一般,１　２１４６２３４１,2023-12-30,2024-01-04,08,常滑,一般,５　６４６４３６６　４,2023-08-18,2023-08-21,08,常滑,一般,２　２３１４３３,2023-04-29,2023-05-04,08,常滑,一般,６　５３５６１　６　４２,2023-02-03,2023-02-07,08,常滑,一般,５　４１４５５　４３,5098,大江 純,2024-02-09,2024-02-12,08,常滑,一般,１　５３３５４４,2023-12-13,2023-12-18,08,常滑,一般,５　５６５　３５４　１５,2023-07-11,2023-07-14,08,常滑,一般,１　３Ｆ４　６,2023-02-25,2023-02-28,08,常滑,一般,４５５　６　１１,2023-02-17,2023-02-21,08,常滑,一般,　　　　６５転５,5039,倉田 茂将,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,2023-05-20,2023-05-23,08,常滑,一般,３４４１１１[妨],2021-12-24,2021-12-27,08,常滑,一般,２５３　６５５１,2021-09-16,2021-09-19,08,常滑,一般,５Ｆ６　５　６,3957,大谷 直弘,2024-01-10,2024-01-14,08,常滑,一般,４４１６６　３２１２,2023-08-09,2023-08-14,08,常滑,一般,６６５　５　４２４５３３,2023-07-21,2023-07-24,08,常滑,一般,６２３４６,2023-05-26,2023-05-29,08,常滑,一般,３６２３３　４２,2023-04-12,2023-04-15,08,常滑,一般,６３４５２　６２,4457,神田 達也,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],2022-07-15,2022-07-20,08,常滑,ＧⅢ,３４３　２６４１５３６２,2022-06-18,2022-06-21,08,常滑,一般,３　４３５１３３,4604,岩瀬 裕亮,2024-02-25,2024-02-29,08,常滑,一般,１６３２１１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,４４４　１　４２１妨６,2023-07-02,2023-07-06,08,常滑,一般,２１３２１２３１[５],2023-04-29,2023-05-04,08,常滑,一般,３３２１１１２１２１[１],2023-01-10,2023-01-15,08,常滑,一般,４　３２２１１２３１[１]
202403200807,2024-03-20,08,07R,3401,上田 隆章,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４５１　４６４　４３６５,2022-12-23,2022-12-26,08,常滑,一般,３５４６１　３６,2022-07-29,2022-08-01,08,常滑,一般,５２３４６５,2022-07-03,2022-07-06,08,常滑,一般,１３５２３５１４,2021-08-05,2021-08-08,08,常滑,一般,１　４６４５３,5047,國分 将太郎,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,2020-10-17,2020-10-20,08,常滑,一般,５　転５６　６５,2020-02-15,2020-02-18,08,常滑,一般,５　５５６　４６,2018-12-15,2018-12-18,08,常滑,一般,５６４　５　４５,3929,杢野 誓良,2024-02-16,2024-02-19,08,常滑,一般,４３１　４５３４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６３４　５　６１４　１３,2023-09-16,2023-09-19,08,常滑,一般,１　３６４１２４,2023-07-27,2023-07-30,08,常滑,一般,４　２４２５２４,2023-07-21,2023-07-24,08,常滑,一般,５２３　２６１２,4269,杉山 裕也,2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,2023-07-21,2023-07-24,08,常滑,一般,３１３２４２[４],2023-05-26,2023-05-29,08,常滑,一般,６１３６１５４３,2023-04-29,2023-05-04,08,常滑,一般,４１２　４３３５２３２４,2023-03-25,2023-03-28,08,常滑,一般,１２３１３１[１],4202,浮田 圭浩,2024-01-26,2024-01-29,08,常滑,一般,３６４　６　２４,2020-03-14,2020-03-17,08,常滑,一般,３　６３５２２５,2018-06-15,2018-06-18,08,常滑,一般,４６２　５５３５,2018-03-18,2018-03-21,08,常滑,一般,５　２５３３２１,2016-08-25,2016-08-29,08,常滑,一般,５２２　３５５４１,4983,前田 篤哉,2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],2023-12-30,2024-01-04,08,常滑,一般,２　５１１１１４１２[３],2023-09-10,2023-09-13,08,常滑,一般,２１４３１１[２],2023-07-21,2023-07-24,08,常滑,一般,１５５１６４２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４３２　４５４　１１３４
202403200808,2024-03-20,08,08R,4119,泥谷 一毅,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,2022-01-21,2022-01-25,08,常滑,一般,妨６６　６６６　６６,2020-12-05,2020-12-08,08,常滑,一般,４４１　５６２,2020-05-22,2020-05-25,08,常滑,一般,３２４３１６３５,2019-08-18,2019-08-21,08,常滑,一般,２５１２６転４３,4925,森 悠稀,2023-08-02,2023-08-05,08,常滑,一般,１５４６２　２４,2023-02-10,2023-02-13,08,常滑,一般,３３１　４２[２],2022-10-11,2022-10-16,08,常滑,一般,３１４　２６４　１１２５,2021-12-18,2021-12-21,08,常滑,一般,３６２　６６１２,2019-02-16,2019-02-19,08,常滑,一般,５２６　１４３１,4294,古賀 繁輝,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　３５５　５５５　２,2020-02-22,2020-02-25,08,常滑,一般,１６３４２３２１,2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　５　４５３　６１４３,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５　転　２１１　２　[５],2018-12-15,2018-12-18,08,常滑,一般,２２１２２２[１],3726,桂林 寛,2019-11-16,2019-11-19,08,常滑,一般,６１１５２４１３,2018-12-21,2018-12-25,08,常滑,一般,３１２１２４６３４１,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３　４６４２１６１　１,2018-04-20,2018-04-23,08,常滑,一般,２５１４３６２,2017-08-19,2017-08-22,08,常滑,一般,６５２６２　５４,3412,鈴木 博,2023-04-12,2023-04-15,08,常滑,一般,５４２３３６１２,2023-03-03,2023-03-06,08,常滑,一般,４３４１３５２３,2022-06-18,2022-06-21,08,常滑,一般,４２１４４２[４],2022-04-02,2022-04-05,08,常滑,一般,２１１３６３３６,2022-03-11,2022-03-15,08,常滑,一般,６６,3315,広瀬 聖仁,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　２３６　２２３２[５],2023-07-27,2023-07-30,08,常滑,一般,３５２　５６１５,2023-07-02,2023-07-06,08,常滑,一般,３２５　３４１６４５,2023-04-29,2023-05-04,08,常滑,一般,１　２２５４３　５３４５,2023-03-10,2023-03-13,08,常滑,一般,４　５６３３５３
202403200809,2024-03-20,08,09R,4159,向後 龍一,2022-07-03,2022-07-06,08,常滑,一般,４５欠欠,2022-04-15,2022-04-19,08,常滑,一般,２１１　３４１２[２],2022-01-14,2022-01-18,08,常滑,一般,欠,2020-08-01,2020-08-04,08,常滑,一般,４５１２２４１２,2020-05-15,2020-05-18,08,常滑,一般,２６５３３　４２,4091,荒田 泰明,2023-10-27,2023-10-30,08,常滑,一般,２　４５５５６,2023-08-02,2023-08-05,08,常滑,一般,２　５５５１３１,2023-02-25,2023-02-28,08,常滑,一般,５　６４１　１Ｆ,2022-12-17,2022-12-20,08,常滑,一般,５４２　２５６,2022-03-04,2022-03-08,08,常滑,一般,１　３４１６１６４５,4903,吉田 凌太朗,2023-12-30,2024-01-04,08,常滑,一般,１３３３２３１　１５１１,2023-10-21,2023-10-24,08,常滑,一般,２６４６１３２１,2023-04-29,2023-05-04,08,常滑,一般,１５４　３３１　３３５２,2023-02-25,2023-02-28,08,常滑,一般,１　１５３５２１,2022-12-01,2022-12-04,08,常滑,一般,１１３４３３１１,3713,伊藤 誠二,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２１３６　１２６５６２,2023-04-29,2023-05-04,08,常滑,一般,落５Ｆ５５　３　６　６,2022-12-23,2022-12-26,08,常滑,一般,２６３３１４１３,4834,浜本 裕己,2023-08-02,2023-08-05,08,常滑,一般,３２２　１５５６,2021-12-02,2021-12-06,08,常滑,一般,３６１　２４３５３４,2021-09-16,2021-09-19,08,常滑,一般,３４２　１５１４,2021-07-23,2021-07-26,08,常滑,一般,２　６１２５５２,2021-05-18,2021-05-23,08,常滑,ＧⅢ,４５５　６１２　６５５６,3905,天野 友和,2024-02-02,2024-02-05,08,常滑,一般,２２４４３４２４,2023-11-03,2023-11-06,08,常滑,一般,５６３２４３５５,2023-08-02,2023-08-05,08,常滑,一般,４６１１３２[３],2023-06-02,2023-06-05,08,常滑,一般,４２５１３２[６],2023-02-17,2023-02-21,08,常滑,一般,１４３　２２３１[１]
202403200810,2024-03-20,08,10R,4604,岩瀬 裕亮,2024-02-25,2024-02-29,08,常滑,一般,１６３２１１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,４４４　１　４２１妨６,2023-07-02,2023-07-06,08,常滑,一般,２１３２１２３１[５],2023-04-29,2023-05-04,08,常滑,一般,３３２１１１２１２１[１],2023-01-10,2023-01-15,08,常滑,一般,４　３２２１１２３１[１],4494,河合 佑樹,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],2023-01-21,2023-01-24,08,常滑,一般,１６,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　１２３　２　転　４３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,５５３　３４６　３　２３,3957,大谷 直弘,2024-01-10,2024-01-14,08,常滑,一般,４４１６６　３２１２,2023-08-09,2023-08-14,08,常滑,一般,６６５　５　４２４５３３,2023-07-21,2023-07-24,08,常滑,一般,６２３４６,2023-05-26,2023-05-29,08,常滑,一般,３６２３３　４２,2023-04-12,2023-04-15,08,常滑,一般,６３４５２　６２,3987,後藤 正宗,2023-09-10,2023-09-13,08,常滑,一般,４６６１５　３２,2023-07-11,2023-07-14,08,常滑,一般,２５５　５６６６,2023-02-03,2023-02-07,08,常滑,一般,２４４４２１２４２５,2022-06-18,2022-06-21,08,常滑,一般,１２２５２２[５],2022-01-21,2022-01-25,08,常滑,一般,５２３３３　３２５６,4653,小野 達哉,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　６５４　４３３　５３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３２２　２５５　１Ｆ,2023-05-11,2023-05-15,08,常滑,一般,５３１４１１１２[６],2022-11-04,2022-11-07,08,常滑,一般,１１２３２１[１],2021-07-29,2021-08-02,08,常滑,一般,１１４　２５５２[４],3902,蜷川 哲平,2024-01-26,2024-01-29,08,常滑,一般,５４２１３６３,2023-10-21,2023-10-24,08,常滑,一般,２２１４４２[４],2021-11-06,2021-11-10,08,常滑,一般,１　２５２５２４１１,2021-01-16,2021-01-19,08,常滑,一般,１４６４１　１６,2020-09-26,2020-09-29,08,常滑,一般,２１３５３転１４
