レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403280905,2024-03-28,09,05R,4289,落合 直子,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３,2020-05-09,2020-05-14,09,津,一般,１　５６２　Ｆ１４　３,4900,中田 夕貴,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,2019-08-22,2019-08-27,09,津,ＧⅢ,１　１１２４２２３４１５,2018-08-23,2018-08-28,09,津,ＧⅢ,２　５５Ｆ　６　４６５,,,,,,,4317,木村 紗友希,2024-01-15,2024-01-20,09,津,ＧⅢ,５　４　２６３１４６６,2022-08-11,2022-08-16,09,津,ＧⅢ,６　３２２　３４Ｆ６４,2017-08-11,2017-08-16,09,津,一般,２５５　５５３　５　２４,2016-10-04,2016-10-09,09,津,一般,３３２　３　４５５　２３,2015-03-10,2015-03-16,09,津,一般,３　５５６　１エ６　２２,4014,片岡 恵里,2020-06-05,2020-06-10,09,津,一般,３６１　２２５　１２[６],2019-06-15,2019-06-20,09,津,一般,６　１５５６１６５６１５,2017-09-19,2017-09-24,09,津,ＧⅢ,１　４６１　２６１５６２,2016-11-12,2016-11-17,09,津,ＧⅢ,４６６　３１４　５　３３,2016-08-02,2016-08-07,09,津,ＧⅠ,６　６４２　６１３　６２,5165,小林 愛実,2022-07-06,2022-07-11,09,津,一般,２　５６６４１　６２３,2021-05-07,2021-05-10,09,津,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,5184,飯塚 響,2024-01-24,2024-01-31,09,津,一般,４　６　３転６　１６４　６４,2021-06-09,2021-06-12,09,津,一般,５　６６６　６６,,,,,,,,,,,,,,,,,,
202403280906,2024-03-28,09,06R,4536,喜井 つかさ,2023-08-01,2023-08-06,09,津,ＧⅠ,３６２　３　１３６　２４,2023-04-18,2023-04-25,09,津,一般,５２１　２６５２３　３２１,2021-11-17,2021-11-22,09,津,一般,４４１２４１２３１２[３],2019-07-30,2019-08-04,09,津,一般,５１６　１５６　４５２,2018-10-14,2018-10-19,09,津,一般,２　２１４　２２３１[６],4530,小野 生奈,2020-06-05,2020-06-10,09,津,一般,１３１１２１１１１２[３],2020-02-04,2020-02-09,09,津,一般,３２２　３１５２１　５１,2017-08-22,2017-08-27,09,津,一般,１３２　１１２３１１[２],2016-10-04,2016-10-09,09,津,一般,１１１２２２１１１１[１],2016-08-02,2016-08-07,09,津,ＧⅠ,４　２３４２２　２　[２],5204,宇恵 有香,2023-08-10,2023-08-14,09,津,一般,６　６１４　転４５５,2022-12-19,2022-12-27,09,津,一般,　　　　　　　　　　６６５６,2022-12-09,2022-12-13,09,津,一般,４４４　４　４６６,2022-08-11,2022-08-16,09,津,ＧⅢ,３　４６３　３欠,2022-07-06,2022-07-11,09,津,一般,３　６５２　Ｆ　５　４４,4844,村上 奈穂,2022-08-20,2022-08-25,09,津,一般,６　３４６　１４５３２,2022-07-06,2022-07-11,09,津,一般,４５１　３５３　６５４,2022-01-30,2022-02-04,09,津,一般,２　２不５　４６５　６２,2021-11-17,2021-11-22,09,津,一般,３５３　２２２　６６１４,2020-06-05,2020-06-10,09,津,一般,５　２　５６５６５　３５,5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,滝川 真由子,2023-08-01,2023-08-06,09,津,ＧⅠ,６　５　４１６　１６３,2021-11-17,2021-11-22,09,津,一般,５３３５６　２１５　１２,2018-10-14,2018-10-19,09,津,一般,４６４　２　３１２６３６,2015-12-14,2015-12-17,09,津,一般,５２１　３３５６,2015-03-10,2015-03-16,09,津,一般,２６３５３１４　５　４３
202403280907,2024-03-28,09,07R,4183,宇野 弥生,2024-01-15,2024-01-20,09,津,ＧⅢ,２５１　４１１５５１[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１３転　１　２２５　１６,2020-10-17,2020-10-22,09,津,ＧⅢ,３５１１２　２２１２[４],2020-05-09,2020-05-14,09,津,一般,３　２１１　６６２５１２,2019-08-22,2019-08-27,09,津,ＧⅢ,１１６６Ｆ４３　６　２,5182,宮崎 安奈,2024-01-15,2024-01-20,09,津,ＧⅢ,６　５５２　６４６　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,６４４　５５２　３５３６,,,,,,,,,,,,,,,,,,,4927,関野 文,2020-09-26,2020-09-29,09,津,一般,２６４４６　４４,2020-02-04,2020-02-09,09,津,一般,Ｆ　４４３,2018-10-14,2018-10-19,09,津,一般,１　１３不３,2017-09-19,2017-09-24,09,津,ＧⅢ,２４５　２４Ｆ　５　４,2016-08-25,2016-08-30,09,津,一般,６　５　３６６４４　５転,5192,中尾 優香,2022-08-11,2022-08-16,09,津,ＧⅢ,５６６　６６５　５６５,2022-07-06,2022-07-11,09,津,一般,４　６５６　３　６５６５,,,,,,,,,,,,,,,,,,,3188,日高 逸子,2023-08-01,2023-08-06,09,津,ＧⅠ,２３４　２　２４４　２５,2022-11-10,2022-11-13,09,津,一般,５３２４６５２,2022-03-20,2022-03-25,09,津,ＧⅢ,２３３４１２１６２２[３],2020-04-21,2020-04-26,09,津,ＧⅠ,６　５　２２５　６２４３,2020-02-04,2020-02-09,09,津,一般,３　２３２　２１３５１２,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403280908,2024-03-28,09,08R,5030,金子 千穂,2020-10-17,2020-10-22,09,津,ＧⅢ,６６６　５　５６６　６５,2019-01-09,2019-01-14,09,津,一般,６　６６６　５　６６６６,,,,,,,,,,,,,,,,,,,4546,浜田 亜理沙,2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,2017-09-19,2017-09-24,09,津,ＧⅢ,４１２　３２３２２２[４],4372,原田 佑実,2023-08-01,2023-08-06,09,津,ＧⅠ,５　３５３　４　６３５,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２　６３１２１３３１,2021-12-14,2021-12-17,09,津,一般,５２５　２６５１,2021-11-17,2021-11-22,09,津,一般,３６３３２２３２２３１１,2020-06-05,2020-06-10,09,津,一般,４４５　３３３　３　１５,4773,中川 りな,2022-08-11,2022-08-16,09,津,ＧⅢ,２２６６４４１３１５２３,2018-10-14,2018-10-19,09,津,一般,４５４　３１５　５２３２,2017-11-14,2017-11-19,09,津,一般,６４６　６５６　３　２２,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５３４　５４６　６４,2016-11-12,2016-11-17,09,津,ＧⅢ,１　６５５　６５５　６,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,蜂須 瑞生,2022-07-06,2022-07-11,09,津,一般,３　３４５　３３４５３,2021-11-17,2021-11-22,09,津,一般,１　４４５３４　５４４２,2021-06-09,2021-06-12,09,津,一般,２　２３６５４３,2020-10-17,2020-10-22,09,津,ＧⅢ,１４４　３４２　２６３４,2020-06-05,2020-06-10,09,津,一般,４　５１４　４５３　５５
202403280909,2024-03-28,09,09R,4746,大豆生田 蒼,2022-06-12,2022-06-17,09,津,ＧⅢ,６６,2019-05-25,2019-05-30,09,津,一般,転　６６５　６　６４６５,2018-10-14,2018-10-19,09,津,一般,３Ｌ４Ｆ,2018-01-07,2018-01-11,09,津,一般,２２２　１３[６],2016-04-29,2016-05-05,09,津,一般,３５６　１　３５６３５６,4984,森下 愛梨,2023-03-11,2023-03-17,09,津,一般,６　５　４４３　５５４,2022-10-08,2022-10-11,09,津,一般,２６５　６６１５,2019-08-22,2019-08-27,09,津,ＧⅢ,３　４１３　１６５４３４,2018-06-19,2018-06-24,09,津,一般,３　３６５　４　６　４４,2017-06-15,2017-06-19,09,津,一般,６　転６５　転　５３,4289,落合 直子,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３,2020-05-09,2020-05-14,09,津,一般,１　５６２　Ｆ１４　３,3280,垣内 清美,2024-03-08,2024-03-13,09,津,一般,３４３　３３２　２４１４,2024-02-12,2024-02-18,09,津,一般,５３２　３４１　５２４　４５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　６６５　２５５　２２,2023-08-10,2023-08-14,09,津,一般,３　１４４４６６３,2023-01-25,2023-01-30,09,津,一般,１４６　２６４　３６６３,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,深川 麻奈美,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４,2016-11-12,2016-11-17,09,津,ＧⅢ,３　２１１　３６４６１２,2007-07-05,2007-07-08,09,津,一般,６　６　５６６６
202403280910,2024-03-28,09,10R,4123,細川 裕子,2023-08-01,2023-08-06,09,津,ＧⅠ,３　３３６　４２３４４,2022-07-06,2022-07-11,09,津,一般,１５１２４１１２１１[４],2021-02-06,2021-02-11,09,津,ＧⅠ,６１３　３２５　３２５３,2020-10-17,2020-10-22,09,津,ＧⅢ,２２１１５４１５１３３１,2016-10-04,2016-10-09,09,津,一般,１２４６４２１２４４１３,4536,喜井 つかさ,2023-08-01,2023-08-06,09,津,ＧⅠ,３６２　３　１３６　２４,2023-04-18,2023-04-25,09,津,一般,５２１　２６５２３　３２１,2021-11-17,2021-11-22,09,津,一般,４４１２４１２３１２[３],2019-07-30,2019-08-04,09,津,一般,５１６　１５６　４５２,2018-10-14,2018-10-19,09,津,一般,２　２１４　２２３１[６],5045,平川 香織,2024-01-15,2024-01-20,09,津,ＧⅢ,４５２　４　１２２５３４,2022-07-06,2022-07-11,09,津,一般,２　１４３４３６１　３６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　６２６　３３５　２３,2018-10-14,2018-10-19,09,津,一般,６　６６５　５６６　５３,,,,,,,3999,大瀧 明日香,2024-01-15,2024-01-20,09,津,ＧⅢ,１　５１３３６２１３２３,2023-08-01,2023-08-06,09,津,ＧⅠ,６５１　４　３４３　１３,2022-12-09,2022-12-13,09,津,一般,２４６２２４１５１３,2022-08-20,2022-08-25,09,津,一般,３１３３３５２３１６１３,2022-03-20,2022-03-25,09,津,ＧⅢ,２２２２１１３　３１[Ｆ],4317,木村 紗友希,2024-01-15,2024-01-20,09,津,ＧⅢ,５　４　２６３１４６６,2022-08-11,2022-08-16,09,津,ＧⅢ,６　３２２　３４Ｆ６４,2017-08-11,2017-08-16,09,津,一般,２５５　５５３　５　２４,2016-10-04,2016-10-09,09,津,一般,３３２　３　４５５　２３,2015-03-10,2015-03-16,09,津,一般,３　５５６　１エ６　２２,4974,安井 瑞紀,2024-01-15,2024-01-20,09,津,ＧⅢ,１５６　１２３　１６５１,2022-07-06,2022-07-11,09,津,一般,２　４５２　２３１２[６],2020-01-11,2020-01-16,09,津,一般,６　２５１　６１４６３,2018-11-07,2018-11-10,09,津,一般,４落６　５６５４,2017-09-03,2017-09-08,09,津,一般,６　５　Ｆ６５　６６６
202403280911,2024-03-28,09,11R,4530,小野 生奈,2020-06-05,2020-06-10,09,津,一般,１３１１２１１１１２[３],2020-02-04,2020-02-09,09,津,一般,３２２　３１５２１　５１,2017-08-22,2017-08-27,09,津,一般,１３２　１１２３１１[２],2016-10-04,2016-10-09,09,津,一般,１１１２２２１１１１[１],2016-08-02,2016-08-07,09,津,ＧⅠ,４　２３４２２　２　[２],4964,土屋 南,2021-11-17,2021-11-22,09,津,一般,５１５　２１２２２２[６],2019-08-22,2019-08-27,09,津,ＧⅢ,１３５　５３１　３６１５,2018-08-23,2018-08-28,09,津,ＧⅢ,５　１４５　４６２３５６,2018-06-19,2018-06-24,09,津,一般,４　６　４５４　４　５６,,,,,,,3188,日高 逸子,2023-08-01,2023-08-06,09,津,ＧⅠ,２３４　２　２４４　２５,2022-11-10,2022-11-13,09,津,一般,５３２４６５２,2022-03-20,2022-03-25,09,津,ＧⅢ,２３３４１２１６２２[３],2020-04-21,2020-04-26,09,津,ＧⅠ,６　５　２２５　６２４３,2020-02-04,2020-02-09,09,津,一般,３　２３２　２１３５１２,4730,土屋 実沙希,2024-01-15,2024-01-20,09,津,ＧⅢ,２３５　５５５　２　２３,2021-11-17,2021-11-22,09,津,一般,１１１１６４１１１１[１],2020-07-03,2020-07-06,09,津,一般,４４３５６　２２,2019-08-22,2019-08-27,09,津,ＧⅢ,１２１２１１１２１１[１],2019-01-09,2019-01-14,09,津,一般,４　６４６　４１３　Ｆ４,4900,中田 夕貴,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,2019-08-22,2019-08-27,09,津,ＧⅢ,１　１１２４２２３４１５,2018-08-23,2018-08-28,09,津,ＧⅢ,２　５５Ｆ　６　４６５,,,,,,,4680,後藤 美翼,2022-12-19,2022-12-27,09,津,一般,　　２５３　３　５４,2022-08-11,2022-08-16,09,津,ＧⅢ,エ４２　１１５２２３１２,2022-07-06,2022-07-11,09,津,一般,１６２　２６４２２５２６,2018-10-14,2018-10-19,09,津,一般,３３転　２６２　３４４４,2016-10-04,2016-10-09,09,津,一般,落　３５２　２６３　３２
202403280912,2024-03-28,09,12R,4546,浜田 亜理沙,2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,2017-09-19,2017-09-24,09,津,ＧⅢ,４１２　３２３２２２[４],4499,滝川 真由子,2023-08-01,2023-08-06,09,津,ＧⅠ,６　５　４１６　１６３,2021-11-17,2021-11-22,09,津,一般,５３３５６　２１５　１２,2018-10-14,2018-10-19,09,津,一般,４６４　２　３１２６３６,2015-12-14,2015-12-17,09,津,一般,５２１　３３５６,2015-03-10,2015-03-16,09,津,一般,２６３５３１４　５　４３,4183,宇野 弥生,2024-01-15,2024-01-20,09,津,ＧⅢ,２５１　４１１５５１[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１３転　１　２２５　１６,2020-10-17,2020-10-22,09,津,ＧⅢ,３５１１２　２２１２[４],2020-05-09,2020-05-14,09,津,一般,３　２１１　６６２５１２,2019-08-22,2019-08-27,09,津,ＧⅢ,１１６６Ｆ４３　６　２,4804,高田 ひかる,2024-03-08,2024-03-13,09,津,一般,１３Ｆ２２　２　４　６,2023-08-10,2023-08-14,09,津,一般,１１６　１６３３１１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６１４２６　１１１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１６１　１　１　[２],2023-03-11,2023-03-17,09,津,一般,１６２１３１３１１　３２[６],4014,片岡 恵里,2020-06-05,2020-06-10,09,津,一般,３６１　２２５　１２[６],2019-06-15,2019-06-20,09,津,一般,６　１５５６１６５６１５,2017-09-19,2017-09-24,09,津,ＧⅢ,１　４６１　２６１５６２,2016-11-12,2016-11-17,09,津,ＧⅢ,４６６　３１４　５　３３,2016-08-02,2016-08-07,09,津,ＧⅠ,６　６４２　６１３　６２,4924,中北 涼,2022-08-11,2022-08-16,09,津,ＧⅢ,２４６３５４４　３　３５,2021-10-04,2021-10-08,09,津,一般,５　落６,2020-09-26,2020-09-29,09,津,一般,３４５　２６３５,2018-08-23,2018-08-28,09,津,ＧⅢ,６　２５２　２１妨５２,2017-08-11,2017-08-16,09,津,一般,６　５５６　６６６　６
202403281001,2024-03-28,10,01R,5019,柴田 百恵,2020-09-27,2020-10-02,10,三国,一般,５　５４５　４５６　３,2018-06-12,2018-06-15,10,三国,一般,６　５６５　６６,,,,,,,,,,,,,,,,,,,4275,菅野 はやか,2020-01-29,2020-02-03,10,三国,ＧⅢ,５４５　欠５６　６　４３,2018-04-20,2018-04-25,10,三国,ＧⅢ,４３６　５６４　６３４５,2018-01-30,2018-02-04,10,三国,ＧⅢ,３５３　３１４６１３３４,2015-11-13,2015-11-18,10,三国,一般,１　３３４５３４３　３１,2012-10-23,2012-10-29,10,三国,ＧⅢ,６５４　６　３５６　転５,5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,,2022-08-06,2022-08-09,10,三国,一般,,2022-01-01,2022-01-06,10,三国,一般,欠欠,2020-10-15,2020-10-18,10,三国,一般,５５５　１３３６,2016-02-17,2016-02-22,10,三国,ＧⅢ,３６５　６　４５４Ｆ６,2015-11-13,2015-11-18,10,三国,一般,３３２　６３６　５　失３,5146,野田 彩加,2023-12-07,2023-12-12,10,三国,ＧⅢ,３　４３３　４３１６２６,2021-08-31,2021-09-05,10,三国,ＧⅢ,４　６６４　４１５　５３,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403281002,2024-03-28,10,02R,4002,古結 宏,2022-11-22,2022-11-27,10,三国,一般,１５３　１１５３１２[５],2022-04-12,2022-04-15,10,三国,一般,１６４２１３２２,2021-09-19,2021-09-23,10,三国,一般,２１５４３　１２[３],2021-02-07,2021-02-12,10,三国,ＧⅠ,１３４　６５５　２３４,2020-03-07,2020-03-10,10,三国,一般,２２２３３２[１],3686,鳥居塚 孝博,2023-07-13,2023-07-18,10,三国,一般,４２２２１２４　１２[６],2021-12-25,2021-12-28,10,三国,一般,６３１４６　２２,2020-10-06,2020-10-11,10,三国,一般,３２４１６２４２５　３４,2020-02-16,2020-02-21,10,三国,一般,１２５　３３３１１５２３,2019-07-08,2019-07-13,10,三国,一般,４５２２２２２２１６１２,4179,広次 修,2022-12-01,2022-12-06,10,三国,一般,４２３　２２１６２５１５,2022-05-22,2022-05-26,10,三国,一般,６　５４６１３　６,2020-12-25,2020-12-28,10,三国,一般,１　２６２６３５,2019-08-29,2019-09-03,10,三国,一般,４　５５１１２１４２[５],2018-04-12,2018-04-15,10,三国,一般,３３３　３　３５,3692,竹腰 正樹,2023-09-18,2023-09-23,10,三国,ＧⅢ,３３４　６３３　６１５３,2023-08-12,2023-08-18,10,三国,一般,６１６　５４２　４　２１,2023-07-03,2023-07-08,10,三国,一般,２１６　５４６　５６１,2023-04-25,2023-04-28,10,三国,一般,２　５３１５３１,2023-01-01,2023-01-06,10,三国,一般,６　６５５　２５３４１,5142,常住 蓮,2022-08-22,2022-08-27,10,三国,一般,６　４１４４５３５　３Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,4060,島田 一生,2021-12-03,2021-12-07,10,三国,一般,６　２４１３２６５４,2020-11-27,2020-12-02,10,三国,一般,２　３６１２５３１６２２,2019-08-29,2019-09-03,10,三国,一般,５５２６２　５４６１２６,2019-01-22,2019-01-27,10,三国,一般,３　６２１５５１１５１５,2018-05-23,2018-05-27,10,三国,一般,５　２６２　４５３２
202403281003,2024-03-28,10,03R,4734,安河内 将,2023-09-09,2023-09-14,10,三国,ＧⅠ,１　１５１　２５２　[５],2021-11-04,2021-11-09,10,三国,ＧⅠ,６６４　１　２５３２３２,2020-03-17,2020-03-22,10,三国,一般,３６１４４２,2019-09-18,2019-09-23,10,三国,ＧⅠ,３６５　３２１　３４４,2017-07-14,2017-07-19,10,三国,一般,３２１３１　２５１１[４],4200,早川 尚人,2023-12-23,2023-12-28,10,三国,一般,１５４　４６４３３　１４,2020-11-27,2020-12-02,10,三国,一般,２３２　２４３　２２[５],2020-05-07,2020-05-12,10,三国,一般,４　６５５　４　４４４４,2020-02-27,2020-03-02,10,三国,一般,４　３６,2019-07-18,2019-07-23,10,三国,一般,３　１５５　２５４２３３,4566,塩田 北斗,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　４６３　５６１　４５,2020-11-27,2020-12-02,10,三国,一般,２２１３４３２３２３３１,2020-06-24,2020-06-28,10,三国,一般,３４１１２１３１[３],2020-03-07,2020-03-10,10,三国,一般,３６３３３　１５,2019-03-10,2019-03-14,10,三国,一般,４４３４１４１５１５,3713,伊藤 誠二,2023-05-25,2023-05-29,10,三国,一般,５２４２３　３　６３,2022-09-12,2022-09-17,10,三国,ＧⅢ,４２２５２６６１２３５５,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　５３６　１６５６３３,2020-11-18,2020-11-23,10,三国,一般,２３１３１５４１３３１３,2020-06-08,2020-06-11,10,三国,一般,３５２２１３１１,3870,寺嶋 雄,2024-01-18,2024-01-21,10,三国,一般,３５６　２　３３,2023-11-30,2023-12-03,10,三国,一般,１　６４３６１,2023-08-12,2023-08-18,10,三国,一般,６　６５３３２　２６４,2023-07-03,2023-07-08,10,三国,一般,４　５３２　１６５４２,2023-06-05,2023-06-10,10,三国,一般,３６１　３　４５３３２,3361,岡部 浩,2023-03-16,2023-03-21,10,三国,一般,６６４　２６２　３４４６,2022-10-14,2022-10-19,10,三国,一般,５　３　５２６　２４３５,2019-08-29,2019-09-03,10,三国,一般,６４１　５４５　２４６４,2018-06-12,2018-06-15,10,三国,一般,６　６３,2016-09-23,2016-09-28,10,三国,一般,１６２６３　２６３２６４
202403281004,2024-03-28,10,04R,3966,作間 章,2023-11-12,2023-11-15,10,三国,一般,１３４２２３３６,2022-06-24,2022-06-29,10,三国,一般,３２１３３１３　２２[１],2021-11-13,2021-11-16,10,三国,一般,１３３３１１[４],2020-12-17,2020-12-22,10,三国,一般,４３３４２　３４１１１２,2020-10-23,2020-10-28,10,三国,一般,１３２　２２３１１５４２,4966,田川 大貴,2023-10-16,2023-10-21,10,三国,一般,５　５５１５５転,2021-11-13,2021-11-16,10,三国,一般,Ｆ　６　５６６,2018-10-20,2018-10-25,10,三国,一般,３５４　４５３　３４１,,,,,,,,,,,,,4055,吉田 俊彦,2023-08-21,2023-08-25,10,三国,一般,４１２１３５１１[４],2023-03-07,2023-03-12,10,三国,一般,４６１３５１３１２１[２],2022-09-01,2022-09-05,10,三国,一般,２１５３２４１３２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,１　６３６　３５４１２４,2021-06-20,2021-06-23,10,三国,一般,４３２１３２[２],4988,牟田 奨太,2023-11-30,2023-12-03,10,三国,一般,１　４１１２[６],2022-03-05,2022-03-08,10,三国,一般,６　６６２　５,2021-05-09,2021-05-14,10,三国,一般,１　５６６　６６,2020-12-17,2020-12-22,10,三国,一般,３２３　３６３　６５５３,2020-10-15,2020-10-18,10,三国,一般,６　６２５６３,4570,前田 聖文,2021-08-22,2021-08-26,10,三国,一般,３　エ３４１２　２２,2021-05-21,2021-05-26,10,三国,一般,６３１４２　１３４４Ｆ３,2021-02-22,2021-02-28,10,三国,一般,５　１１４６３４２１１３２３,2020-12-06,2020-12-10,10,三国,一般,３　６３２　１６３１,2020-08-19,2020-08-22,10,三国,一般,３５２　４２６,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
