レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708090505,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,05R,予選,1800,晴,西,1,2,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,170,1,1-3,130,1,1-5,400,7,3-5,490,8,1-3-5,690,2,1-3-5,600,3,1,1,4366,前 沢 丈 史,56,151,6.93,1,0.19,109.9,2,3,4142,平 野 和 明,66,121,6.87,3,0.26,113.0,3,5,3448,高 山 秀 雄,57,162,6.97,5,0.2,114.2,4,6,3877,松 浦 博 人,29,150,6.89,6,0.23,115.1,5,4,3085,川 名 稔,33,161,7.02,4,0.19,,6,2,3819,大 内 裕 樹,63,138,6.85,2,0.21,
201708090506,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,06R,予選,1800,晴,南,1,2,まくり,3,190,3,100,1,330,3-1,940,5,1-3,490,3,1-3,210,3,3-4,240,4,1-4,700,9,3-1-4,4160,14,1-3-4,1660,4,1,3,3327,野長瀬 正 孝,35,165,6.91,4,0.09,112.1,2,1,3507,藤 井 徹,61,125,6.88,1,0.09,113.5,3,4,4265,村 上 祐 次,24,133,6.92,5,0.24,114.7,4,5,4818,伏 見 俊 介,58,123,6.98,6,0.21,115.1,5,2,3656,伯 母 芳 恒,41,155,6.89,2,0.11,,6,6,3493,小 島 幸 弘,34,129,6.96,3,0.12,
201708090507,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,1620,1,170,5,100,1-5,3980,13,1-5,3280,5,1-5,530,8,1-3,450,6,3-5,240,3,1-5-3,18670,44,1-3-5,2660,9,1,1,4807,岡 悠 平,44,135,6.92,1,0.27,111.3,2,5,4099,吉 永 則 雄,73,134,6.85,5,0.13,113.3,3,3,4645,上 村 純 一,46,158,6.86,3,0.21,114.0,4,2,3075,中 村 裕 将,54,141,6.91,2,0.27,114.5,5,6,3480,金 子 建 二,13,149,6.9,6,0.28,,6,4,4883,岡 部 大 輝,53,146,6.87,4,0.15,
201708090508,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,08R,予選,1800,晴,南,2,2,差し,3,2020,3,330,2,140,3-2,2240,8,2-3,410,3,2-3,260,3,3-6,750,10,2-6,360,6,3-2-6,8570,27,2-3-6,1220,6,1,3,3807,岡 部 哲,23,159,6.89,3,0.11,111.9,2,2,3200,熊 谷 直 樹,40,139,6.92,2,0.09,113.8,3,6,4298,宮 下 元 胤,30,144,6.95,5,0.13,114.9,4,1,3673,小 林 享,43,152,6.95,1,0.13,115.0,5,4,3697,勝 野 竜 司,14,154,6.83,4,0.11,,6,5,4921,二 宮 博 貴,27,166,7.01,6,0.11,
201708090509,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,09R,ターゲット９,1800,曇り,南西,4,2,差し,2,1170,2,110,1,100,2-1,1270,5,1-2,160,1,1-2,150,1,2-4,450,9,1-4,260,5,2-1-4,8260,20,1-2-4,500,2,1,2,3850,小 川 知 行,65,131,6.91,2,0.13,111.6,2,1,4085,荻 野 裕 介,52,164,6.96,1,0.13,111.8,3,4,3393,行 谷 吉 範,22,157,6.98,4,0.32,115.0,4,3,4186,小 川 時 光,42,160,7.01,3,0.18,116.3,5,6,2785,水 野 要,48,136,6.98,5,0.25,,6,5,4916,中 村 聡 志,28,143,6.98,6,0.23,
201708090510,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,10R,予選特賞,1800,曇り,西,2,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,190,1,1-2,140,1,1-4,560,10,2-4,870,13,1-2-4,1470,4,1-2-4,980,5,1,1,3327,野長瀬 正 孝,35,165,6.83,1,0.1,111.6,2,2,4134,杉 山 貴 博,72,127,6.87,2,0.11,112.7,3,4,4809,外 崎 悟,68,148,6.89,4,0.16,113.8,4,6,4142,平 野 和 明,66,121,6.86,6,0.13,114.6,5,5,3881,浦 上 拓 也,38,124,6.88,5,0.12,,6,3,3968,茶 谷 信 次,11,130,6.88,3,0.12,
201708090511,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,11R,予選特選,1800,曇り,南東,1,2,逃げ,1,100,1,100,3,220,1-3,280,2,1-3,190,1,1-3,160,3,1-5,190,4,3-5,150,2,1-3-5,710,3,1-3-5,320,2,1,1,4099,吉 永 則 雄,73,134,6.83,1,0.11,109.6,2,3,4366,前 沢 丈 史,56,151,6.87,3,0.12,112.1,3,5,3656,伯 母 芳 恒,41,155,6.86,5,0.13,113.5,4,4,3286,坂 東 満,37,137,6.96,4,0.09,113.9,5,2,3696,白 井 友 晴,12,147,6.83,2,0.14,,6,6,3006,上 條 信 一,20,142,6.86,6,0.19,
201708090512,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,130,1,120,2,120,1-2,270,1,1-2,260,1,1-2,140,1,1-5,200,3,2-5,320,6,1-2-5,670,1,1-2-5,410,2,1,1,3200,熊 谷 直 樹,40,139,6.96,1,0.09,110.2,2,2,4230,濱 崎 直 矢,25,132,6.87,2,0.16,111.7,3,5,3075,中 村 裕 将,54,141,6.92,5,0.05,113.4,4,4,3905,天 野 友 和,39,153,6.86,4,0.08,114.4,5,3,3448,高 山 秀 雄,57,162,6.92,3,0.21,,6,6,4496,内 堀 学,59,167,6.89,6,0.22,
201708090401,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,01R,予選,1800,晴,南,5,3,まくり,4,260,4,120,5,220,4-5,970,3,4-5,780,3,4-5,260,2,4-6,390,5,5-6,490,9,4-5-6,3170,10,4-5-6,1470,4,1,4,4211,村 田 敦,15,19,6.7,4,0.08,112.4,2,5,3310,金 澤 一 洋,39,62,6.75,5,0.12,114.1,3,6,4779,伊 倉 光,66,53,6.8,6,0.15,115.7,4,2,3407,道 見 数 成,17,40,6.82,2,0.15,117.0,5,3,4539,金 子 賢 志,47,41,6.83,3,0.2,,6,1,4613,竹 内 吉 弘,14,32,6.76,1,0.17,
201708090402,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,02R,予選,1800,晴,南,3,3,差し,5,440,5,150,1,300,5-1,1420,6,1-5,1100,4,1-5,270,4,5-6,120,1,1-6,220,2,5-1-6,2700,8,1-5-6,440,1,1,5,3072,西 田 靖,70,47,6.78,2,0.24,112.9,2,1,4906,鈴 木 雅 希,13,24,6.76,1,0.29,114.1,3,6,3590,濱野谷 憲 吾,34,46,6.82,4,0.21,115.1,4,3,3924,平 井 紀 之,28,51,6.88,6,0.37,116.7,5,4,3652,森 下 勇,62,27,6.83,3,0.2,,6,2,4911,片 岡 大 地,27,18,6.85,5,0.26,
201708090403,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,240,1,1-3,210,2,1-6,220,4,3-6,240,5,1-3-6,880,1,1-3-6,490,1,1,1,4152,深 水 慎一郎,36,21,6.77,1,0.13,112.1,2,3,4103,山 崎 善 庸,41,54,6.8,2,0.18,113.5,3,6,4421,森 作 広 大,56,17,6.84,6,0.23,114.7,4,4,3408,大 貫 英 治,30,35,6.84,3,0.19,116.8,5,5,3020,若女井 正,31,60,6.92,4,0.19,,6,2,4887,富 澤 祐 作,61,61,6.89,5,0.19,
201708090404,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,04R,予選,1800,晴,南,5,3,,2,860,2,480,1,240,2-1,2510,12,1-2,1120,6,1-2,320,4,2-3,390,9,1-3,370,7,2-1-3,10320,55,1-2-3,1780,11,1,2,3934,鋤 柄 貴 俊,12,39,6.83,2,0.11,112.3,2,1,4249,曾 根 孝 仁,64,37,6.69,1,0.12,113.8,3,3,4128,川 口 貴 久,58,34,6.83,3,0.1,114.9,4,6,4104,木 下 陽 介,35,52,6.76,6,0.22,115.6,5,4,3973,崎 利 仁,52,59,6.82,4,0.15,,6,5,4207,松 下 一 也,33,36,6.81,5,0.14,
201708090405,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,05R,予選,1800,晴,南,5,3,差し,2,210,2,100,4,160,2-4,350,1,2-4,260,1,2-4,130,2,1-2,180,3,1-4,190,4,2-4-1,1130,3,1-2-4,310,1,1,2,3256,三 角 哲 男,54,28,6.76,2,0.22,112.6,2,4,3771,折 下 寛 法,24,38,6.79,4,0.16,114.4,3,1,3400,樋江井 愼 祐,51,49,6.82,1,0.25,115.7,4,6,4177,萬 正 嗣,21,43,6.84,6,0.31,116.6,5,5,3827,今 泉 徹,16,56,6.83,5,0.19,,6,3,4613,竹 内 吉 弘,14,32,6.78,3,0.19,
201708090406,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,06R,予選,1800,晴,南,5,3,差し,4,1230,2,210,,,4-2,6760,17,2-4,2000,9,2-4,580,9,1-4,740,12,1-2,650,10,4-2-1,30880,81,1-2-4,3990,15,1,4,3310,金 澤 一 洋,39,62,6.81,4,0.17,113.3,2,2,4053,芦 澤 望,45,75,6.87,2,0.16,115.0,3,1,4911,片 岡 大 地,27,18,6.98,1,0.12,115.8,4,5,4114,深 澤 達 徳,22,45,6.88,5,0.18,117.1,5,6,3227,長 岡 茂 一,26,58,6.82,6,0.19,,6,3,3713,伊 藤 誠 二,71,44,6.82,3,0.15,
201708090407,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,170,1,140,4,120,1-4,520,1,1-4,350,2,1-4,170,2,1-2,190,4,2-4,130,1,1-4-2,1010,1,1-2-4,240,1,1,1,3072,西 田 靖,70,47,6.76,1,0.12,112.2,2,4,3978,齊 藤 仁,68,31,6.75,4,0.17,114.1,3,2,3505,山 田 竜 一,72,33,6.77,2,0.23,114.7,4,6,4139,丹 下 健,29,55,6.79,6,0.18,115.1,5,3,4887,富 澤 祐 作,61,61,6.76,3,0.12,,6,5,4539,金 子 賢 志,47,41,6.99,5,0.18,
201708090408,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,08R,予選,1800,曇り,南,4,3,差し,4,310,4,150,2,110,4-2,850,3,2-4,430,1,2-4,110,1,1-4,140,2,1-2,160,3,4-2-1,2040,6,1-2-4,280,1,1,4,3995,重 野 哲 之,69,25,6.77,4,0.07,111.6,2,2,3353,前 田 光 昭,19,48,6.71,2,0.1,113.9,3,1,4128,川 口 貴 久,58,34,6.79,1,0.09,115.2,4,6,3652,森 下 勇,62,27,6.82,6,0.19,115.9,5,5,3385,渡 邉 睦 広,73,29,6.81,5,0.08,,6,3,3020,若女井 正,31,60,6.87,3,0.09,
201708090409,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,09R,予選,1800,曇り,南,4,3,まくり,4,680,4,180,1,100,4-1,920,4,1-4,320,1,1-4,110,1,4-5,750,11,1-5,410,6,4-1-5,5000,19,1-4-5,1020,4,1,4,4152,深 水 慎一郎,36,21,6.7,4,0.17,111.7,2,1,3805,高 橋 英 之,46,23,6.79,1,0.16,113.1,3,5,3377,塚 田 修 二,67,20,6.74,5,0.19,114.5,4,2,4211,村 田 敦,15,19,6.87,2,0.25,114.7,5,3,4207,松 下 一 也,33,36,6.81,3,0.14,,6,6,4939,宮之原 輝 紀,37,30,6.84,6,0.1,
201708090410,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,10R,予選特別,1800,曇り,南,3,3,差し,3,730,3,110,1,110,3-1,1170,5,1-3,230,1,1-3,180,2,3-5,420,8,1-5,350,5,3-1-5,3400,12,1-3-5,950,5,1,3,4053,芦 澤 望,45,75,6.76,3,0.07,112.3,2,1,3934,鋤 柄 貴 俊,12,39,6.74,1,0.05,114.2,3,5,3771,折 下 寛 法,24,38,6.93,5,0.13,115.7,4,2,3408,大 貫 英 治,30,35,6.74,2,0.08,118.1,5,6,3847,鈴 木 孝 之,25,26,6.73,6,0.16,,6,4,3590,濱野谷 憲 吾,34,46,6.85,4,0.12,
201708090411,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,11R,予選特別,1800,雨,南,4,3,差し,3,6330,3,150,1,120,3-1,920,3,1-3,420,2,1-3,120,1,3-4,270,5,1-4,190,2,3-1-4,2520,7,1-3-4,300,1,1,3,4104,木 下 陽 介,35,52,6.69,3,0.08,111.9,2,1,3713,伊 藤 誠 二,71,44,6.84,1,0.1,113.5,3,4,3505,山 田 竜 一,72,33,6.81,4,0.13,114.5,4,2,4103,山 崎 善 庸,41,54,6.81,2,0.08,116.2,5,6,3808,秋 田 健太郎,10,57,6.86,6,0.14,,6,5,4177,萬 正 嗣,21,43,6.77,5,0.18,
201708090412,第５７回デイリースポーツサマーカップ,第2日,2017/08/09,平和島,12R,記者選抜,1800,曇り,南東,1,3,逃げ,1,130,1,140,2,310,1-2,710,4,1-2,440,3,1-2,220,2,1-4,310,6,2-4,1070,13,1-2-4,2120,7,1-2-4,1000,6,1,1,3256,三 角 哲 男,54,28,6.94,1,0.1,110.9,2,2,3973,崎 利 仁,52,59,6.76,2,0.1,112.9,3,4,4421,森 作 広 大,56,17,6.85,4,0.11,114.5,4,5,4139,丹 下 健,29,55,6.77,5,0.12,115.1,5,6,3385,渡 邉 睦 広,73,29,6.87,6,0.18,,6,3,3227,長 岡 茂 一,26,58,6.79,3,0.13,
201708090301,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,01R,一般,1800,晴,南西,4,10,まくり,3,450,3,160,2,130,3-2,1010,4,2-3,240,1,2-3,130,1,3-5,210,3,2-5,150,2,3-2-5,2000,6,2-3-5,320,1,1,3,4093,吉 田 宗 弘,21,29,6.87,3,0.16,116.9,2,2,3880,浅 見 宗 孝,31,36,6.81,2,0.22,118.0,3,5,4059,入 澤 友 治,34,30,6.72,5,0.16,119.6,4,1,3753,河 上 哲 也,59,27,6.9,1,0.17,121.6,5,6,4973,栗 原 直 也,61,24,6.72,6,0.5,,6,4,4889,後 藤 盛 也,52,52,6.76,4,0.21,
201708090302,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,02R,一般,1800,晴,南西,5,10,差し,4,960,4,310,5,350,4-5,2590,10,4-5,1610,9,4-5,580,10,4-6,850,14,5-6,760,12,4-5-6,7860,32,4-5-6,2350,14,1,4,4583,古 田 祐 貴,54,50,7.14,4,0.15,118.2,2,5,4572,渡 部 悟,29,67,6.89,5,0.14,119.3,3,6,4220,深 川 和 仁,16,39,6.82,6,0.21,119.8,4,1,4487,三 原 司,48,19,6.89,1,0.22,122.2,5,2,3226,浦 田 信 義,60,58,6.89,2,0.19,,6,3,4549,小 林 文 彦,62,26,6.91,3,0.18,
201708090303,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,03R,一般,1800,晴,南西,6,10,差し,3,590,3,160,1,120,3-1,1700,8,1-3,840,3,1-3,320,8,2-3,250,3,1-2,140,1,3-1-2,4060,15,1-2-3,480,1,1,3,3631,田 添 康 介,58,40,6.95,3,0.21,117.2,2,1,4679,植 田 太 一,57,49,6.73,1,0.14,119.7,3,2,4193,郷 原 章 平,71,11,6.89,2,0.29,120.2,4,5,4068,幸 田 智 裕,56,64,7.26,5,0.17,120.5,5,4,2014,高 塚 清 一,19,15,6.93,4,0.16,,6,6,4402,乙 藤 智 史,69,69,7.11,6,0.12,
201708090304,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,04R,一般,1800,晴,南西,5,10,逃げ,1,130,1,100,4,120,1-4,600,4,1-4,540,2,1-4,280,4,1-2,280,3,2-4,450,7,1-4-2,3330,14,1-2-4,940,5,1,1,4832,権 藤 俊 光,22,46,6.83,1,0.09,116.1,2,4,4674,池 田 剛 規,38,16,6.86,4,0.19,118.6,3,2,4852,川 原 祐 明,28,47,6.83,2,0.11,119.9,4,5,3876,中 辻 崇 人,32,61,6.86,5,0.12,120.9,5,3,3714,梶 原 正,47,14,6.99,3,0.12,,6,6,3776,横 井 健 太,49,55,6.88,6,0.16,
201708090305,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,05R,一般,1800,晴,南西,6,10,逃げ,1,210,1,230,5,260,1-5,2160,14,1-5,1390,8,1-5,600,10,1-3,320,5,3-5,430,7,1-5-3,6540,33,1-3-5,1480,8,1,1,3141,山 来 和 人,51,21,6.84,1,0.07,116.8,2,5,4538,笠 置 博 之,46,35,6.74,5,0.11,118.5,3,3,3967,鈴 木 茂 高,18,41,6.93,3,0.13,119.8,4,4,4831,羽 野 直 也,53,71,6.87,4,0.11,121.2,5,6,4603,谷 川 将 太,50,63,6.81,6,0.17,,6,2,4342,谷 野 錬 志,11,66,6.88,2,0.09,
201708090306,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,06R,一般,1800,晴,南西,6,10,まくり,4,300,4,380,5,3480,4-5,3270,15,4-5,2310,10,4-5,1110,15,1-4,310,4,1-5,760,12,4-5-1,16830,60,1-4-5,2320,10,1,4,4059,入 澤 友 治,34,30,6.86,4,0.16,114.7,2,5,3880,浅 見 宗 孝,31,36,6.91,5,0.13,116.3,3,1,4572,渡 部 悟,29,67,6.92,1,0.2,117.9,4,6,4384,鶴 本 崇 文,25,18,6.9,6,0.1,118.8,5,3,4583,古 田 祐 貴,54,50,6.96,3,0.28,,6,2,4150,山 田 雄 太,30,60,6.96,2,0.2,
201708090307,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,07R,一般,1800,晴,南西,5,10,差し,4,280,4,240,5,210,4-5,1370,7,4-5,930,6,4-5,250,3,3-4,360,6,3-5,700,10,4-5-3,5020,21,3-4-5,1400,8,1,4,4082,濱 崎 誠,70,17,6.9,4,0.01,116.1,2,5,3226,浦 田 信 義,60,58,6.97,5,0.05,117.3,3,3,2014,高 塚 清 一,19,15,7.03,3,0.05,118.3,4,1,4124,池 田 雄 一,41,59,6.93,1,0.29,120.2,5,2,4093,吉 田 宗 弘,21,29,6.98,2,0.18,,6,6,4973,栗 原 直 也,61,24,6.96,6,0.23,
201708090308,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,08R,一般,1800,晴,南西,7,10,逃げ,1,570,1,120,3,220,1-3,2080,10,1-3,940,4,1-3,430,9,1-2,190,1,2-3,220,2,1-3-2,4390,12,1-2-3,600,2,1,1,4549,小 林 文 彦,62,26,7.07,1,0.03,116.7,2,3,4679,植 田 太 一,57,53,6.97,3,0.01,117.8,3,2,4068,幸 田 智 裕,56,64,7.15,2,0.01,120.3,4,6,4641,磯 村 匠,43,70,6.99,6,0.04,120.9,5,4,4852,川 原 祐 明,28,47,7.13,4,0.04,,6,5,4220,深 川 和 仁,16,39,7.08,5,0.17,
201708090309,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,09R,一般,1800,曇り,南西,6,10,まくり,5,1570,5,310,1,230,5-1,5400,16,1-5,680,4,1-5,310,7,4-5,270,5,1-4,140,1,5-1-4,10550,38,1-4-5,600,2,1,5,3812,山 崎 聖 司,37,22,7.19,5,0.19,117.1,2,1,3714,梶 原 正,47,14,7.13,1,0.13,118.8,3,4,4342,谷 野 錬 志,11,33,7.07,4,0.11,120.3,4,2,3141,山 来 和 人,51,21,7.08,2,0.17,121.6,5,6,4889,後 藤 盛 也,52,52,7.1,6,0.17,,6,3,3753,河 上 哲 也,59,27,7.15,3,0.18,
201708090310,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,10R,選抜,1800,曇り,南西,7,5,差し,2,580,2,620,3,620,2-3,3650,15,2-3,1930,10,2-3,510,13,1-2,250,2,1-3,120,1,2-3-1,9680,37,1-2-3,690,2,1,2,4538,笠 置 博 之,46,35,7.01,2,0.17,116.3,2,3,4831,羽 野 直 也,53,71,7.09,3,0.14,117.5,3,1,4402,乙 藤 智 史,69,69,7.17,1,0.12,117.6,4,5,4150,山 田 雄 太,30,60,7.23,5,0.12,119.3,5,4,3631,田 添 康 介,58,40,7.04,4,0.12,,6,6,4832,権 藤 俊 光,22,46,7.11,6,0.11,
201708090311,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,11R,選抜,1800,曇り,南西,4,5,逃げ,1,160,1,110,3,100,1-3,420,1,1-3,240,1,1-3,170,2,1-4,280,4,3-4,440,8,1-3-4,1200,3,1-3-4,530,3,1,1,4384,鶴 本 崇 文,25,32,7.08,1,0.16,116.3,2,3,4082,濱 崎 誠,70,17,7.12,3,0.19,117.3,3,4,3967,鈴 木 茂 高,18,41,7.24,4,0.21,118.7,4,5,4193,郷 原 章 平,71,11,7.25,5,0.25,121.0,5,2,3876,中 辻 崇 人,32,61,7.12,2,0.16,,6,6,4487,三 原 司,48,19,7.15,6,0.23,
201708090312,Ｇ３第２６回アサヒビールカップ,第6日,2017/08/09,江戸川,12R,優勝,1800,雨,北,3,10,まくり,4,420,4,240,5,580,4-5,2240,11,4-5,2090,8,4-5,530,8,2-4,280,3,2-5,970,12,4-5-2,8210,40,2-4-5,1940,9,1,4,4688,永 井 彪 也,64,51,7.11,4,0.15,114.6,2,5,3578,塩 田 雄 一,26,37,7.13,5,0.21,116.6,3,2,4659,木 下 翔 太,12,12,7.07,2,0.31,118.6,4,6,3460,堤 健 一,15,43,7.19,6,0.22,119.1,5,1,3725,向 達 哉,55,25,7.08,1,0.32,,6,3,4030,森 高 一 真,68,20,7.09,3,0.35,
201708090101,第５１回報知新聞社杯・お盆レース,第1日,2017/08/09,桐生,01R,予選,1800,晴,北西,5,5,まくり,6,1180,6,380,2,480,6-2,11840,18,2-6,4050,9,2-6,650,8,3-6,850,9,2-3,850,9,6-2-3,33760,58,2-3-6,7410,10,1,6,3482,金 子 猛 志,33,28,7.03,6,0.1,114.2,2,2,3376,萩 原 善 行,47,11,7.05,2,0.12,115.7,3,3,3182,久保田 美 紀,23,66,7.06,3,0.13,116.6,4,4,4362,土 屋 智 則,73,69,7.04,4,0.18,117.4,5,1,2941,田 嶋 茂,52,68,6.99,1,0.22,118.9,,,,,,,,,,
201708090102,第５１回報知新聞社杯・お盆レース,第1日,2017/08/09,桐生,02R,予選,1800,晴,西,6,5,差し,6,1200,6,600,1,180,6-1,4750,15,1-6,1020,6,1-6,510,9,4-6,400,6,1-4,140,1,6-1-4,17190,56,1-4-6,500,1,1,6,4233,亀 山 雅 幸,67,51,7.01,5,0.16,113.4,2,1,2787,藤 井 定 美,43,58,6.96,1,0.12,113.9,3,4,3740,大 澤 普 司,27,56,6.99,4,0.13,116.7,4,5,3699,富 永 正 人,72,12,6.96,6,0.15,117.5,5,2,3175,渡 辺 千 草,39,44,6.97,2,0.21,118.5,6,3,3419,栗 原 謙 治,28,27,7.1,3,0.27,121.1
201708090103,第５１回報知新聞社杯・お盆レース,第1日,2017/08/09,桐生,03R,予選,1800,晴,北西,5,4,まくり,3,550,3,360,1,190,3-1,4840,24,1-3,1530,6,1-3,770,10,3-6,210,2,1-6,260,3,3-1-6,9570,44,1-3-6,1180,6,1,3,4407,鹿 島 敏 弘,68,64,6.94,3,0.17,112.8,2,1,3235,鈴 木 唯 由,65,29,6.95,1,0.14,115.2,3,6,3686,鳥居塚 孝 博,37,72,6.8,6,0.19,115.4,4,5,4491,田 中 堅,41,31,6.96,5,0.18,116.2,5,2,3947,寺 本 昇 平,24,41,6.89,2,0.15,117.6,6,4,4550,石 岡 将 太,70,17,6.9,4,0.16,120.2
201708090104,第５１回報知新聞社杯・お盆レース,第1日,2017/08/09,桐生,04R,予選,1800,晴,北西,5,4,差し,3,290,3,150,1,150,3-1,720,3,1-3,240,1,1-3,110,1,2-3,220,5,1-2,160,2,3-1-2,2150,5,1-2-3,290,1,1,3,3475,橋 本 久 和,42,23,6.87,2,0.25,113.8,2,1,4113,木 村 浩 士,29,47,6.96,1,0.22,114.8,3,2,4488,小 山 勉,75,65,6.89,3,0.22,116.2,4,5,3441,土 屋 太 朗,55,57,6.93,5,0.26,117.3,5,4,3653,品 川 賢 次,50,54,6.98,4,0.24,117.6,6,6,4882,瀧 川 千 依,71,22,6.9,6,0.33,121.8
201708090105,第５１回報知新聞社杯・お盆レース,第1日,2017/08/09,桐生,05R,予選,1800,晴,北西,3,2,差し,3,460,3,290,2,460,3-2,1760,9,2-3,850,5,2-3,240,5,3-6,180,3,2-6,550,8,3-2-6,3830,16,2-3-6,1090,6,1,3,3532,柴 田 光,60,73,7.01,3,0.2,112.0,2,2,4225,土 屋 千 明,64,75,6.88,2,0.21,113.2,3,6,3619,長谷川 充,34,74,6.87,6,0.15,114.9,4,4,4090,中 村 尊,40,37,6.96,4,0.16,116.5,5,1,4203,小 倉 康 典,44,38,7.03,1,0.17,118.1,6,5,4845,前 田 紗 希,12,34,7.01,5,0.17,118.4
201708090106,第５１回報知新聞社杯・お盆レース,第1日,2017/08/09,桐生,06R,予選,1800,曇り,東,5,4,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,190,1,1-2,110,1,1-4,150,2,2-4,210,5,1-2-4,460,1,1-2-4,230,1,1,1,4188,久 田 敏 之,74,32,6.88,1,0.38,112.5,2,2,4078,渡 辺 史 之,62,36,6.89,2,0.41,114.8,3,4,3791,川 俣 昌 史,13,70,6.92,4,0.45,115.9,4,3,4107,吉 村 茂 樹,59,20,6.89,3,0.41,117.2,5,5,3419,栗 原 謙 治,28,27,6.89,5,0.57,119.5,6,6,4993,下 野 京 香,45,33,6.88,6,0.58,121.9
