レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708160509,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,09R,ターゲット９,1800,雨,北西,1,2,逃げ,1,110,1,110,3,180,1-3,1310,4,1-3,1010,4,1-3,270,4,1-4,150,1,3-4,470,7,1-3-4,3510,12,1-3-4,1480,6,1,1,4266,長 田 頼 宗,68,122,6.85,1,0.12,108.6,2,3,3309,大 塚 信 行,55,131,6.91,3,0.11,111.6,3,4,2841,吉 田 稔,59,125,6.85,4,0.13,112.1,4,2,3090,土 屋 昭,15,128,6.9,2,0.13,112.4,5,6,4322,永 瀬 巧,16,183,6.93,6,0.19,,6,5,3236,田 上 晋 六,29,153,6.91,5,0.14,
201708160510,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,10R,新涼選抜戦,1800,雨,北,1,2,差し,4,420,4,170,3,130,4-3,1330,6,3-4,740,5,3-4,220,3,1-4,160,1,1-3,320,8,4-3-1,4130,18,1-3-4,490,2,1,4,4688,永 井 彪 也,73,163,6.8,5,0.12,108.0,2,3,3681,山 谷 央,36,173,6.8,3,0.11,111.0,3,1,3902,蜷 川 哲 平,65,129,6.84,1,0.1,112.9,4,6,3691,加 藤 知 弘,61,156,6.81,6,0.11,113.9,5,5,3502,渡 邉 英 児,38,142,6.84,4,0.17,,6,2,3560,太 田 克 哉,30,181,6.84,2,0.09,
201708160511,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,11R,新涼選抜戦,1800,雨,北西,1,2,逃げ,1,110,1,100,6,460,1-6,1080,5,1-6,1220,5,1-6,240,3,1-2,110,1,2-6,440,9,1-6-2,2580,7,1-2-6,520,3,1,1,3940,飯 山 泰,54,170,6.75,1,0.13,108.8,2,6,4769,馬 場 剛,12,146,6.86,5,0.05,110.1,3,2,3987,後 藤 正 宗,11,137,6.85,2,0.11,111.4,4,4,4228,吉 田 慎二郎,66,138,6.79,4,0.07,113.1,5,5,3857,阿 波 勝 哉,56,171,6.82,6,0.06,,6,3,4516,野 口 勝 弘,40,149,6.87,3,0.11,
201708160512,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,12R,記者選抜戦,1800,雨,北,1,2,逃げ,1,280,1,100,2,120,1-2,370,1,1-2,320,1,1-2,150,2,1-3,220,3,2-3,490,7,1-2-3,1160,3,1-2-3,510,3,1,1,3613,角 谷 健 吾,49,179,6.84,1,0.12,108.8,2,2,4131,原 豊 土,20,174,6.78,2,0.12,109.4,3,3,4140,梶 野 学 志,37,139,6.93,3,0.1,111.5,4,4,3679,飯 島 昌 弘,67,172,6.87,4,0.14,113.1,5,6,4150,山 田 雄 太,52,169,6.88,6,0.13,,6,5,4486,野 村 誠,14,145,6.97,5,0.1,
201708160301,第３９回大江戸賞,第4日,2017/08/16,江戸川,01R,予選,1800,雨,北,5,5,まくり,2,340,2,120,6,270,2-6,1280,4,2-6,1000,4,2-6,270,5,2-3,210,3,3-6,570,9,2-6-3,5240,18,2-3-6,810,3,1,2,4560,庄 司 樹良々,19,31,6.78,2,0.05,113.1,2,6,3602,奥 平 拓 也,36,22,6.77,6,0.09,114.8,3,3,4723,寺 島 吉 彦,51,17,6.75,3,0.22,115.6,4,1,2883,柾 田 敏 行,10,34,6.7,1,0.19,117.9,5,4,4815,伏 島 祐 介,21,11,6.75,4,0.16,,,,,,,,,,,
201708160302,第３９回大江戸賞,第4日,2017/08/16,江戸川,02R,予選,1800,雨,北,5,5,,1,520,1,180,2,100,1-2,840,4,1-2,500,2,1-2,250,6,1-3,160,1,2-3,180,2,1-2-3,1240,4,1-2-3,230,1,1,1,3313,本 吉 正 樹,66,21,6.71,1,0.13,112.9,2,2,3202,三 品 隆 浩,62,47,6.73,2,0.09,114.7,3,3,4379,桑 島 和 宏,47,29,6.71,3,0.11,116.0,4,5,4863,三 浦 裕 貴,56,14,6.8,5,0.14,116.5,5,6,3859,多羅尾 達 之,17,55,6.77,6,0.14,,6,4,4922,小 林 祐 介,58,50,6.69,4,0.17,
201708160303,第３９回大江戸賞,第4日,2017/08/16,江戸川,03R,予選,1800,雨,北,3,5,差し,2,520,2,300,3,170,2-3,1410,7,2-3,930,4,2-3,490,7,2-4,590,9,3-4,220,3,2-3-4,5690,22,2-3-4,1620,7,1,2,3404,矢 崎 誠 一,70,53,6.76,2,0.12,116.1,2,3,4468,大 池 佑 来,29,26,6.73,3,0.11,119.1,3,4,3463,乙 津 康 志,54,52,6.71,4,0.19,121.8,4,1,4077,品 田 直 樹,41,33,6.74,1,0.11,124.1,5,6,3293,宮 内 由紀英,26,54,6.73,6,0.29,,,,,,,,,,,
201708160304,第３９回大江戸賞,第4日,2017/08/16,江戸川,04R,予選,1800,雨,北,4,5,差し,4,380,4,120,3,100,4-3,970,5,3-4,290,2,3-4,180,2,2-4,200,3,2-3,150,1,4-3-2,2950,11,2-3-4,330,1,1,4,4676,後 藤 隼 之,45,59,6.7,4,0.25,113.1,2,3,3641,一 瀬 明,22,12,6.77,3,0.23,114.7,3,2,4568,廣 瀬 真 也,38,64,6.73,2,0.15,115.6,4,5,4145,小 澤 学,28,38,6.75,5,0.35,116.2,5,1,4465,大 西 賢,59,19,6.76,1,0.25,,6,6,4438,森 作 雄 大,27,10,6.82,6,0.29,
201708160305,第３９回大江戸賞,第4日,2017/08/16,江戸川,05R,予選,1800,雨,北,3,5,まくり,4,140,4,140,5,230,4-5,290,1,4-5,290,1,4-5,190,2,2-4,260,4,2-5,540,9,4-5-2,1380,3,2-4-5,680,3,1,4,3716,石 渡 鉄 兵,55,65,6.63,4,0.12,112.4,2,5,4608,荒 井 翔 伍,68,71,6.77,5,0.13,114.5,3,2,3417,河 相 秀 行,11,49,6.73,2,0.18,116.4,4,6,3465,塚 崎 勝,23,70,6.76,6,0.15,117.7,5,1,4194,齋 藤 篤,52,67,6.79,1,0.25,,6,3,4748,渡 邉 雄 朗,34,30,6.68,3,0.27,
201708160306,第３９回大江戸賞,第4日,2017/08/16,江戸川,06R,予選,1800,雨,北,4,5,まくり,3,450,3,150,4,330,3-4,3120,15,3-4,1130,5,3-4,390,7,3-5,150,1,4-5,290,5,3-4-5,5300,18,3-4-5,1010,5,1,3,3863,海老澤 泰 行,46,40,6.65,3,0.07,113.0,2,4,3602,奥 平 拓 也,36,22,6.77,4,0.13,114.6,3,5,4297,山 田 哲 也,67,66,6.66,5,0.12,115.4,4,6,4702,三 浦 敬 太,31,25,6.7,6,0.19,115.6,5,2,3648,原 田 通 雅,33,57,6.7,2,0.13,,6,1,3868,尾 形 栄 治,61,41,6.66,1,0.14,
201708160307,第３９回大江戸賞,第4日,2017/08/16,江戸川,07R,予選,1800,雨,北,3,5,逃げ,1,150,1,100,4,160,1-4,460,1,1-4,260,1,1-4,180,1,1-5,190,2,4-5,340,9,1-4-5,1670,4,1-4-5,640,3,1,1,4610,佐 藤 大 佑,16,68,6.73,1,0.09,111.9,2,4,3826,村 田 修 次,48,24,6.77,4,0.26,113.6,3,5,3293,宮 内 由紀英,26,54,6.61,5,0.29,115.3,4,6,3488,柳 田 英 明,14,48,6.76,6,0.22,115.7,5,3,4598,加 藤 政 彦,25,43,6.7,3,0.28,,6,2,4723,寺 島 吉 彦,51,17,6.69,2,0.24,
201708160308,第３９回大江戸賞,第4日,2017/08/16,江戸川,08R,予選,1800,雨,北,3,5,逃げ,1,160,1,100,3,180,1-3,980,4,1-3,1230,5,1-3,230,3,1-6,1530,11,3-6,1210,10,1-3-6,12830,34,1-3-6,3140,11,1,1,4676,後 藤 隼 之,45,59,6.71,1,0.13,113.7,2,3,3303,渡 辺 豊,24,58,6.75,3,0.17,115.0,3,6,4728,山 口 亮,65,39,6.77,6,0.14,115.5,4,2,4345,西 舘 健,64,51,6.69,2,0.12,116.1,5,4,4863,三 浦 裕 貴,56,14,6.76,4,0.12,,6,5,4335,若 林 将,60,60,6.81,5,0.11,
201708160309,第３９回大江戸賞,第4日,2017/08/16,江戸川,09R,予選,1800,曇り,北,3,5,逃げ,1,110,1,100,4,140,1-4,350,1,1-4,260,1,1-4,120,1,1-3,160,3,3-4,340,5,1-4-3,1050,2,1-3-4,410,1,1,1,4318,桑 原 将 光,15,61,6.71,1,0.12,112.9,2,4,4465,大 西 賢,59,19,6.72,4,0.11,114.8,3,3,4194,齋 藤 篤,52,67,6.83,3,0.12,115.6,4,6,4540,相 原 利 章,57,16,6.9,6,0.19,116.5,5,2,4780,マイケル 田 代,13,45,6.71,2,0.16,,6,5,4922,小 林 祐 介,58,50,6.73,5,0.28,
201708160310,第３９回大江戸賞,第4日,2017/08/16,江戸川,10R,予選ラリー選,1800,曇り,北,3,5,,5,150,5,180,6,800,5-6,2060,7,5-6,1830,5,5-6,340,4,2-5,110,1,2-6,430,6,5-6-2,4050,13,2-5-6,850,2,1,5,3716,石 渡 鉄 兵,55,65,6.61,5,0.09,112.2,2,6,4440,萩 原 知 哉,71,32,6.72,6,0.18,113.2,3,2,3641,一 瀬 明,22,12,6.72,2,0.17,115.0,4,4,4438,森 作 雄 大,27,10,6.75,4,0.11,117.0,5,1,3463,乙 津 康 志,54,52,6.66,1,0.21,,6,3,3648,原 田 通 雅,33,57,6.76,3,0.14,
201708160311,第３９回大江戸賞,第4日,2017/08/16,江戸川,11R,予選バディ選,1800,雨,北,4,5,差し,4,1080,4,330,5,250,4-5,1960,9,4-5,1530,4,4-5,230,3,1-4,310,6,1-5,240,4,4-5-1,5250,22,1-4-5,850,4,1,4,4702,三 浦 敬 太,31,25,6.69,4,0.16,112.4,2,5,4430,永 田 秀 二,12,18,6.74,5,0.19,113.4,3,1,4568,廣 瀬 真 也,38,64,6.64,1,0.16,114.4,4,6,4598,加 藤 政 彦,25,43,6.63,6,0.25,115.3,5,2,4468,大 池 佑 来,29,26,6.62,2,0.19,,6,3,3465,塚 崎 勝,23,70,6.76,3,0.26,
201708160312,第３９回大江戸賞,第4日,2017/08/16,江戸川,12R,予選特別選抜,1800,曇り,北,3,5,逃げ,1,150,1,170,2,330,1-2,760,3,1-2,470,2,1-2,210,2,1-5,140,1,2-5,290,6,1-2-5,1390,3,1-2-5,510,2,1,1,4379,桑 島 和 宏,47,29,6.73,1,0.14,112.0,2,2,4748,渡 邉 雄 朗,34,30,6.66,2,0.17,114.3,3,5,3826,村 田 修 次,48,24,6.8,5,0.21,114.4,4,6,3863,海老澤 泰 行,46,40,6.75,6,0.2,116.0,5,3,4077,品 田 直 樹,41,33,6.76,3,0.18,,6,4,4145,小 澤 学,28,38,6.79,4,0.24,
201708160201,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,01R,一般戦,1800,雨,,0,0,逃げ,1,190,1,160,2,270,1-2,500,1,1-2,300,1,1-2,240,3,1-5,330,5,2-5,420,8,1-2-5,1590,4,1-2-5,740,3,1,1,3880,浅 見 宗 孝,24,57,6.74,1,0.03,110.7,2,2,3066,田 中 定 雄,27,28,6.78,2,0.03,112.7,3,5,3632,江 並 浩 一,34,31,6.8,5,0.19,113.2,4,4,4110,小 澤 和 也,5,70,6.84,4,0.11,114.5,5,3,3136,渋 谷 正 義,43,48,6.81,3,0.05,,6,6,4953,尾 上 雅 也,48,32,6.88,6,0.18,
201708160202,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,02R,一般戦,1800,雨,北,1,0,,4,100,4,100,2,140,4-2,360,1,2-4,180,1,2-4,110,1,3-4,130,2,2-3,180,5,4-2-3,710,1,2-3-4,210,1,1,4,3589,西 村 勝,53,65,6.78,4,0.04,110.2,2,2,3748,小 黒 竜 吾,46,39,6.78,2,0.02,112.0,3,3,3594,塚 原 武 之,22,51,6.69,3,0.01,113.2,4,6,4091,荒 田 泰 明,52,47,6.83,6,0.17,114.8,5,5,4898,菊 地 敬 介,42,34,6.87,5,0.23,,,,,,,,,,,
201708160203,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,03R,一般戦,1800,雨,北,1,0,逃げ,1,160,1,120,2,150,1-2,390,1,1-2,270,1,1-2,200,2,1-6,900,11,2-6,750,8,1-2-6,3400,12,1-2-6,1690,5,1,1,3992,関 口 智 久,7,58,6.7,1,0.12,110.3,2,2,4573,佐 藤 翼,59,63,6.8,2,0.12,110.9,3,6,3065,増 田 弘 喜,51,55,6.82,5,0.06,113.2,4,5,3647,伊 藤 雄 二,57,30,6.8,4,0.07,114.5,5,3,4159,向 後 龍 一,10,25,6.75,3,0.12,,6,4,4646,赤 羽 大 樹,54,18,6.8,6,0.1,
201708160204,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,04R,一般戦,1800,雨,,0,0,差し,4,360,4,120,1,110,4-1,1610,9,1-4,480,3,1-4,200,3,3-4,200,3,1-3,170,2,4-1-3,3790,18,1-3-4,380,2,1,4,3497,後 藤 浩,60,42,6.8,4,0.15,110.4,2,1,3596,河 上 年 昭,37,20,6.8,1,0.14,112.1,3,3,4175,川 尻 泰 輔,18,66,6.79,3,0.28,112.7,4,2,3865,関 道,4,50,6.79,2,0.15,113.9,5,5,4439,近 藤 友 宝,21,69,6.91,5,0.14,,6,6,4973,栗 原 直 也,3,13,6.78,6,0.24,
201708160205,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,05R,一般戦,1800,雨,北,1,0,逃げ,1,130,1,110,3,160,1-3,240,1,1-3,180,1,1-3,120,1,1-2,140,2,2-3,170,3,1-3-2,560,1,1-2-3,220,1,1,1,4144,石 塚 久 也,50,52,6.72,1,0.14,109.6,2,3,3251,平 石 和 男,47,22,6.79,3,0.16,110.3,3,2,3772,一 柳 和 孝,9,46,6.84,2,0.14,111.4,4,6,4258,関 根 彰 人,6,43,6.86,6,0.22,113.2,5,4,3245,池 上 裕 次,61,60,6.87,4,0.17,,6,5,4859,染 川 直 哉,11,64,6.85,5,0.13,
201708160206,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,06R,一般戦,1800,雨,北西,1,0,,2,240,2,140,1,100,2-1,430,2,1-2,160,1,1-2,150,1,2-4,520,7,1-4,590,8,2-1-4,2670,9,1-2-4,790,3,1,2,3629,浅 見 昌 克,55,11,6.67,2,0.18,110.0,2,1,4532,秋 元 哲,1,24,6.75,1,0.17,111.5,3,4,4284,山 本 良 一,35,26,6.83,4,0.31,114.1,4,6,4700,金 子 和 之,26,72,6.79,5,0.12,115.4,5,5,4953,尾 上 雅 也,48,32,6.8,6,0.25,,6,3,3793,高 橋 真 吾,12,53,6.86,3,0.25,
201708160207,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,07R,一般戦,1800,曇り,北西,1,0,差し,2,1120,2,100,1,120,2-1,1810,6,1-2,340,2,1-2,120,2,2-4,260,5,1-4,120,1,2-1-4,6850,18,1-2-4,360,1,1,2,4110,小 澤 和 也,5,70,6.76,2,0.08,110.7,2,1,3319,山 崎 義 明,15,44,6.72,1,0.14,111.1,3,4,3583,齋 藤 智 裕,25,17,6.73,4,0.09,113.9,4,5,3880,浅 見 宗 孝,24,57,6.85,5,0.13,114.2,5,3,3503,堂 原 洋 史,38,19,6.82,3,0.1,,6,6,4898,菊 地 敬 介,42,34,6.91,6,0.19,
201708160208,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,08R,一般戦,1800,雨,北西,1,0,差し,5,490,5,200,1,160,5-1,1190,4,1-5,830,4,1-5,330,4,5-6,410,6,1-6,510,10,5-1-6,5650,22,1-5-6,1330,7,1,5,4505,島 田 賢 人,17,41,6.87,5,0.15,110.5,2,1,3066,田 中 定 雄,27,28,6.81,1,0.17,112.8,3,6,3533,佐 川 正 道,14,73,6.85,6,0.15,113.6,4,3,3647,伊 藤 雄 二,57,30,6.9,3,0.19,115.2,5,4,3136,渋 谷 正 義,43,48,6.81,4,0.2,,6,2,4637,中 田 友 也,62,27,6.82,2,0.22,
201708160209,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,09R,一般戦,1800,雨,北西,1,0,,2,970,2,320,1,140,2-1,2390,8,1-2,660,3,1-2,130,1,2-6,210,5,1-6,140,2,2-1-6,4440,14,1-2-6,340,2,1,2,4439,近 藤 友 宝,21,69,6.86,2,0.1,109.7,2,1,4201,佐 竹 友 樹,13,62,6.82,1,0.13,110.0,3,6,4109,谷 津 幸 宏,49,59,6.84,5,0.08,112.4,4,3,3632,江 並 浩 一,34,31,6.78,3,0.05,114.9,5,5,4646,赤 羽 大 樹,54,18,6.84,6,0.06,,6,4,4859,染 川 直 哉,11,64,6.77,4,0.08,
201708160210,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,10R,特別選抜Ｂ戦,1800,雨,,0,0,差し,4,1800,4,340,1,150,4-1,2430,10,1-4,1090,4,1-4,320,7,2-4,710,11,1-2,160,1,4-1-2,8340,32,1-2-4,1080,5,1,4,3596,河 上 年 昭,37,20,6.74,4,0.22,110.1,2,1,4159,向 後 龍 一,10,25,6.79,1,0.13,110.3,3,2,4175,川 尻 泰 輔,18,66,6.77,2,0.14,113.0,4,3,4532,秋 元 哲,1,24,6.91,3,0.32,114.1,5,6,3992,関 口 智 久,7,58,6.78,6,0.05,,6,5,3629,浅 見 昌 克,55,11,6.71,5,0.14,
201708160211,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,11R,特別選抜Ａ戦,1800,雨,北,1,0,差し,5,1100,5,450,2,300,5-2,7470,25,2-5,1940,8,2-5,440,7,1-5,330,5,1-2,150,1,5-2-1,15660,49,1-2-5,690,3,1,5,4573,佐 藤 翼,59,63,6.82,5,0.1,108.9,2,2,3589,西 村 勝,53,65,6.75,2,0.16,110.0,3,1,3251,平 石 和 男,47,22,6.73,1,0.27,112.1,4,3,3865,関 道,4,50,6.66,3,0.08,113.4,5,4,3319,山 崎 義 明,15,44,6.77,4,0.09,,6,6,4144,石 塚 久 也,50,52,6.77,6,0.26,
201708160212,第４０回戸田ボート大賞・サンケイスポーツ杯,第6日,2017/08/16,戸田,12R,優勝戦,1800,雨,,0,0,まくり,2,340,2,120,4,210,2-4,3450,10,2-4,1390,4,2-4,390,6,2-3,580,9,3-4,250,4,2-4-3,16160,39,2-3-4,3020,10,1,2,4036,金 田 諭,16,49,6.64,2,0.19,108.6,2,4,4444,桐 生 順 平,30,67,6.7,4,0.1,110.3,3,3,4547,中 田 竜 太,40,38,6.74,3,0.11,110.9,4,5,3952,中 澤 和 志,20,33,6.82,5,0.12,112.3,5,6,4528,黒 井 達 矢,28,74,6.75,6,0.12,,6,1,3983,須 藤 博 倫,41,14,6.62,1,0.26,
