レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708190407,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,170,1,110,6,150,1-6,720,4,1-6,490,3,1-6,170,3,1-4,140,1,4-6,160,2,1-6-4,1220,4,1-4-6,250,1,1,1,4142,平 野 和 明,52,29,6.77,1,0.09,111.0,2,6,4816,村 松 修 二,57,39,6.84,6,0.19,112.5,3,4,3939,渡 辺 真 至,20,34,6.91,4,0.13,113.4,4,5,3537,田 山 和 広,75,38,6.86,5,0.14,114.8,5,2,3819,大 内 裕 樹,43,63,6.99,2,0.07,,6,3,3789,和 田 敏 彦,68,28,6.94,3,0.07,
201708190408,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,08R,予選,1800,晴,南,4,3,差し,2,300,2,130,4,350,2-4,2940,10,2-4,2030,7,2-4,450,6,2-3,260,3,3-4,710,10,2-4-3,8220,28,2-3-4,1340,6,1,2,3200,熊 谷 直 樹,44,69,6.78,2,0.15,111.2,2,4,3411,池 上 隆 行,36,16,6.86,4,0.18,113.7,3,3,4173,岡 谷 健 吾,21,73,6.89,3,0.17,114.5,4,1,3381,滝 沢 芳 行,74,31,6.76,1,0.2,114.9,5,5,4332,村 上 彰 一,35,22,6.86,5,0.21,,6,6,3807,岡 部 哲,28,15,6.88,6,0.19,
201708190409,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,09R,予選,1800,晴,南,4,3,,1,210,1,550,3,730,1-3,2530,13,1-3,2630,9,1-3,560,8,1-4,220,3,3-4,730,9,1-3-4,16240,48,1-3-4,3240,11,1,1,3305,小 野 信 樹,34,25,6.95,1,0.21,111.7,2,3,2969,久 田 正 晴,62,11,6.86,3,0.14,112.6,3,4,3412,鈴 木 博,27,26,6.86,4,0.15,113.8,4,6,3970,亀 山 高 雅,61,65,6.94,6,0.17,115.0,5,2,4644,山 田 亮 太,73,41,6.78,2,0.15,,6,5,4006,小 野 勇 作,11,67,6.85,5,0.15,
201708190410,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,10R,予選特賞,1800,曇り,北西,3,3,まくり,4,500,4,210,5,410,4-5,2200,11,4-5,1040,4,4-5,490,7,4-6,650,11,5-6,660,12,4-5-6,6080,21,4-5-6,1680,10,1,4,4136,江 夏 満,50,17,6.95,4,0.2,111.2,2,5,3714,梶 原 正,69,37,6.86,5,0.17,112.6,3,6,4593,小 坂 宗 司,18,21,6.88,6,0.19,113.1,4,2,4316,山 口 裕 太,38,43,6.98,2,0.3,114.5,5,1,3226,浦 田 信 義,59,30,6.9,1,0.27,,6,3,3075,中 村 裕 将,60,23,6.99,3,0.31,
201708190411,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,11R,予選特選,1800,曇り,西,3,3,差し,4,2540,4,240,1,100,4-1,2980,13,1-4,840,4,1-4,320,4,4-6,520,10,1-6,200,3,4-1-6,9650,37,1-4-6,1310,6,1,4,3186,沖 悟,17,14,6.84,4,0.11,111.0,2,1,3882,新 田 智 彰,63,66,6.86,1,0.09,111.6,3,6,3939,渡 辺 真 至,20,34,6.94,6,0.19,113.8,4,5,3212,亀 本 勇 樹,19,27,6.95,5,0.17,114.8,5,2,3615,横 田 茂,47,40,6.96,2,0.12,,6,3,4837,酒 井 陽 祐,23,32,6.93,3,0.14,
201708190412,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,12R,記者選抜,1800,雨,南西,1,3,まくり,5,1430,5,350,1,140,5-1,2120,8,1-5,690,3,1-5,190,2,3-5,210,4,1-3,150,1,5-1-3,4570,17,1-3-5,330,1,1,5,4445,宮 地 元 輝,70,33,6.83,5,0.08,108.3,2,1,3944,山 口 裕 二,48,12,6.83,1,0.12,110.8,3,3,4816,村 松 修 二,57,39,6.75,3,0.1,113.3,4,6,4173,岡 谷 健 吾,21,73,6.93,6,0.17,115.2,5,2,4562,阪 本 勇 介,55,70,6.96,2,0.13,,6,4,3340,池 田 雷 太,12,71,6.83,4,0.11,
201708190101,第１２回週間レース杯,第2日,2017/08/19,桐生,01R,予選,1800,曇り,南東,1,1,,2,480,2,170,5,340,2-5,5570,15,2-5,3060,9,2-5,610,9,2-3,690,11,3-5,1100,14,2-5-3,34710,72,2-3-5,5600,14,1,2,4527,高 野 心 吾,21,71,6.75,2,0.21,116.1,2,5,4602,三 上 泰 教,15,46,6.84,5,0.11,117.8,3,3,3521,今 村 賢二郎,75,25,6.89,3,0.19,120.1,4,6,3372,加 藤 雅 之,57,32,6.91,6,0.15,122.1,5,1,3540,大 橋 庸 志,27,38,6.79,1,0.23,130.5,,,,,,,,,,
201708190102,第１２回週間レース杯,第2日,2017/08/19,桐生,02R,予選,1800,雨,北東,2,2,差し,4,390,4,420,6,600,4-6,11000,24,4-6,6610,15,4-6,1650,15,3-4,450,5,3-6,1040,12,4-6-3,39880,94,3-4-6,3760,16,1,4,4809,外 崎 悟,14,20,6.84,4,0.26,111.4,2,6,3338,出 本 正 博,35,34,6.81,6,0.26,113.8,3,3,3655,本 橋 克 洋,19,41,6.83,3,0.33,114.7,4,1,3916,深 澤 勉,23,53,6.8,1,0.4,115.8,5,2,4496,内 堀 学,61,48,6.94,2,0.37,116.6,6,5,4152,深 水 慎一郎,47,30,6.83,5,0.24,118.9
201708190103,第１２回週間レース杯,第2日,2017/08/19,桐生,03R,予選,1800,曇り,東,6,5,まくり,3,180,3,150,4,360,3-4,660,3,3-4,580,3,3-4,300,4,3-6,640,11,4-6,1620,15,3-4-6,5440,25,3-4-6,2750,12,1,3,4682,大 上 卓 人,51,45,6.82,3,0.24,112.7,2,4,4382,高 山 智 至,49,61,6.78,4,0.28,114.4,3,6,4374,永 田 義 紘,12,35,6.86,6,0.3,115.2,4,2,3809,吉 田 光,38,59,6.82,2,0.36,116.2,5,1,4160,浅 野 由 将,40,17,6.78,1,0.3,119.6,6,5,4177,萬 正 嗣,55,66,6.9,5,0.3,121.9
201708190104,第１２回週間レース杯,第2日,2017/08/19,桐生,04R,予選,1800,曇り,北東,3,3,まくり,3,130,3,130,2,150,3-2,740,3,2-3,250,1,2-3,150,1,1-3,200,2,1-2,260,5,3-2-1,3650,13,1-2-3,400,2,1,3,3777,樋 口 亮,17,11,6.71,3,0.17,111.8,2,2,4174,赤 坂 俊 輔,16,39,6.7,2,0.13,113.2,3,1,4097,貫地谷 直 人,73,44,6.74,1,0.14,114.6,4,6,3656,伯 母 芳 恒,11,70,6.72,5,0.21,116.0,5,5,3296,高 柳 成 聡,45,55,6.67,6,0.24,117.7,6,4,3632,江 並 浩 一,28,37,6.76,4,0.22,118.9
201708190105,第１２回週間レース杯,第2日,2017/08/19,桐生,05R,予選,1800,曇り,北東,3,3,,4,210,4,110,1,370,4-1,460,2,1-4,340,2,1-4,140,1,4-5,160,2,1-5,210,4,4-1-5,1130,2,1-4-5,260,1,1,4,4503,上 野 真之介,39,64,6.76,4,0.12,111.4,2,1,4204,柴 田 大 輔,68,57,6.66,1,0.04,112.6,3,5,4230,濱 崎 直 矢,31,15,6.73,5,0.16,113.9,4,2,4505,島 田 賢 人,69,18,6.79,2,0.09,115.9,5,3,3372,加 藤 雅 之,57,32,6.82,3,0.15,117.8,6,6,4945,上 村 宏 太,34,47,6.73,6,0.18,118.1
201708190106,第１２回週間レース杯,第2日,2017/08/19,桐生,06R,予選,1800,雨,北,2,1,,1,100,1,100,2,140,1-2,210,1,1-2,200,1,1-2,130,1,1-4,200,3,2-4,380,8,1-2-4,870,2,1-2-4,530,3,1,1,3256,三 角 哲 男,32,42,6.82,1,0.09,110.2,2,2,4649,和 田 操 拓,54,14,6.79,2,0.12,112.5,3,4,3540,大 橋 庸 志,27,27,6.85,4,0.18,115.0,4,3,4164,岩 永 節 也,30,72,6.84,3,0.08,115.7,5,6,4959,井 上 忠 政,53,21,6.8,6,0.21,116.3,6,5,3291,河 原 順 一,56,58,6.78,5,0.17,116.5
201708190107,第１２回週間レース杯,第2日,2017/08/19,桐生,07R,予選,1800,曇り,,0,0,差し,3,720,3,200,2,160,3-2,3650,10,2-3,750,3,2-3,220,3,3-4,420,9,2-4,210,2,3-2-4,10430,32,2-3-4,960,4,1,3,3916,深 澤 勉,23,53,6.79,3,0.25,112.6,2,2,3349,吉 田 一 郎,67,43,6.77,2,0.15,113.3,3,4,4600,井 内 将太郎,74,40,6.89,4,0.17,114.4,4,1,3858,織 田 猛,66,67,6.83,1,0.18,115.8,5,5,4374,永 田 義 紘,12,35,6.82,5,0.18,116.3,6,6,4245,高 橋 直 哉,50,50,6.83,6,0.16,116.7
201708190108,第１２回週間レース杯,第2日,2017/08/19,桐生,08R,予選,1800,曇り,南東,1,1,まくり,3,670,3,480,5,150,3-5,1340,6,3-5,670,3,3-5,190,2,2-3,380,6,2-5,250,4,3-5-2,5700,21,2-3-5,1190,5,1,3,4715,村 上 遼,63,16,6.92,4,0.17,111.1,2,5,3612,馬 袋 義 則,52,19,6.82,5,0.16,113.2,3,2,4809,外 崎 悟,14,20,6.76,2,0.25,114.1,4,4,3296,高 柳 成 聡,45,55,6.88,3,0.2,116.2,5,1,3906,飯 山 晃 三,24,52,6.86,1,0.29,116.4,6,6,3521,今 村 賢二郎,75,25,6.9,6,0.15,118.8
201708190109,第１２回週間レース杯,第2日,2017/08/19,桐生,09R,予選,1800,曇り,南東,3,2,差し,3,1070,3,150,5,110,3-5,6700,17,3-5,2420,7,3-5,330,7,1-3,310,6,1-5,140,1,3-5-1,15160,43,1-3-5,680,2,1,3,4196,田 中 太一郎,26,60,6.86,3,0.21,112.0,2,5,4682,大 上 卓 人,51,45,6.86,5,0.12,112.9,3,1,4645,上 村 純 一,18,63,6.79,1,0.2,113.9,4,2,4152,深 水 慎一郎,47,30,6.84,2,0.29,115.7,5,4,4527,高 野 心 吾,21,71,6.84,4,0.15,117.7,6,6,3632,江 並 浩 一,28,37,6.86,6,0.13,121.4
201708190110,第１２回週間レース杯,第2日,2017/08/19,桐生,10R,予選特賞,1800,雨,西,1,1,差し,2,1170,2,220,1,110,2-1,1820,6,1-2,390,2,1-2,160,3,2-3,260,5,1-3,130,1,2-1-3,4480,15,1-2-3,300,1,1,2,4656,大 崎 翔,20,12,6.79,2,0.08,111.5,2,1,4174,赤 坂 俊 輔,16,39,6.79,1,0.09,112.5,3,3,3256,三 角 哲 男,32,42,6.79,3,0.05,112.8,4,6,3107,平 岡 重 典,59,74,6.77,6,0.09,115.8,5,4,3655,本 橋 克 洋,19,41,6.79,4,0.14,117.4,6,5,4505,島 田 賢 人,69,18,6.76,5,0.11,120.7
201708190111,第１２回週間レース杯,第2日,2017/08/19,桐生,11R,予選特選,1800,雨,南,1,1,差し,5,230,5,130,1,100,5-1,570,1,1-5,370,1,1-5,160,1,5-6,280,6,1-6,330,7,5-1-6,1950,4,1-5-6,660,3,1,5,4503,上 野 真之介,39,64,6.87,2,0.13,110.7,2,1,4471,新 田 泰 章,64,75,6.84,1,0.17,111.5,3,6,3777,樋 口 亮,17,11,6.85,6,0.21,113.1,4,2,3906,飯 山 晃 三,24,52,6.85,3,0.19,114.0,5,3,4177,萬 正 嗣,55,66,6.88,4,0.15,115.5,6,4,3858,織 田 猛,66,67,6.81,5,0.23,117.6
201708190112,第１２回週間レース杯,第2日,2017/08/19,桐生,12R,桐生特選,1800,雨,,0,0,逃げ,1,150,1,210,3,290,1-3,1280,5,1-3,1130,3,1-3,230,3,1-2,170,2,2-3,490,9,1-3-2,3440,11,1-2-3,850,4,1,1,3349,吉 田 一 郎,67,43,6.81,1,0.08,110.8,2,3,3656,伯 母 芳 恒,11,70,6.86,3,0.04,112.0,3,2,4230,濱 崎 直 矢,31,15,6.82,2,0.04,113.5,4,4,3612,馬 袋 義 則,52,19,6.88,4,0.03,114.7,5,5,4645,上 村 純 一,18,63,6.74,5,0.04,115.3,6,6,3809,吉 田 光,38,59,6.86,6,0.06,120.4
