レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708230607,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,07R,一般戦,1800,晴,北,4,3,逃げ,1,190,1,230,4,1200,1-4,3290,11,1-4,3300,12,1-4,530,11,1-6,240,3,4-6,470,7,1-4-6,11830,41,1-4-6,2160,10,1,1,3742,宮 地 秀 祈,16,15,6.83,1,0.2,112.3,2,4,4684,楠 原 翔 太,63,34,6.85,4,0.19,113.1,3,6,3022,西 山 昇 一,51,38,6.76,6,0.17,113.7,4,2,3407,道 見 数 成,64,18,6.81,2,0.19,115.0,5,3,3246,星 野 政 彦,23,21,6.84,3,0.21,,6,5,3981,今 坂 晃 広,33,25,6.8,5,0.18,
201708230608,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,08R,一般戦,1800,晴,北,4,3,差し,4,730,4,230,5,230,4-5,1080,5,4-5,850,4,4-5,250,3,3-4,760,10,3-5,660,9,4-5-3,7480,24,3-4-5,2070,8,1,4,4467,渡 邉 俊 介,15,76,6.74,4,0.06,110.1,2,5,4227,安 達 裕 樹,21,14,6.74,5,0.04,112.7,3,3,4550,石 岡 将 太,66,75,6.78,3,0.12,113.3,4,1,4076,杉 田 篤 光,31,17,6.78,1,0.2,115.2,5,6,4926,吉 川 貴 仁,52,31,6.79,6,0.13,,6,2,3476,中 村 稔 宏,48,55,6.77,2,0.25,
201708230609,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,09R,一般戦  進入固定,1800,晴,北,4,3,逃げ,1,110,1,140,5,390,1-5,950,4,1-5,720,4,1-5,240,4,1-4,140,1,4-5,410,8,1-5-4,2320,10,1-4-5,480,2,1,1,3304,烏 野 賢 太,56,67,6.86,1,0.25,112.5,2,5,3699,富 永 正 人,45,65,6.79,5,0.25,113.7,3,4,3458,東 健 介,26,72,6.84,4,0.24,114.4,4,3,3220,二 橋 学,37,56,6.8,3,0.3,115.1,5,2,2785,水 野 要,38,40,6.81,2,0.28,,6,6,4918,川 島 拓 郎,29,64,6.79,6,0.22,
201708230610,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,140,3,160,1-3,390,1,1-3,290,1,1-3,170,1,1-5,250,3,3-5,350,8,1-3-5,1290,3,1-3-5,650,2,1,1,4179,広 次 修,25,12,6.74,1,0.14,111.6,2,3,3572,安 田 政 彦,2,71,6.86,3,0.15,112.7,3,5,4685,島 村 隆 幸,13,68,6.74,5,0.14,114.7,4,6,3319,山 崎 義 明,43,57,6.81,6,0.13,115.8,5,2,3294,野 中 義 生,36,73,6.77,2,0.13,,6,4,3361,岡 部 浩,4,37,6.77,4,0.16,
201708230611,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,6,260,1-6,1410,5,1-6,2080,7,1-6,850,8,1-2,340,3,2-6,1080,10,1-6-2,8360,25,1-2-6,2010,10,1,1,3981,今 坂 晃 広,33,25,6.78,1,0.01,111.8,2,6,4796,春 園 功 太,49,26,6.8,6,0.04,113.2,3,2,3353,前 田 光 昭,55,59,6.84,2,0.01,113.5,4,4,3376,萩 原 善 行,24,33,6.75,4,0.14,114.9,5,3,4787,椎 名 豊,34,39,6.83,3,0.01,,6,5,4207,松 下 一 也,12,16,6.79,5,0.15,
201708230612,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,12R,準優勝戦,1800,晴,北西,4,3,まくり,5,1740,5,730,2,260,5-2,5480,10,2-5,2840,9,2-5,590,10,4-5,420,6,2-4,570,9,5-2-4,33630,57,2-4-5,4510,13,1,5,4431,石 塚 裕 介,61,22,6.78,4,0.08,111.5,2,2,4851,関 浩 哉,22,44,6.82,6,0.09,111.8,3,4,4108,吉 村 正 明,11,60,6.86,2,0.17,113.7,4,1,3022,西 山 昇 一,51,38,6.7,1,0.13,114.6,5,6,3879,中 村 格,32,48,6.84,5,0.19,,6,3,4076,杉 田 篤 光,31,17,6.85,3,0.22,
201708230501,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,100,1,110,4,180,1-4,210,1,1-4,210,1,1-4,150,1,1-6,280,5,4-6,370,6,1-4-6,1300,4,1-4-6,610,3,1,1,3782,伊 藤 宏,41,172,6.92,1,0.06,109.1,2,4,3873,別 府 昌 樹,57,180,6.91,4,0.1,111.8,3,6,3925,大 田 誠,48,128,6.79,5,0.12,113.6,4,3,4654,篠 田 優 也,67,126,6.92,3,0.13,115.5,5,2,4474,渡 辺 崇,47,164,6.87,2,0.12,,6,5,4944,田 代 達 也,53,167,6.86,6,0.14,
201708230502,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,02R,予選,1800,曇り,北東,2,2,まくり,2,180,2,100,6,120,2-6,590,4,2-6,610,3,2-6,300,3,2-3,330,6,3-6,970,13,2-6-3,4120,16,2-3-6,1400,9,1,2,3589,西 村 勝,55,185,6.84,2,0.04,110.9,2,6,3339,泉 具 巳,32,139,6.82,6,0.11,112.0,3,3,4465,大 西 賢,24,171,6.94,3,0.05,113.5,4,1,4660,宇田川 信 一,22,148,6.89,1,0.16,113.6,5,4,3561,池 田 真 治,58,168,6.9,4,0.2,,6,5,4360,庄 司 孝 輔,50,179,6.81,5,0.15,
201708230503,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,03R,予選,1800,曇り,北東,2,2,差し,3,500,3,290,6,300,3-6,1300,5,3-6,650,3,3-6,200,3,2-3,100,1,2-6,140,2,3-6-2,2100,5,2-3-6,220,1,1,3,3315,広 瀬 聖 仁,30,181,6.81,3,0.11,118.3,2,6,3737,上 平 真 二,43,154,6.87,6,0.2,120.8,3,2,3552,片 山 竜 輔,60,138,6.85,2,0.08,123.7,4,1,4859,染 川 直 哉,37,174,6.9,1,0.19,127.4,5,5,3827,今 泉 徹,44,156,6.81,5,0.15,,,,,,,,,,,
201708230504,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,310,1,270,3,260,1-3,400,1,1-3,270,1,1-3,150,2,1-4,190,4,3-4,110,1,1-3-4,920,1,1-3-4,280,1,1,1,3605,中 村 守 成,73,136,6.93,1,0.13,110.8,2,3,4545,岡 村 慶 太,69,182,6.85,3,0.13,113.0,3,4,4189,川 上 剛,46,175,6.86,4,0.23,113.8,4,2,3885,久 田 武,61,123,6.96,2,0.14,114.1,5,6,3637,齋 藤 和 政,18,176,6.93,6,0.19,,6,5,4162,竹 本 太 樹,49,163,6.95,5,0.18,
201708230505,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,130,1,400,6,2710,1-6,1240,5,1-6,1010,5,1-6,160,2,1-3,100,1,3-6,180,3,1-6-3,2530,8,1-3-6,510,3,1,1,3584,佐々木 英 樹,70,173,6.93,1,0.11,110.0,2,6,4084,杉 山 正 樹,62,177,6.87,6,0.21,112.8,3,3,3811,石 田 章 央,15,170,6.88,3,0.14,113.6,4,4,3865,関 道,12,183,6.88,4,0.19,114.5,5,5,4601,森 野 正 弘,52,124,6.8,5,0.22,,6,2,4860,伏 見 卓,21,165,6.89,2,0.17,
201708230506,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,06R,予選,1800,曇り,北,1,2,差し,3,390,3,840,2,130,3-2,2610,12,2-3,900,4,2-3,200,2,3-5,910,10,2-5,200,2,3-2-5,12510,40,2-3-5,1360,5,1,3,3331,新 美 恵 一,28,131,6.91,3,0.05,110.3,2,2,4335,若 林 将,26,127,6.89,2,0.04,111.0,3,5,4587,木 田 峰由季,71,135,6.91,5,0.07,112.3,4,4,4236,松 村 敏,65,162,6.82,4,0.07,113.1,5,1,4203,小 倉 康 典,63,125,6.82,1,0.12,,6,6,4944,田 代 達 也,53,167,6.85,6,0.09,
201708230507,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,110,1,130,3,150,1-3,380,1,1-3,240,1,1-3,140,1,1-2,170,2,2-3,200,3,1-3-2,960,2,1-2-3,240,1,1,1,4095,福 来 剛,27,147,6.84,1,0.2,109.4,2,3,4391,松 田 祐 季,42,132,6.81,3,0.15,111.0,3,2,4043,桐 本 康 臣,13,134,6.82,2,0.13,112.7,4,5,3315,広 瀬 聖 仁,30,181,6.87,5,0.18,113.4,5,4,4465,大 西 賢,24,171,6.89,4,0.16,,6,6,4409,坂 元 浩 仁,33,121,6.88,6,0.19,
201708230508,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,08R,予選,1800,曇り,北西,1,2,差し,3,480,3,180,6,210,3-6,1990,9,3-6,1160,4,3-6,200,4,1-3,190,3,1-6,270,5,3-6-1,6180,25,1-3-6,660,4,1,3,3795,金 子 龍 介,34,159,6.8,3,0.08,111.0,2,6,3641,一 瀬 明,16,169,6.92,6,0.15,111.8,3,1,3885,久 田 武,61,123,6.8,1,0.07,112.8,4,4,3589,西 村 勝,55,185,6.82,4,0.07,114.1,5,5,4474,渡 辺 崇,47,164,6.83,5,0.14,,6,2,3827,今 泉 徹,44,156,6.91,2,0.05,
201708230509,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,09R,ターゲット９,1800,曇り,北,1,2,,6,1990,6,560,4,560,6-4,13550,13,4-6,3550,8,4-6,1060,14,1-6,360,3,1-4,360,3,6-4-1,46230,54,1-4-6,1290,7,1,6,3370,坪 内 実,54,155,6.88,5,0.19,110.5,2,4,4860,伏 見 卓,21,165,6.86,6,0.25,111.5,3,1,4189,川 上 剛,46,175,6.8,1,0.22,114.0,4,5,3398,有 田 岳,17,178,6.94,4,0.3,114.9,5,3,3925,大 田 誠,48,128,6.86,3,0.24,,6,2,4660,宇田川 信 一,22,148,6.81,2,0.3,
201708230510,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,10R,予選特賞,1800,晴,北,1,2,逃げ,1,270,1,110,2,120,1-2,360,1,1-2,220,1,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,690,1,1-2-3,220,1,1,1,3873,別 府 昌 樹,57,180,6.93,1,0.18,109.5,2,2,4084,杉 山 正 樹,62,177,6.89,2,0.24,112.2,3,3,4335,若 林 将,26,127,6.91,3,0.2,112.9,4,4,3637,齋 藤 和 政,18,176,6.89,4,0.23,115.3,5,5,3992,関 口 智 久,19,141,6.86,5,0.16,,6,6,3533,佐 川 正 道,59,158,6.86,6,0.11,
201708230511,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,11R,予選特選,1800,曇り,西,1,2,逃げ,1,140,1,510,5,1530,1-5,540,4,1-5,370,2,1-5,290,4,1-6,560,8,5-6,1100,14,1-5-6,4330,16,1-5-6,2430,9,1,1,4545,岡 村 慶 太,69,182,6.87,1,0.16,110.1,2,5,3811,石 田 章 央,15,170,6.83,5,0.19,110.9,3,6,4533,峰 重 侑 治,68,184,6.85,6,0.18,112.8,4,4,4043,桐 本 康 臣,13,134,6.86,4,0.14,114.1,5,3,3552,片 山 竜 輔,60,138,6.78,3,0.17,,6,2,4654,篠 田 優 也,67,126,6.88,2,0.14,
201708230512,第１１回多摩川蛭子カップ,第2日,2017/08/23,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,差し,3,3070,3,330,5,390,3-5,3710,9,3-5,3160,10,3-5,310,5,1-3,170,1,1-5,180,2,3-5-1,7180,23,1-3-5,490,1,1,3,4409,坂 元 浩 仁,33,121,6.89,3,0.23,109.8,2,5,3737,上 平 真 二,43,154,6.79,4,0.18,111.1,3,1,4236,松 村 敏,65,162,6.79,1,0.24,113.0,4,4,3782,伊 藤 宏,41,172,6.92,5,0.16,113.7,5,6,3865,関 道,12,183,6.87,6,0.15,,6,2,4009,小 林 一 樹,23,151,6.9,2,0.22,
