レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107040207,日本財団会長賞,第3日,2021/07/04,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,270,2,1-2,160,3,1-4,150,2,2-4,220,4,1-2-4,630,1,1-2-4,330,1,1,1,4311,岡 村 仁,51,32,6.8,1,0.07,109.1,2,2,4031,飯 島 誠,42,29,6.89,2,0.08,111.1,3,4,4875,大 塚 康 雅,22,75,6.79,4,0.19,112.7,4,6,4834,浜 本 裕 己,24,56,6.86,5,0.09,113.2,5,5,5190,大 月 遊 雅,62,38,6.84,6,0.09,,6,3,4186,小 川 時 光,48,35,6.84,3,0.1,
202107040208,日本財団会長賞,第3日,2021/07/04,戸田,08R,予選,1800,雨,,0,0,差し,5,4150,5,1130,6,420,5-6,12260,19,5-6,6150,11,5-6,1390,11,1-5,650,9,1-6,410,5,5-6-1,42840,57,1-5-6,3150,8,1,5,3503,堂 原 洋 史,5,76,6.92,5,0.15,110.8,2,6,3911,鈴 木 猛,1,69,6.85,6,0.11,111.7,3,1,3319,山 崎 義 明,39,18,6.8,1,0.11,112.2,4,4,3590,濱野谷 憲 吾,54,26,6.86,4,0.11,113.5,5,2,3392,小 森 信 雄,35,37,6.86,2,0.17,,6,3,3560,太 田 克 哉,15,11,6.89,3,0.17,
202107040209,日本財団会長賞,第3日,2021/07/04,戸田,09R,戸田特賞,1800,雨,,0,0,逃げ,1,580,1,190,2,170,1-2,470,2,1-2,220,1,1-2,150,1,1-3,320,6,2-3,290,4,1-2-3,1680,6,1-2-3,630,3,1,1,4572,渡 部 悟,25,42,6.91,1,0.09,113.8,2,2,4808,松 尾 拓,57,62,6.82,2,0.09,116.7,3,3,3565,坂 本 徳 克,8,47,6.83,3,0.12,118.6,4,6,4430,永 田 秀 二,20,66,6.82,6,0.2,121.6,,,,,,,,,,,,,,,,,,,,
202107040210,日本財団会長賞,第3日,2021/07/04,戸田,10R,戸田特賞,1800,雨,,0,0,まくり,4,410,4,650,6,670,4-6,1380,5,4-6,1370,7,4-6,200,3,1-4,140,1,1-6,310,5,4-6-1,3480,12,1-4-6,590,2,1,4,3555,野 添 貴 裕,49,16,6.77,4,0.13,109.4,2,6,4055,吉 田 俊 彦,64,15,6.84,6,0.12,111.3,3,1,3022,西 山 昇 一,11,59,6.83,1,0.14,112.7,4,5,2014,高 塚 清 一,28,54,6.91,5,0.12,113.8,5,3,3251,平 石 和 男,18,57,6.87,3,0.16,,6,2,4303,牧 原 崇,31,27,6.83,2,0.18,
202107040211,日本財団会長賞,第3日,2021/07/04,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,160,1,1-2,120,1,1-3,210,3,2-3,300,6,1-2-3,610,1,1-2-3,320,1,1,1,4483,北 野 輝 季,43,44,6.8,1,0.14,109.7,2,2,4573,佐 藤 翼,36,33,6.91,2,0.15,111.1,3,3,4875,大 塚 康 雅,22,75,6.9,3,0.12,112.0,4,6,3406,中 里 英 夫,53,23,6.88,6,0.13,114.1,5,4,3482,金 子 猛 志,58,74,6.86,4,0.08,,6,5,3882,新 田 智 彰,13,46,6.88,5,0.09,
202107040212,日本財団会長賞,第3日,2021/07/04,戸田,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,4,280,1-4,1950,6,1-4,1520,4,1-4,580,6,1-2,240,3,2-4,1090,12,1-4-2,6290,19,1-2-4,1220,4,1,1,4342,谷 野 錬 志,65,77,6.81,1,0.13,109.7,2,4,4258,関 根 彰 人,7,43,6.94,4,0.09,110.9,3,2,3881,浦 上 拓 也,12,25,6.85,2,0.12,111.5,4,3,3911,鈴 木 猛,1,69,6.82,3,0.1,112.8,5,6,4031,飯 島 誠,42,29,6.98,6,0.09,,6,5,4790,柳 内 敬 太,19,68,6.86,5,0.09,
202107040101,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,01R,一般,1800,雨,,0,0,逃げ,1,970,1,220,3,330,1-3,2220,12,1-3,1020,7,1-3,430,8,1-4,290,4,3-4,290,5,1-3-4,7290,30,1-3-4,2050,8,1,1,4548,篠 木 亜衣花,36,55,6.71,1,0.22,109.8,2,3,4318,桑 原 将 光,42,36,6.77,3,0.2,111.7,3,4,3303,渡 辺 豊,28,30,6.76,4,0.27,113.2,4,2,4379,桑 島 和 宏,55,39,6.79,2,0.24,113.9,5,5,3441,土 屋 太 朗,57,23,6.72,5,0.28,115.6,6,6,3790,佐 口 達 也,66,37,6.8,6,0.23,117.4
202107040102,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,02R,一般,1800,雨,,0,0,差し,4,490,4,130,3,120,4-3,1890,6,3-4,700,4,3-4,150,2,2-4,330,7,2-3,220,3,4-3-2,7440,28,2-3-4,900,5,1,4,3792,田 中 豪,31,21,6.71,4,0.07,110.0,2,3,4233,亀 山 雅 幸,23,19,6.6,3,0.1,111.3,3,2,4037,別 府 正 幸,34,27,6.75,2,0.2,112.9,4,1,4863,三 浦 裕 貴,50,20,6.63,1,0.15,113.4,5,6,3313,本 吉 正 樹,48,43,6.79,6,0.13,114.4,6,5,4570,前 田 聖 文,33,51,6.77,5,0.08,117.8
202107040103,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,03R,一般,1800,雨,東,2,1,逃げ,1,330,1,230,5,190,1-5,1260,5,1-5,820,4,1-5,500,8,1-6,930,14,5-6,300,4,1-5-6,5700,22,1-5-6,1480,7,1,1,4023,柴 田 友 和,41,22,6.68,1,0.11,110.5,2,5,3613,角 谷 健 吾,38,56,6.74,5,0.06,111.4,3,6,3838,伊 藤 啓 三,39,70,6.69,6,0.08,112.4,4,3,3629,浅 見 昌 克,19,65,6.8,3,0.03,113.1,5,2,4403,木 下 大 將,63,47,6.72,2,0.06,113.9,6,4,5013,山 下 夏 鈴,58,18,6.61,4,0.04,116.8
202107040104,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,04R,一般,1800,雨,,0,0,逃げ,1,170,1,120,2,110,1-2,310,1,1-2,180,1,1-2,100,1,1-5,150,3,2-5,100,2,1-2-5,620,1,1-2-5,230,1,1,1,4884,勝 浦 真 帆,45,52,6.67,1,0.01,109.3,2,2,3489,大 場 敏,59,48,6.75,2,0.03,110.5,3,5,4847,佐 藤 隆太郎,26,61,6.69,5,0.08,111.7,4,6,3294,野 中 義 生,24,46,6.75,6,0.07,113.5,5,4,4499,滝 川 真由子,64,64,6.7,4,0.21,114.9,,,,,,,,,,
202107040105,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,05R,一般,1800,雨,,0,0,差し,2,890,2,290,5,100,2-5,3170,17,2-5,2160,11,2-5,320,4,2-3,1140,15,3-5,1110,14,2-5-3,19790,78,2-3-5,3810,18,1,2,3546,中 里 昌 志,37,63,6.61,2,0.2,109.7,2,5,4134,杉 山 貴 博,65,62,6.76,5,0.08,110.6,3,3,3448,高 山 秀 雄,69,74,6.75,3,0.15,111.1,4,4,4420,津久井 拓 也,60,31,6.69,4,0.1,112.6,5,6,4350,篠 崎 元 志,16,29,6.69,6,0.11,113.4,6,1,4081,樋 口 範 政,68,58,6.64,1,0.21,115.6
202107040106,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,06R,ドラドキ目玉,1800,雨,,0,0,まくり,2,920,2,250,4,610,2-4,24170,20,2-4,7610,9,2-4,190,3,1-2,160,1,1-4,160,2,2-4-1,47110,46,1-2-4,420,2,1,2,3790,佐 口 達 也,66,37,6.83,2,0.08,110.6,2,4,3382,岩 谷 真,75,73,6.73,4,0.05,111.9,3,1,4409,坂 元 浩 仁,53,32,6.69,1,0.19,112.7,4,5,3583,齋 藤 智 裕,14,17,6.74,5,0.07,114.0,5,3,3827,今 泉 徹,54,38,6.8,3,0.11,114.3,6,6,3802,森 岡 ま き,52,68,6.74,6,0.12,116.0
202107040107,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,110,1,110,5,260,1-5,620,3,1-5,380,3,1-5,170,2,1-3,120,1,3-5,300,7,1-5-3,1220,4,1-3-5,400,2,1,1,4207,松 下 一 也,21,53,6.7,1,0.14,110.0,2,5,5066,鈴 木 孝 明,18,35,6.65,4,0.09,111.5,3,3,3517,高 橋 勲,25,66,6.73,3,0.12,111.6,4,2,4091,荒 田 泰 明,56,12,6.75,2,0.13,114.0,5,6,4093,吉 田 宗 弘,44,41,6.72,5,0.19,114.8,6,4,4282,中 西 裕 子,40,28,6.75,6,0.11,117.6
202107040108,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,08R,ドラドキ５,1800,雨,,0,0,逃げ,1,110,1,110,5,230,1-5,330,2,1-5,240,2,1-5,120,2,1-3,110,1,3-5,150,4,1-5-3,540,2,1-3-5,190,1,1,1,4090,中 村 尊,27,72,6.7,1,0.07,109.8,2,5,3696,白 井 友 晴,67,57,6.77,4,0.13,111.4,3,3,3441,土 屋 太 朗,57,23,6.74,3,0.09,112.7,4,2,3313,本 吉 正 樹,48,43,6.75,2,0.11,114.2,5,6,4625,渡 邊 裕 貴,43,59,6.7,5,0.16,115.5,6,4,5164,森 田 梨 湖,72,45,6.77,6,0.27,118.6
202107040109,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,09R,準優勝戦,1800,雨,,0,0,差し,5,650,5,310,1,140,5-1,3460,18,1-5,1000,5,1-5,350,7,2-5,430,10,1-2,140,1,5-1-2,17060,76,1-2-5,1100,5,1,5,3489,大 場 敏,59,48,6.73,5,0.1,110.8,2,1,3294,野 中 義 生,24,46,6.68,1,0.04,112.6,3,2,4420,津久井 拓 也,60,31,6.68,2,0.08,112.9,4,4,3629,浅 見 昌 克,19,65,6.7,4,0.05,113.0,5,6,3448,高 山 秀 雄,69,74,6.75,6,0.07,114.2,6,3,3792,田 中 豪,31,21,6.72,3,0.11,117.9
202107040110,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,10R,準優勝戦,1800,雨,,0,0,差し,3,580,3,160,1,100,3-1,2110,7,1-3,270,2,1-3,120,2,2-3,230,5,1-2,110,1,3-1-2,6800,21,1-2-3,310,1,1,3,4207,松 下 一 也,21,53,6.72,3,0.11,110.2,2,1,4134,杉 山 貴 博,65,62,6.69,1,0.04,110.6,3,2,3613,角 谷 健 吾,38,56,6.72,2,0.19,110.8,4,6,4409,坂 元 浩 仁,53,32,6.68,6,0.16,113.6,5,5,4885,大 山 千 広,13,33,6.7,4,0.14,113.9,6,4,4233,亀 山 雅 幸,23,19,6.68,5,0.15,115.5
202107040111,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,11R,準優勝戦,1800,雨,,0,0,差し,2,390,2,120,1,120,2-1,320,2,1-2,200,1,1-2,120,1,2-3,150,3,1-3,140,2,2-1-3,580,2,1-2-3,170,1,1,2,4350,篠 崎 元 志,16,29,6.7,2,0.13,109.3,2,1,3838,伊 藤 啓 三,39,70,6.66,1,0.12,110.8,3,3,4090,中 村 尊,27,72,6.67,3,0.12,111.8,4,4,4091,荒 田 泰 明,56,12,6.72,5,0.16,112.1,5,6,4863,三 浦 裕 貴,50,20,6.63,6,0.19,113.7,6,5,4884,勝 浦 真 帆,45,52,6.62,4,0.17,115.8
202107040112,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,第4日,2021/07/04,桐生,12R,一般特賞,1800,雨,,0,0,まくり,4,440,4,150,1,110,4-1,1170,5,1-4,220,1,1-4,160,2,2-4,180,3,1-2,160,1,4-1-2,2300,7,1-2-4,260,1,1,4,3802,森 岡 ま き,52,68,6.68,4,0.21,110.2,2,1,5013,山 下 夏 鈴,58,18,6.66,1,0.23,111.8,3,2,4499,滝 川 真由子,64,64,6.63,2,0.3,113.0,4,5,4548,篠 木 亜衣花,36,55,6.74,5,0.25,113.8,5,6,5164,森 田 梨 湖,72,45,6.69,6,0.14,116.7,6,3,4282,中 西 裕 子,40,28,6.67,3,0.31,119.4
