レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608141306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,06R,3.0,1,0.0,1,32.8,31.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,51.2,0.0,6.76,0.0,-0.13,3,3,52.5,0.0,6.65,0.0,-0.03,4,4,51.3,0.0,6.67,-0.5,-0.04,5,5,52.1,0.0,6.66,-0.5,0.02,6,6,52.7,0.0,6.82,-0.5,0.11
201608141307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,07R,5.0,1,3.0,1,32.7,31.1,1,1,50.5,0.5,6.7,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.32,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,53.9,0.0,6.59,-0.5,-0.03,5,5,51.0,0.0,6.7,0.0,-0.01,6,6,51.0,0.0,6.84,-0.5,0.05
201608141308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,08R,4.0,1,0.0,1,33.3,31.2,1,1,50.5,0.5,6.67,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.4,0.0,6.67,-0.5,-0.04,4,4,51.0,0.0,6.66,-0.5,0.21,5,5,51.4,0.0,6.76,0.0,-0.01,6,6,50.5,0.5,6.67,-0.5,-0.08
201608141309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,09R,5.0,1,3.0,1,33.1,31.2,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,50.0,1.0,6.62,0.0,0.2,3,3,50.5,0.5,6.79,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,50.0,1.0,6.75,0.0,0.07
201608141310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,10R,2.0,1,0.0,1,33.0,31.3,1,1,51.0,0.0,6.62,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.06,3,3,53.9,0.0,6.68,-0.5,0.19,4,4,50.5,0.5,6.64,-0.5,0.2,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,51.2,0.0,6.61,-0.5,-0.03
201608141311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,11R,3.0,1,0.0,1,33.0,31.4,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,50.0,1.0,6.72,-0.5,0.15,3,3,51.2,0.0,6.71,-0.5,-0.02,4,4,54.0,0.0,6.69,-0.5,0.13,5,5,50.5,0.5,6.65,-0.5,0.08,6,6,52.8,0.0,6.66,0.0,0.09
201608141312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,12R,4.0,1,0.0,1,32.8,31.4,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,50.5,0.5,6.67,-0.5,0.14,3,3,51.1,0.0,6.63,-0.5,0.14,4,4,50.5,0.5,6.72,-0.5,0.22,5,5,52.1,0.0,6.6,0.5,0.31,6,6,50.5,0.5,6.68,-0.5,0.24
201608142301,唐津市長杯お盆特選,2016-08-14,23,01R,1.0,1,0.0,1,28.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.23,2,2,55.1,0.0,6.78,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.07,4,4,53.3,0.0,6.8,-0.5,0.13,5,5,46.5,0.5,6.8,-0.5,0.2,6,6,50.5,0.5,6.76,-0.5,0.16
201608142302,唐津市長杯お盆特選,2016-08-14,23,02R,3.0,1,3.0,1,30.0,31.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,46.0,1.0,6.83,-0.5,0.4,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,50.0,1.0,6.76,-0.5,0.11
201608142303,唐津市長杯お盆特選,2016-08-14,23,03R,3.0,1,2.0,1,30.0,31.0,1,1,50.0,1.0,6.75,-0.5,0.13,2,2,51.1,0.0,6.78,-0.5,0.17,3,3,50.0,1.0,6.74,-0.5,0.23,4,4,44.0,3.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,56.1,0.0,6.75,-0.5,0.12
201608142304,唐津市長杯お盆特選,2016-08-14,23,04R,2.0,1,1.0,1,31.0,31.0,1,1,51.2,0.0,6.7,-0.5,0.17,2,2,54.9,0.0,6.72,-0.5,0.13,3,3,47.0,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.76,-0.5,0.16,5,5,51.3,0.0,6.71,-0.5,-0.12,6,6,47.5,0.0,6.73,-0.5,0.0
201608142305,唐津市長杯お盆特選,2016-08-14,23,05R,4.0,1,3.0,1,32.0,31.0,1,1,53.4,0.0,6.71,-0.5,0.32,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,52.2,0.0,6.81,-0.5,0.32,4,4,50.5,0.5,6.74,-0.5,0.14,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,48.0,0.0,6.81,-0.5,0.05
201608142306,唐津市長杯お盆特選,2016-08-14,23,06R,3.0,1,2.0,1,33.0,31.0,1,2,46.0,1.0,6.71,-0.5,0.29,2,3,51.2,0.0,6.77,-0.5,-0.03,3,1,51.0,0.0,6.78,-0.5,0.4,4,4,52.0,0.0,6.79,-0.5,0.24,5,5,50.5,0.5,6.76,-0.5,-0.03,6,6,46.5,0.5,6.74,-0.5,0.16
201608142307,唐津市長杯お盆特選,2016-08-14,23,07R,2.0,1,1.0,1,34.0,31.0,1,1,51.1,0.0,6.74,-0.5,0.25,2,2,52.1,0.0,6.78,-0.5,0.28,3,3,50.5,0.5,6.7,-0.5,0.36,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,50.0,1.0,6.76,-0.5,0.08,6,6,44.0,3.0,6.86,-0.5,0.07
201608142308,唐津市長杯お盆特選,2016-08-14,23,08R,4.0,1,3.0,1,34.0,31.0,1,1,43.5,3.5,6.72,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,56.1,0.0,6.78,-0.5,0.12,5,5,53.3,0.0,6.82,-0.5,0.07,6,6,47.0,0.0,6.8,-0.5,0.28
201608142309,唐津市長杯お盆特選,2016-08-14,23,09R,2.0,2,1.0,1,35.0,31.0,1,1,52.2,0.0,6.91,-0.5,0.08,2,2,51.3,0.0,6.82,-0.5,0.07,3,3,50.0,1.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.05,5,6,53.4,0.0,6.87,-0.5,0.1,6,5,51.0,0.0,6.8,-0.5,0.01
201608142310,唐津市長杯お盆特選,2016-08-14,23,10R,5.0,,5.0,1,33.0,31.0,1,1,50.0,1.0,6.83,-0.5,0.08,2,2,50.5,0.5,6.93,-0.5,0.1,3,3,52.0,0.0,6.97,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.96,-0.5,0.21,6,6,52.2,0.0,6.99,-0.5,0.26
201608142311,唐津市長杯お盆特選,2016-08-14,23,11R,2.0,3,2.0,1,33.0,31.0,1,1,50.0,1.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.1,0.0,6.92,-0.5,0.06,4,6,51.0,0.0,6.93,-0.5,0.21,5,4,51.2,0.0,6.84,-0.5,0.16,6,5,51.2,0.0,6.98,-0.5,0.17
201608142312,唐津市長杯お盆特選,2016-08-14,23,12R,2.0,2,2.0,1,34.0,31.0,1,1,51.0,0.0,6.75,-0.5,-0.23,2,3,51.0,0.0,6.84,-0.5,0.05,3,4,50.5,0.5,6.77,-0.5,0.04,4,5,50.5,0.5,6.74,-0.5,0.05,5,6,49.5,1.5,6.76,-0.5,0.04,6,2,55.7,0.0,6.89,-0.5,0.05
