レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902250206,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,06R,予選,1800,晴,,0,0,まくり,2,160,2,100,3,120,2-3,380,2,2-3,270,2,2-3,150,1,2-6,640,8,3-6,1080,11,2-3-6,3750,16,2-3-6,2040,6,1,2,4530,小 野 生 奈,23,61,6.62,2,0.15,108.9,2,3,4519,清 水 沙 樹,8,49,6.65,3,0.18,111.3,3,6,5045,平 川 香 織,60,21,6.77,6,0.18,112.9,4,4,4885,大 山 千 広,30,32,6.79,4,0.2,113.2,5,1,3469,潮 田 浩 子,15,59,6.65,1,0.1,,6,5,4806,佐 藤 享 子,64,57,6.7,5,0.33,
201902250207,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,07R,予選,1800,晴,,0,0,まくり,5,500,5,130,1,110,5-1,840,4,1-5,350,2,1-5,150,2,3-5,1020,12,1-3,1050,13,5-1-3,10740,30,1-3-5,2560,8,1,5,4504,前 田 将 太,5,40,6.77,4,0.26,108.7,2,1,3686,鳥居塚 孝 博,18,58,6.71,1,0.1,110.4,3,3,4695,尾 崎 雄 二,34,20,6.73,3,0.24,112.4,4,2,4133,高 橋 正 男,39,51,6.67,2,0.13,113.1,5,6,4159,向 後 龍 一,52,71,6.7,5,0.28,,6,4,3973,崎 利 仁,22,27,6.77,6,0.38,
201902250208,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,08R,予選,1800,晴,,0,0,逃げ,1,160,1,130,3,170,1-3,470,1,1-3,320,1,1-3,170,2,1-4,140,1,3-4,190,3,1-3-4,1370,3,1-3-4,420,1,1,1,4758,富 樫 麗 加,11,13,6.65,1,0.08,109.1,2,3,3188,日 高 逸 子,35,23,6.7,3,0.11,112.1,3,4,4738,清 埜 翔 子,27,37,6.66,4,0.19,113.0,4,5,3580,水 口 由 紀,29,69,6.8,5,0.24,113.8,5,2,4088,野 田 祥 子,3,38,6.65,2,0.09,,6,6,5019,柴 田 百 恵,19,24,6.72,6,0.12,
201902250209,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,150,1,120,6,650,1-6,3170,9,1-6,1990,6,1-6,290,4,1-3,120,1,3-6,300,7,1-6-3,5570,18,1-3-6,690,3,1,1,4030,森 高 一 真,12,12,6.69,1,0.1,109.8,2,6,3615,横 田 茂,16,53,6.73,6,0.19,111.3,3,3,3612,馬 袋 義 則,32,34,6.73,3,0.14,111.9,4,4,4016,西 川 新太郎,25,55,6.71,4,0.28,113.4,5,2,4991,宗 行 治 哉,37,72,6.68,2,0.12,,6,5,4946,船 越 健 吾,58,46,6.74,5,0.16,
201902250210,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,3,260,3,140,5,650,3-5,1420,6,3-5,1190,5,3-5,200,4,1-3,110,1,1-5,180,2,3-5-1,3400,12,1-3-5,330,2,1,3,4804,高 田 ひかる,28,25,6.62,3,0.04,108.3,2,5,4017,向 井 美 鈴,10,16,6.77,5,0.05,110.8,3,1,4885,大 山 千 広,30,32,6.77,1,0.01,112.4,4,6,4845,前 田 紗 希,48,36,6.72,6,0.1,112.9,5,4,3334,角 ひとみ,49,75,6.69,4,0.1,,6,2,4806,佐 藤 享 子,64,57,6.72,2,0.02,
201902250211,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,11R,戸田特選,1800,晴,,0,0,差し,2,600,2,150,1,170,2-1,1300,6,1-2,300,1,1-2,190,2,2-5,1030,11,1-5,350,4,2-1-5,6050,21,1-2-5,1060,5,1,2,4201,佐 竹 友 樹,55,52,6.76,2,0.15,109.2,2,1,4397,西 村 拓 也,41,19,6.78,1,0.2,111.0,3,5,3838,伊 藤 啓 三,42,41,6.85,5,0.22,112.9,4,6,4133,高 橋 正 男,39,51,6.77,6,0.27,113.5,5,3,4916,中 村 聡 志,24,18,6.83,4,0.31,,6,4,3550,都 築 正 治,7,56,6.71,3,0.13,
201902250212,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,12R,戸田特選,1800,晴,,0,0,,4,450,4,190,6,240,4-6,3060,11,4-6,1650,6,4-6,460,5,4-5,1550,15,5-6,1290,14,4-6-5,17540,45,4-5-6,3570,13,1,4,3175,渡 辺 千 草,36,64,6.74,4,0.14,110.0,2,6,4530,小 野 生 奈,23,61,6.74,6,0.12,110.0,3,5,4419,原 加央理,2,22,6.78,5,0.12,112.9,4,1,3579,中 里 優 子,59,68,6.66,1,0.16,113.4,5,3,3280,垣 内 清 美,53,39,6.8,3,0.19,,6,2,4519,清 水 沙 樹,8,49,6.7,2,0.19,
201902250101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,01R,予選,1800,晴,東,2,1,,2,560,2,170,4,110,2-4,940,4,2-4,230,1,2-4,140,1,2-3,270,5,3-4,150,2,2-4-3,1830,4,2-3-4,320,1,1,2,4888,金 児 隆 太,15,16,6.75,2,0.14,110.4,2,4,4812,西 野 雄 貴,12,13,6.72,4,0.14,110.9,3,3,4846,佐 藤 駿 介,57,38,6.76,3,0.13,113.6,4,6,4834,浜 本 裕 己,39,49,6.73,5,0.19,114.2,5,5,4976,金 山 立 樹,52,32,6.72,6,0.26,115.4,6,1,5012,加 倉 侑 征,33,35,6.77,1,0.24,117.1
201902250102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,02R,予選,1800,晴,東,1,1,まくり,2,260,2,100,1,160,2-1,970,3,1-2,650,2,1-2,250,2,2-6,610,10,1-6,1520,14,2-1-6,6900,23,1-2-6,2300,10,1,2,4832,権 藤 俊 光,56,34,6.79,2,0.09,109.3,2,1,4943,八 木 治 樹,18,28,6.79,1,0.16,111.8,3,6,4895,門 間 雄 大,51,58,6.9,6,0.21,113.2,4,5,4776,竹 田 和 哉,58,60,6.72,5,0.1,114.5,5,4,4792,杉 村 賢 也,38,25,6.8,4,0.12,115.6,6,3,4779,伊 倉 光,55,14,6.79,3,0.15,115.8
201902250103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,590,1,210,3,110,1-3,560,3,1-3,250,1,1-3,120,2,1-5,110,1,3-5,130,3,1-3-5,1030,1,1-3-5,230,1,1,1,4905,土 井 祥 伍,34,21,6.74,1,0.12,109.5,2,3,4798,浜 先 真 範,43,27,6.63,3,0.16,112.1,3,5,4754,松 尾 充,75,62,6.7,5,0.21,113.0,4,4,5011,高 木 圭 大,62,57,6.66,4,0.19,115.5,5,2,4985,井 本 昌 也,61,48,6.8,2,0.3,116.3,6,6,5007,近 藤 雄一郎,45,29,6.86,6,0.25,117.2
201902250104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,04R,予選,1800,晴,東,1,1,逃げ,1,750,1,170,2,270,1-2,740,3,1-2,510,3,1-2,170,1,1-4,270,5,2-4,310,6,1-2-4,4290,17,1-2-4,1270,5,1,1,4866,橋 本 英 一,17,59,6.77,1,0.11,110.7,2,2,4771,下 寺 秀 和,64,18,6.76,2,0.18,111.8,3,4,4839,四 宮 与 寛,41,11,6.8,4,0.12,112.8,4,3,4892,柴 田 直 哉,69,15,6.77,3,0.2,114.0,5,6,4831,羽 野 直 也,68,17,6.78,6,0.13,115.5,6,5,4978,山 田 和 佐,72,44,6.77,5,0.13,117.1
201902250105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,05R,予選,1800,晴,南東,1,1,逃げ,1,310,1,230,2,210,1-2,620,3,1-2,260,1,1-2,120,1,1-3,930,11,2-3,610,9,1-2-3,6590,22,1-2-3,1690,6,1,1,4979,中 野 夢 斗,70,66,6.77,1,0.17,116.2,2,2,4659,木 下 翔 太,11,65,6.75,2,0.11,120.0,3,3,4944,田 代 達 也,27,36,6.76,3,0.14,122.4,4,5,4846,佐 藤 駿 介,57,38,6.81,5,0.06,126.4,5,6,4824,松 井 洪 弥,16,50,6.72,6,0.08,129.3,,,,,,,,,,
201902250106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,170,1,1-2,150,2,1-6,140,1,2-6,210,3,1-2-6,400,1,1-2-6,210,1,1,1,4772,石 丸 海 渡,32,54,6.66,1,0.16,110.2,2,2,4809,外 崎 悟,60,41,6.73,2,0.29,112.2,3,6,4888,金 児 隆 太,15,16,6.68,4,0.22,113.6,4,3,4749,山 口 貢 輝,59,39,6.74,3,0.23,115.6,5,5,4943,八 木 治 樹,18,28,6.82,5,0.33,116.2,6,4,5033,藤 原 孝 斗,26,33,6.8,6,0.23,116.6
201902250107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,07R,予選,1800,晴,,0,0,逃げ,2,680,2,220,1,190,2-1,790,4,1-2,240,2,1-2,100,3,2-6,100,2,1-6,100,1,2-1-6,1390,5,1-2-6,140,1,1,2,4802,中 田 達 也,19,47,6.74,1,0.06,108.8,2,1,4776,竹 田 和 哉,58,60,6.74,2,0.09,110.9,3,6,4757,山 田 祐 也,65,24,6.83,4,0.12,113.4,4,4,4976,金 山 立 樹,52,32,6.74,5,0.12,114.6,5,5,5007,近 藤 雄一郎,45,29,6.8,6,0.21,115.6,6,3,4948,木 場 悠 介,49,26,6.76,3,0.24,116.0
201902250108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,08R,予選,1800,晴,,0,0,逃げ,1,110,1,190,4,480,1-4,570,2,1-4,340,2,1-4,200,2,1-3,380,6,3-4,1150,13,1-4-3,3990,16,1-3-4,2020,6,1,1,4903,吉 田 凌太朗,63,55,6.81,1,0.1,109.9,2,4,4887,富 澤 祐 作,29,67,6.75,4,0.11,110.6,3,3,4834,浜 本 裕 己,39,49,6.85,3,0.14,111.4,4,2,4792,杉 村 賢 也,38,25,6.84,2,0.09,113.1,5,5,4831,羽 野 直 也,68,17,6.78,5,0.09,113.9,6,6,5011,高 木 圭 大,62,57,6.79,6,0.17,116.3
201902250109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,09R,予選,1800,晴,,0,0,逃げ,1,240,1,150,4,140,1-4,590,3,1-4,410,2,1-4,140,3,1-2,120,1,2-4,140,2,1-4-2,1280,2,1-2-4,270,1,1,1,4826,井 上 一 輝,36,72,6.8,1,0.06,109.3,2,4,4926,吉 川 貴 仁,24,23,6.81,4,0.07,110.3,3,2,4812,西 野 雄 貴,12,13,6.76,2,0.06,112.4,4,6,4856,豊 田 健士郎,48,56,6.74,6,0.06,113.6,5,3,4771,下 寺 秀 和,64,18,6.79,3,0.07,114.5,6,5,4905,土 井 祥 伍,34,21,6.8,5,0.08,114.9
201902250110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,10R,予選特賞,1800,晴,,0,0,まくり,4,500,4,190,6,1340,4-6,6000,17,4-6,4290,10,4-6,1400,12,4-5,850,8,5-6,2620,15,4-6-5,23200,61,4-5-6,6190,16,1,4,4748,渡 邉 雄 朗,74,63,6.74,4,0.07,109.9,2,6,4809,外 崎 悟,60,41,6.8,6,0.16,111.0,3,5,4910,中 村 泰 平,35,53,6.81,5,0.11,112.7,4,3,4760,山 崎 郡,67,22,6.8,3,0.1,114.1,5,1,4798,浜 先 真 範,43,27,6.69,1,0.14,114.3,6,2,4786,佐 藤 博 亮,23,52,6.78,2,0.18,115.9
201902250111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,11R,予選特選,1800,晴,北西,4,3,逃げ,1,150,1,120,3,130,1-3,350,2,1-3,260,2,1-3,200,2,1-6,470,6,3-6,570,7,1-3-6,1520,5,1-3-6,1000,5,1,1,4802,中 田 達 也,19,47,6.73,1,0.16,108.8,2,3,4772,石 丸 海 渡,32,54,6.82,3,0.19,110.3,3,6,4759,今 泉 友 吾,66,69,6.68,6,0.22,112.1,4,2,4848,仲 谷 颯 仁,14,31,6.82,2,0.14,112.6,5,5,4895,門 間 雄 大,51,58,6.9,5,0.19,113.8,6,4,4979,中 野 夢 斗,70,66,6.77,4,0.17,116.4
201902250112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/02/25,桐生,12R,桐生特選,1800,晴,北西,3,2,逃げ,1,140,1,190,5,570,1-5,690,3,1-5,490,3,1-5,160,3,1-2,150,1,2-5,330,6,1-5-2,1590,5,1-2-5,470,3,1,1,4659,木 下 翔 太,11,65,6.84,1,0.21,108.7,2,5,4926,吉 川 貴 仁,24,23,6.77,5,0.15,109.8,3,2,4754,松 尾 充,75,62,6.78,2,0.15,112.2,4,3,4839,四 宮 与 寛,41,11,6.89,3,0.21,113.1,5,6,4832,権 藤 俊 光,56,34,6.76,6,0.38,114.9,6,4,4757,山 田 祐 也,65,24,6.85,4,0.11,117.3
