レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902270205,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,05R,一般戦,1800,曇り,東,1,0,差し,3,740,3,460,5,240,3-5,7360,19,3-5,2440,8,3-5,400,8,1-3,210,3,1-5,180,2,3-5-1,13800,41,1-3-5,670,4,1,3,3280,垣 内 清 美,53,39,6.71,3,0.17,109.4,2,5,4088,野 田 祥 子,3,38,6.63,5,0.19,111.3,3,1,3175,渡 辺 千 草,36,64,6.59,1,0.16,112.8,4,4,5019,柴 田 百 恵,19,24,6.62,4,0.15,114.7,5,2,4282,中 西 裕 子,40,33,6.69,2,0.07,,6,6,4419,原 加央理,2,22,6.76,6,0.21,
201902270206,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,06R,一般戦,1800,曇り,東,2,1,逃げ,1,250,1,130,6,220,1-6,1610,5,1-6,850,4,1-6,310,6,1-2,140,1,2-6,300,5,1-6-2,4530,14,1-2-6,820,4,1,1,4519,清 水 沙 樹,8,49,6.59,1,0.06,108.2,2,6,4133,高 橋 正 男,39,51,6.65,6,0.13,110.1,3,2,4004,山 本 浩 輔,38,63,6.6,2,0.14,111.4,4,5,4600,井 内 将太郎,43,35,6.72,5,0.15,111.8,5,4,3950,石 川 哲 秀,62,62,6.72,4,0.18,,6,3,4439,近 藤 友 宝,54,45,6.64,3,0.14,
201902270207,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,07R,一般戦,1800,曇り,東,4,2,まくり,4,510,4,230,1,190,4-1,3720,19,1-4,1270,6,1-4,670,13,4-5,320,4,1-5,510,9,4-1-5,11420,51,1-4-5,2480,11,1,4,4521,小 池 公 生,21,15,6.64,4,0.06,108.5,2,1,4946,船 越 健 吾,58,46,6.63,1,0.1,110.1,3,5,3686,鳥居塚 孝 博,18,58,6.73,5,0.12,112.1,4,3,3580,水 口 由 紀,29,69,6.71,3,0.11,113.4,5,6,4991,宗 行 治 哉,37,72,6.67,6,0.12,,6,2,3838,伊 藤 啓 三,42,41,6.66,2,0.12,
201902270208,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,08R,一般戦,1800,曇り,東,3,1,逃げ,1,200,1,130,4,150,1-4,450,1,1-4,270,1,1-4,180,1,1-5,370,8,4-5,390,9,1-4-5,2260,7,1-4-5,940,4,1,1,4088,野 田 祥 子,3,38,6.49,1,0.17,114.3,2,4,3188,日 高 逸 子,35,23,6.63,4,0.05,117.5,3,5,4282,中 西 裕 子,40,33,6.67,5,0.01,118.5,4,3,3334,角 ひとみ,49,75,6.57,3,0.18,120.1,5,2,3778,安 達 美 帆,65,65,6.66,2,0.34,,,,,,,,,,,
201902270209,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,09R,選抜戦,1800,曇り,東,3,1,逃げ,1,120,1,100,3,140,1-3,710,3,1-3,440,3,1-3,250,3,1-2,140,1,2-3,290,6,1-3-2,1680,5,1-2-3,470,2,1,1,4133,高 橋 正 男,39,51,6.64,1,0.07,108.6,2,3,4159,向 後 龍 一,52,71,6.66,3,0.11,109.6,3,2,4030,森 高 一 真,12,12,6.69,2,0.13,111.3,4,5,4004,山 本 浩 輔,38,63,6.64,5,0.13,113.1,5,4,3550,都 築 正 治,7,56,6.63,4,0.13,,6,6,3365,野 田 貴 博,26,31,6.73,6,0.15,
201902270210,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,10R,選抜戦,1800,曇り,東,2,1,逃げ,1,130,1,180,3,450,1-3,1220,4,1-3,840,3,1-3,300,4,1-6,270,3,3-6,1040,15,1-3-6,5180,18,1-3-6,2420,11,1,1,3579,中 里 優 子,59,68,6.57,1,0.18,108.7,2,3,4419,原 加央理,2,22,6.77,3,0.16,110.2,3,6,4519,清 水 沙 樹,8,49,6.62,6,0.11,112.1,4,4,4885,大 山 千 広,30,32,6.7,4,0.2,113.3,5,2,3175,渡 辺 千 草,36,64,6.7,2,0.17,,6,5,4845,前 田 紗 希,48,36,6.7,5,0.17,
201902270211,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,11R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,230,1-4,560,3,1-4,720,3,1-4,170,2,1-3,200,3,3-4,370,7,1-4-3,1740,7,1-3-4,580,3,1,1,4504,前 田 将 太,5,40,6.59,1,0.03,107.7,2,4,3612,馬 袋 義 則,32,34,6.7,4,0.05,109.1,3,3,4201,佐 竹 友 樹,55,52,6.7,3,0.06,110.2,4,2,4397,西 村 拓 也,41,19,6.63,2,0.1,111.0,5,6,3615,横 田 茂,16,53,6.66,6,0.07,,6,5,4016,西 川 新太郎,25,55,6.66,5,0.05,
201902270212,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,12R,優勝戦,1800,曇り,東,1,0,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,220,1,1-2,110,1,1-6,680,11,2-6,850,12,1-2-6,3830,14,1-2-6,2100,8,1,1,4530,小 野 生 奈,23,61,6.65,1,0.14,107.5,2,2,4804,高 田 ひかる,28,25,6.64,2,0.12,108.2,3,6,4694,高 田 綾,51,47,6.7,6,0.26,111.8,4,3,4738,清 埜 翔 子,27,37,6.63,3,0.05,113.1,5,4,4758,富 樫 麗 加,11,13,6.63,4,0.11,,6,5,4017,向 井 美 鈴,10,16,6.75,5,0.17,
201902270101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,01R,一般,1800,曇り,南東,2,1,逃げ,1,230,1,100,4,150,1-4,690,2,1-4,330,2,1-4,170,2,1-3,330,6,3-4,340,7,1-4-3,3010,13,1-3-4,650,2,1,1,4792,杉 村 賢 也,38,25,6.7,1,0.07,110.1,2,4,4839,四 宮 与 寛,41,11,6.74,4,0.22,110.5,3,3,4749,山 口 貢 輝,59,39,6.73,3,0.19,112.5,4,2,4905,土 井 祥 伍,34,21,6.66,2,0.12,113.0,5,5,4779,伊 倉 光,55,14,6.68,5,0.19,114.9,6,6,5033,藤 原 孝 斗,26,33,6.7,6,0.28,117.0
201902270102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,110,4,180,1-4,330,1,1-4,190,1,1-4,110,1,1-5,170,3,4-5,250,6,1-4-5,840,2,1-4-5,270,1,1,1,4856,豊 田 健士郎,48,56,6.75,1,0.11,109.3,2,4,4757,山 田 祐 也,65,24,6.75,5,0.1,110.0,3,5,4887,富 澤 祐 作,29,67,6.67,4,0.08,110.9,4,2,4846,佐 藤 駿 介,57,38,6.71,2,0.12,112.7,5,3,4895,門 間 雄 大,51,58,6.76,3,0.09,113.9,6,6,4976,金 山 立 樹,52,32,6.62,6,0.15,114.1
201902270103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,03R,一般,1800,曇り,,0,0,差し,6,610,6,240,5,360,6-5,6410,19,5-6,1140,6,5-6,480,8,2-6,480,8,2-5,340,6,6-5-2,13040,44,2-5-6,1250,5,1,6,4772,石 丸 海 渡,32,54,6.65,6,0.14,108.7,2,5,4754,松 尾 充,75,62,6.65,5,0.12,110.1,3,2,4832,権 藤 俊 光,56,34,6.67,2,0.18,111.5,4,4,4824,松 井 洪 弥,16,50,6.74,4,0.06,112.4,5,1,4826,井 上 一 輝,36,72,6.67,1,0.19,114.4,6,3,5012,加 倉 侑 征,33,35,6.7,3,0.09,116.6
201902270104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,04R,一般,1800,曇り,,0,0,,2,1100,2,120,4,370,2-4,5590,22,2-4,2380,11,2-4,790,8,2-5,1110,14,4-5,790,8,2-4-5,23880,74,2-4-5,2860,14,1,2,4910,中 村 泰 平,35,53,6.74,2,0.21,109.3,2,4,4759,今 泉 友 吾,66,69,6.59,4,0.24,110.5,3,5,4802,中 田 達 也,19,47,6.66,5,0.27,111.2,4,3,4809,外 崎 悟,60,41,6.64,3,0.18,112.9,5,6,4926,吉 川 貴 仁,24,23,6.68,6,0.22,113.8,6,1,4786,佐 藤 博 亮,23,52,6.7,1,0.23,114.0
201902270105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,180,1,180,5,240,1-5,750,3,1-5,720,3,1-5,180,4,1-2,120,1,2-5,180,3,1-5-2,1460,5,1-2-5,240,1,1,1,4903,吉 田 凌太朗,63,55,6.69,1,0.11,109.3,2,5,4812,西 野 雄 貴,12,13,6.69,5,0.09,109.9,3,2,4848,仲 谷 颯 仁,14,31,6.71,2,0.19,111.2,4,6,4798,浜 先 真 範,43,27,6.65,6,0.15,112.0,5,3,4944,田 代 達 也,27,36,6.77,3,0.2,113.7,6,4,4979,中 野 夢 斗,70,66,6.72,4,0.12,116.3
201902270106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,06R,一般,1800,曇り,,0,0,,1,100,1,100,2,100,1-2,220,2,1-2,130,1,不成立,,,,,,,,,,,,,,,1,1,4659,木 下 翔 太,11,65,6.72,1,0.09,110.4,2,2,4948,木 場 悠 介,49,26,6.77,2,0.01,111.5,3,3,4943,八 木 治 樹,18,28,6.76,3,0.02,113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201902270107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,07R,一般,1800,曇り,北西,1,1,差し,2,2670,2,270,5,190,2-5,11490,18,2-5,3370,7,2-5,440,6,2-3,610,7,3-5,180,3,2-5-3,38340,59,2-3-5,2180,7,1,2,4892,柴 田 直 哉,69,15,6.69,2,0.18,109.3,2,5,4748,渡 邉 雄 朗,74,63,6.66,4,0.03,111.1,3,3,4888,金 児 隆 太,15,16,6.71,3,0.12,111.9,4,1,4760,山 崎 郡,67,22,6.76,1,0.21,112.0,5,4,4866,橋 本 英 一,17,59,6.69,5,0.06,114.5,6,6,5007,近 藤 雄一郎,45,29,6.74,6,0.07,115.9
201902270108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,08R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,120,4,490,1-4,1190,4,1-4,1160,4,1-4,240,4,1-5,140,1,4-5,440,8,1-4-5,2440,8,1-4-5,500,3,1,1,4776,竹 田 和 哉,58,60,6.72,1,0.16,108.3,2,4,4905,土 井 祥 伍,34,21,6.75,4,0.19,109.5,3,5,4831,羽 野 直 也,68,17,6.77,5,0.13,112.0,4,6,4771,下 寺 秀 和,64,18,6.76,6,0.23,114.8,5,2,4985,井 本 昌 也,61,48,6.77,2,0.23,115.6,6,3,4846,佐 藤 駿 介,57,38,6.68,3,0.22,117.2
201902270109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,09R,準優勝戦,1800,曇り,北西,2,1,まくり,2,400,2,190,4,450,2-4,1570,6,2-4,740,3,2-4,240,3,2-6,1050,12,4-6,930,11,2-4-6,8850,26,2-4-6,2760,10,1,2,4772,石 丸 海 渡,32,54,6.66,2,0.06,108.5,2,4,4848,仲 谷 颯 仁,14,31,6.77,4,0.06,109.1,3,6,4786,佐 藤 博 亮,23,43,6.82,6,0.13,111.1,4,1,4802,中 田 達 也,19,47,6.75,1,0.18,111.5,5,3,4979,中 野 夢 斗,70,66,6.8,3,0.1,113.0,6,5,4856,豊 田 健士郎,48,56,6.73,5,0.06,114.6
201902270110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,10R,準優勝戦,1800,曇り,,0,0,まくり,2,250,2,150,4,200,2-4,2870,10,2-4,1830,8,2-4,260,4,2-3,170,2,3-4,650,11,2-4-3,9330,27,2-3-4,1990,8,1,2,4659,木 下 翔 太,11,65,6.75,2,0.12,108.5,2,4,4887,富 澤 祐 作,29,67,6.69,4,0.11,109.3,3,3,4754,松 尾 充,75,62,6.67,3,0.18,111.1,4,6,4903,吉 田 凌太朗,63,55,6.69,6,0.11,112.7,5,5,4888,金 児 隆 太,15,16,6.71,5,0.12,114.0,6,1,4926,吉 川 貴 仁,24,23,6.65,1,0.3,115.8
201902270111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,11R,準優勝戦,1800,曇り,,0,0,,2,460,2,150,1,110,2-1,1530,6,1-2,390,2,1-2,140,2,2-3,170,3,1-3,130,1,2-1-3,3700,13,1-2-3,250,1,1,2,4812,西 野 雄 貴,12,13,6.72,2,0.18,108.6,2,1,4748,渡 邉 雄 朗,74,63,6.58,1,0.18,110.2,3,3,4757,山 田 祐 也,65,24,6.72,3,0.17,112.1,4,6,4826,井 上 一 輝,36,72,6.69,6,0.21,112.5,5,4,4809,外 崎 悟,60,41,6.71,4,0.17,113.1,6,5,4776,竹 田 和 哉,58,60,6.71,5,0.15,115.7
201902270112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019/02/27,桐生,12R,一般特賞,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,120,1-2,330,1,1-2,270,1,1-2,130,2,1-3,100,1,2-3,190,4,1-2-3,640,1,1-2-3,260,1,1,1,4759,今 泉 友 吾,66,69,6.7,1,0.18,107.8,2,2,4798,浜 先 真 範,43,27,6.74,2,0.13,109.2,3,3,4832,権 藤 俊 光,56,34,6.63,3,0.17,110.2,4,4,4771,下 寺 秀 和,64,18,6.76,4,0.22,112.9,5,6,4866,橋 本 英 一,17,59,6.71,6,0.15,113.2,6,5,4895,門 間 雄 大,51,58,6.7,5,0.14,113.4
