レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902150308,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,08R,団体・一般,1800,曇り,南東,2,5,差し,2,250,2,190,1,160,2-1,860,3,1-2,360,2,1-2,160,1,2-6,610,13,1-6,590,12,2-1-6,7680,27,1-2-6,2390,11,1,2,3302,谷 川 里 江,32,33,6.95,2,0.12,112.1,2,1,3693,栢 場 優 子,67,23,6.71,1,0.07,112.9,3,6,4836,大 谷 健 太,46,52,6.82,6,0.09,114.5,4,4,4861,田 中 宏 樹,17,62,6.79,4,0.04,115.6,5,5,4771,下 寺 秀 和,60,45,6.82,5,0.11,,6,3,4590,渡 邉 優 美,11,51,6.77,3,0.06,
201902150309,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,09R,一般,1800,曇り,南東,1,5,,2,970,2,220,1,110,2-1,1620,6,1-2,330,2,1-2,250,3,2-4,290,4,1-4,170,2,2-1-4,5110,19,1-2-4,520,1,1,2,4872,山 下 流 心,21,46,6.7,2,0.02,109.9,2,1,4748,渡 邉 雄 朗,40,10,6.67,1,0.04,111.0,3,4,4933,板 橋 侑 我,41,37,6.72,4,0.2,112.6,4,5,4750,井 上 尚 悟,36,27,6.69,5,0.02,113.9,5,6,4786,佐 藤 博 亮,29,12,6.74,6,0.02,,6,3,4793,金 子 萌,33,35,6.69,3,0.09,
201902150310,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,10R,一般,1800,曇り,南東,2,5,差し,2,490,2,100,1,100,2-1,530,2,1-2,170,1,1-2,140,1,2-5,250,4,1-5,210,2,2-1-5,1390,3,1-2-5,390,1,1,2,4183,宇 野 弥 生,19,28,6.74,2,0.17,111.2,2,1,4758,富 樫 麗 加,14,34,6.74,1,0.23,112.7,3,5,4825,倉 持 莉 々,35,71,6.72,5,0.22,114.2,4,3,3177,宮 本 紀 美,16,14,6.73,3,0.22,115.0,5,6,4286,平 田 さやか,24,24,6.72,6,0.21,,6,4,3704,本 部 めぐみ,34,20,6.76,4,0.25,
201902150311,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,11R,準優勝,1800,曇り,北東,2,5,差し,5,1060,5,330,1,120,5-1,4250,14,1-5,1320,6,1-5,380,7,2-5,490,10,1-2,200,2,5-1-2,13320,40,1-2-5,950,4,1,5,4880,澤 崎 雄 哉,64,70,6.57,5,0.11,109.4,2,1,4798,浜 先 真 範,13,32,6.57,1,0.12,109.6,3,2,4759,今 泉 友 吾,43,30,6.58,2,0.23,112.5,4,6,4802,中 田 達 也,28,48,6.54,6,0.11,113.4,5,3,4824,松 井 洪 弥,25,22,6.67,3,0.21,,6,4,4847,佐 藤 隆太郎,10,16,6.66,4,0.21,
201902150312,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,12R,準優勝,1800,曇り,北東,1,5,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,220,1,1-2,120,1,1-4,280,5,2-4,200,3,1-2-4,1130,3,1-2-4,550,2,1,1,3900,香 川 素 子,27,25,6.57,1,0.29,111.1,2,2,4347,魚 谷 香 織,37,66,6.61,2,0.29,112.3,3,4,3693,栢 場 優 子,67,23,6.66,4,0.35,114.6,4,3,4450,平 高 奈 菜,23,19,6.66,3,0.36,114.6,5,6,4536,喜 井 つかさ,18,60,6.6,6,0.38,,6,5,3802,森 岡 真 希,61,18,6.76,5,0.36,
201902150201,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,01R,予選,1800,曇り,,0,0,差し,5,1450,5,290,1,110,5-1,6120,18,1-5,980,5,1-5,220,3,5-6,470,6,1-6,150,2,5-1-6,11390,35,1-5-6,930,5,1,5,4805,今 林 由 喜,5,30,6.82,5,0.13,109.8,2,1,3647,伊 藤 雄 二,46,75,6.78,1,0.2,111.2,3,6,2014,高 塚 清 一,23,65,6.76,6,0.16,112.1,4,3,4853,前 原 哉,31,47,6.73,3,0.24,112.6,5,2,4542,高 木 圭 右,51,57,6.77,2,0.3,,6,4,4667,土 屋 幸 宏,63,50,6.76,4,0.15,
201902150202,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,02R,予選,1800,曇り,,0,0,まくり,4,170,4,100,5,130,4-5,310,1,4-5,370,2,4-5,170,1,4-6,330,6,5-6,440,8,4-5-6,860,1,4-5-6,580,3,1,4,4505,島 田 賢 人,18,27,6.74,3,0.14,108.8,2,5,3614,谷 勝 幸,21,67,6.72,4,0.18,110.4,3,6,4625,渡 邊 裕 貴,43,73,6.81,5,0.18,111.7,4,2,3794,前 田 昭 広,61,74,6.84,6,0.23,113.8,5,3,4674,池 田 剛 規,50,37,6.8,2,0.23,,6,1,3444,香 月 大 介,9,29,6.68,1,0.17,
201902150203,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,03R,予選,1800,曇り,,0,0,,2,300,2,160,4,320,2-4,1930,8,2-4,1510,7,2-4,550,8,2-5,680,10,4-5,620,9,2-4-5,7560,33,2-4-5,1630,9,1,2,3801,五反田 忍,13,44,6.74,2,0.24,108.9,2,4,4538,笠 置 博 之,24,25,6.79,4,0.21,109.8,3,5,3745,橋 本 年 光,34,23,6.79,5,0.26,110.7,4,1,4765,野田部 宏 子,4,35,6.66,1,0.25,112.6,5,3,4314,青 木 幸太郎,64,59,6.74,3,0.27,,6,6,4775,千 葉 真 弥,40,60,6.7,6,0.28,
201902150204,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,04R,予選,1800,晴,東,3,1,差し,3,370,3,270,2,140,3-2,1170,5,2-3,380,2,2-3,160,2,1-3,200,3,1-2,140,1,3-2-1,2250,8,1-2-3,240,1,1,3,4027,松 江 秀 徳,42,77,6.74,3,0.27,109.4,2,2,4506,稗 田 聖 也,60,70,6.65,2,0.19,110.6,3,1,3994,茶 谷 桜,10,46,6.63,1,0.26,112.8,4,6,3722,西 村 秀 樹,17,56,6.78,6,0.25,114.7,5,4,4945,上 村 宏 太,62,54,6.75,4,0.24,,6,5,3999,大 瀧 明日香,30,51,6.82,5,0.23,
201902150205,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,05R,予選,1800,曇り,北東,1,1,,1,310,1,220,2,200,1-2,870,5,1-2,700,3,1-2,260,3,1-4,790,11,2-4,790,11,1-2-4,11280,35,1-2-4,4220,12,1,1,4938,小 芦 るり華,29,49,6.65,1,0.22,119.2,2,2,3986,沖 島 広 和,33,48,6.8,2,0.21,122.5,3,4,4947,間 庭 菜 摘,48,53,6.67,4,0.24,126.8,4,5,4542,高 木 圭 右,51,57,6.72,5,0.31,129.7,5,6,3509,道 上 千 夏,12,64,6.73,6,0.27,,,,,,,,,,,
201902150206,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,06R,予選,1800,曇り,東,2,1,差し,6,750,6,300,2,100,6-2,2070,8,2-6,470,3,2-6,180,1,1-6,500,10,1-2,250,4,6-2-1,12200,38,1-2-6,720,5,1,6,4191,赤 羽 克 也,56,22,6.86,5,0.3,109.1,2,2,4702,三 浦 敬 太,65,31,6.68,2,0.17,111.8,3,1,3943,三 松 直 美,41,33,6.83,1,0.18,112.8,4,3,3894,池 田 明 美,20,39,6.74,3,0.26,115.6,5,5,3794,前 田 昭 広,61,74,6.92,6,0.34,,,,,,,,,,,
201902150207,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,07R,予選,1800,曇り,東,4,2,逃げ,1,100,1,120,5,180,1-5,900,5,1-5,600,3,1-5,260,5,1-3,120,1,3-5,310,7,1-5-3,1970,6,1-3-5,440,1,1,1,3731,高 濱 芳 久,26,24,6.67,1,0.28,109.3,2,5,4775,千 葉 真 弥,40,60,6.7,5,0.33,110.6,3,3,4365,盛 本 真 輔,35,15,6.67,3,0.32,114.1,4,6,4432,黄金井 力 良,6,36,6.85,6,0.29,114.7,5,2,4667,土 屋 幸 宏,63,50,6.75,2,0.3,,6,4,4674,池 田 剛 規,50,37,6.83,4,0.41,
201902150208,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,08R,予選,1800,曇り,,0,0,,5,390,5,140,6,410,5-6,3340,13,5-6,4510,10,5-6,820,10,3-5,430,5,3-6,1560,14,5-6-3,29750,66,3-5-6,7500,15,1,5,4505,島 田 賢 人,18,27,6.75,5,0.12,109.4,2,6,4947,間 庭 菜 摘,48,53,6.75,6,0.18,111.5,3,3,3722,西 村 秀 樹,17,56,6.73,3,0.16,113.0,4,2,4358,松 本 庸 平,45,66,6.75,2,0.17,113.7,5,4,4853,前 原 哉,31,47,6.74,4,0.21,,6,1,3668,市 川 猛,52,18,6.73,1,0.16,
201902150209,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,09R,予選,1800,曇り,東,2,1,差し,3,1320,3,200,1,100,3-1,3810,13,1-3,1070,4,1-3,360,5,3-4,640,12,1-4,350,4,3-1-4,21510,61,1-3-4,1620,7,1,3,3444,香 月 大 介,9,29,6.79,3,0.12,109.2,2,1,4826,井 上 一 輝,8,21,6.69,1,0.19,110.2,3,4,4652,酒 見 峻 介,2,52,6.72,4,0.13,112.5,4,2,3994,茶 谷 桜,10,46,6.7,2,0.11,113.3,5,5,4314,青 木 幸太郎,64,59,6.77,5,0.11,,6,6,4618,乃 村 康 友,22,63,6.79,6,0.22,
201902150210,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,10R,戸田特賞,1800,曇り,,0,0,,5,190,5,130,6,100,5-6,700,4,5-6,400,3,5-6,120,2,3-5,120,1,3-6,120,4,5-6-3,1230,6,3-5-6,240,1,1,5,4506,稗 田 聖 也,60,70,6.72,5,0.08,109.0,2,6,4593,小 坂 宗 司,1,13,6.72,6,0.1,110.6,3,3,3745,橋 本 年 光,34,23,6.73,3,0.05,111.7,4,4,4625,渡 邊 裕 貴,43,73,6.65,4,0.13,114.1,,,,,,,,,,,,,,,,,,,,
201902150211,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,11R,戸田特選,1800,曇り,,0,0,まくり,4,360,4,130,1,180,4-1,1320,5,1-4,400,2,1-4,150,2,2-4,160,3,1-2,140,1,4-1-2,2880,8,1-2-4,360,1,1,4,2014,高 塚 清 一,23,65,6.65,4,0.09,109.4,2,1,3986,沖 島 広 和,33,48,6.74,1,0.16,111.1,3,2,3731,高 濱 芳 久,26,24,6.68,2,0.16,113.1,4,5,3894,池 田 明 美,20,39,6.72,6,0.18,113.8,5,6,3801,五反田 忍,13,44,6.74,5,0.14,,6,3,3999,大 瀧 明日香,30,51,6.87,3,0.15,
201902150212,ボートピア栗橋カップ開設９周年記念,第2日,2019/02/15,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,150,1,100,2,180,1-2,470,1,1-2,280,1,1-2,180,1,1-6,350,6,2-6,530,9,1-2-6,3330,9,1-2-6,1490,6,1,1,4702,三 浦 敬 太,65,31,6.67,1,0.13,108.9,2,2,4826,井 上 一 輝,8,21,6.82,2,0.17,109.8,3,6,4358,松 本 庸 平,45,66,6.81,3,0.17,112.6,4,5,4027,松 江 秀 徳,42,77,6.89,6,0.17,113.3,5,3,4538,笠 置 博 之,24,25,6.75,4,0.13,,6,4,3509,道 上 千 夏,12,64,6.74,5,0.19,
201902150101,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,01R,予選,1800,曇り,東,2,1,差し,6,720,6,390,4,120,6-4,1980,10,4-6,570,3,4-6,270,5,1-6,410,8,1-4,160,2,6-4-1,6370,24,1-4-6,310,1,1,6,3970,亀 山 高 雅,49,55,6.74,5,0.2,109.5,2,4,4458,抹 香 雄 三,72,74,6.72,4,0.16,110.4,3,1,3560,太 田 克 哉,46,33,6.66,1,0.23,113.0,4,2,4114,深 澤 達 徳,13,63,6.69,2,0.22,114.5,5,5,5035,櫻 井 優,17,68,6.76,6,0.33,115.3,6,3,5005,石 田 貴 洋,50,22,6.7,3,0.21,115.4
201902150102,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,02R,予選,1800,曇り,東,2,1,差し,3,580,3,420,2,420,3-2,2880,14,2-3,1480,6,2-3,340,6,1-3,250,3,1-2,570,7,3-2-1,7440,31,1-2-3,580,3,1,3,4122,安 東 幸 治,14,58,6.71,3,0.24,109.0,2,2,4661,中 島 昂 章,36,51,6.62,2,0.28,110.6,3,1,3065,増 田 弘 喜,30,39,6.59,1,0.27,112.3,4,5,4715,村 上 遼,43,45,6.66,5,0.16,113.2,5,6,4818,伏 見 俊 介,26,60,6.62,6,0.32,113.9,6,4,4741,中 村 直 喜,20,48,6.67,4,0.21,117.0
201902150103,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,03R,予選,1800,曇り,東,2,1,差し,4,1930,4,1150,1,1150,4-1,10010,28,1-4,2150,9,1-4,560,10,2-4,730,13,1-2,290,3,4-1-2,49890,106,1-2-4,3860,13,1,4,3624,大 石 和 彦,74,40,6.8,4,0.15,109.8,2,1,3174,古 賀 勝 則,35,44,6.74,1,0.23,111.9,3,2,4093,吉 田 宗 弘,29,59,6.66,2,0.24,112.8,4,5,4610,佐 藤 大 佑,51,73,6.71,5,0.15,113.6,5,6,4105,松 下 直 也,47,21,6.65,6,0.33,114.9,6,3,4112,大久保 信一郎,12,26,6.75,3,0.19,119.7
201902150104,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,04R,予選,1800,曇り,東,2,1,まくり,6,370,6,160,4,480,6-4,5640,21,4-6,4470,12,4-6,1000,13,2-6,410,7,2-4,350,5,6-4-2,28140,75,2-4-6,2840,11,1,6,4040,廣 瀬 将 亨,68,71,6.67,6,0.12,108.3,2,4,3636,坂 野 泰 章,31,14,6.71,4,0.2,111.1,3,2,3902,蜷 川 哲 平,42,30,6.69,2,0.22,111.4,4,3,3787,天 野 誠,28,37,6.76,3,0.25,112.9,5,1,3790,佐 口 達 也,32,12,6.65,1,0.21,113.9,6,5,3398,有 田 岳,44,23,6.64,5,0.18,114.0
201902150105,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,05R,予選,1800,曇り,東,1,1,差し,3,570,3,200,6,150,3-6,1570,7,3-6,580,2,3-6,240,2,3-5,550,9,5-6,280,5,3-6-5,5400,22,3-5-6,1020,4,1,3,3458,東 健 介,53,61,6.74,3,0.19,108.8,2,6,3554,仲 口 博 崇,33,54,6.66,2,0.21,109.8,3,5,4731,間 野 兼 礼,24,19,6.67,6,0.16,111.5,4,1,3220,二 橋 学,37,42,6.72,1,0.28,113.2,5,2,4368,山 口 隆 史,57,20,6.68,4,0.24,113.5,6,4,4114,深 澤 達 徳,13,63,6.62,5,0.22,115.7
201902150106,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,240,1,100,3,110,1-3,250,1,1-3,330,1,1-3,120,1,1-6,270,5,3-6,400,7,1-3-6,950,3,1-3-6,520,2,1,1,3740,大 澤 普 司,21,43,6.71,1,0.15,108.8,2,3,4958,溝 口 海義也,73,69,6.66,4,0.21,111.2,3,6,3419,栗 原 謙 治,52,17,6.75,6,0.23,112.6,4,4,2912,尾 崎 鉄 也,39,75,6.8,3,0.22,113.5,5,5,4818,伏 見 俊 介,26,60,6.84,5,0.18,114.9,6,2,4740,齋 藤 達 希,40,34,6.71,2,0.32,115.0
201902150107,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,07R,予選,1800,曇り,,0,0,まくり,2,160,2,110,4,280,2-4,1270,6,2-4,900,4,2-4,320,6,1-2,220,3,1-4,200,2,2-4-1,5650,23,1-2-4,850,4,1,2,4796,春 園 功 太,75,72,6.71,2,0.21,118.6,2,4,4550,石 岡 将 太,54,29,6.79,4,0.18,120.1,3,1,3624,大 石 和 彦,74,40,6.78,1,0.15,122.7,4,6,4122,安 東 幸 治,14,58,6.75,6,0.19,125.3,5,5,5005,石 田 貴 洋,50,22,6.68,5,0.12,127.5,,,,,,,,,,
201902150108,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,4,200,1-4,360,2,1-4,400,3,1-4,160,2,1-3,200,3,3-4,380,7,1-4-3,1650,5,1-3-4,740,5,1,1,3463,乙 津 康 志,58,64,6.62,1,0.31,110.5,2,4,3790,佐 口 達 也,32,12,6.76,4,0.16,111.9,3,3,3174,古 賀 勝 則,35,44,6.74,3,0.22,113.0,4,5,3615,横 田 茂,22,16,6.73,5,0.16,114.3,5,6,5035,櫻 井 優,17,68,6.71,6,0.32,115.1,6,2,4741,中 村 直 喜,20,48,6.73,2,0.22,117.3
201902150109,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,09R,予選,1800,曇り,北西,1,1,逃げ,1,270,1,170,3,190,1-3,310,1,1-3,210,1,1-3,130,1,1-5,440,10,3-5,280,3,1-3-5,2040,5,1-3-5,1110,4,1,1,4463,三 苫 晃 幸,25,65,6.71,1,0.1,109.9,2,3,4076,杉 田 篤 光,71,70,6.78,3,0.11,110.6,3,5,3560,太 田 克 哉,46,33,6.66,5,0.15,112.3,4,4,4093,吉 田 宗 弘,29,59,6.73,4,0.09,112.6,5,2,4196,田 中 太一郎,34,53,6.78,2,0.09,114.6,6,6,3458,東 健 介,53,61,6.79,6,0.21,116.0
201902150110,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,150,3,210,1-3,290,1,1-3,210,1,1-3,130,1,1-2,150,2,2-3,160,3,1-3-2,680,1,1-2-3,300,1,1,1,4431,石 塚 裕 介,45,15,6.73,1,0.18,109.2,2,3,3686,鳥居塚 孝 博,70,41,6.73,3,0.14,110.0,3,2,4458,抹 香 雄 三,72,74,6.78,2,0.15,112.3,4,6,4179,広 次 修,48,67,6.72,6,0.31,113.3,5,5,4661,中 島 昂 章,36,51,6.72,5,0.3,113.5,6,4,3787,天 野 誠,28,37,6.8,4,0.28,116.7
201902150111,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,11R,予選特選,1800,曇り,,0,0,差し,5,2850,5,1140,1,130,5-1,5670,14,1-5,1420,6,1-5,300,5,2-5,620,10,1-2,230,2,5-1-2,26750,51,1-2-5,1210,5,1,5,4368,山 口 隆 史,57,20,6.69,5,0.14,109.4,2,1,4193,郷 原 章 平,67,62,6.73,1,0.13,110.8,3,2,3740,大 澤 普 司,21,43,6.79,2,0.21,112.2,4,3,4752,西 尾 亮 輔,69,50,6.71,3,0.15,113.4,5,4,4040,廣 瀬 将 亨,68,71,6.77,4,0.1,115.2,6,6,4112,大久保 信一郎,12,26,6.73,6,0.16,122.4
201902150112,第１３回埼玉新聞社杯,第2日,2019/02/15,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,100,1,130,4,650,1-4,1070,4,1-4,840,3,1-4,310,4,1-3,170,2,3-4,980,12,1-4-3,4390,16,1-3-4,1390,6,1,1,4796,春 園 功 太,75,72,6.65,1,0.12,109.0,2,4,3615,横 田 茂,22,16,6.78,4,0.1,110.7,3,3,4715,村 上 遼,43,45,6.73,3,0.21,111.5,4,5,3902,蜷 川 哲 平,42,30,6.8,5,0.17,111.5,5,6,4610,佐 藤 大 佑,51,73,6.68,6,0.16,113.8,6,2,3554,仲 口 博 崇,33,54,6.69,2,0.15,114.3
