レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902170408,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,08R,予選,1800,晴,北,6,10,逃げ,1,160,1,140,3,130,1-3,360,1,1-3,230,1,1-3,140,1,1-2,210,2,2-3,220,3,1-3-2,840,1,1-2-3,310,1,1,1,4305,金 子 拓 矢,68,46,6.75,1,0.11,109.1,2,3,3978,齊 藤 仁,72,62,6.75,3,0.11,109.9,3,2,3412,鈴 木 博,14,45,6.74,2,0.16,111.4,4,6,3532,柴 田 光,26,21,6.83,6,0.15,111.7,5,5,4608,荒 井 翔 伍,22,26,6.82,5,0.15,,6,4,4109,谷 津 幸 宏,24,60,6.87,4,0.18,
201902170409,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,09R,予選,1800,晴,北,5,5,差し,5,560,5,180,6,680,5-6,4100,16,5-6,2960,11,5-6,540,10,2-5,430,7,2-6,740,12,5-6-2,24320,71,2-5-6,4270,15,1,5,4238,毒 島 誠,47,31,6.75,5,0.14,108.6,2,6,4939,宮之原 輝 紀,62,13,6.72,6,0.15,109.9,3,2,3996,秋 山 直 之,60,52,6.74,2,0.14,111.6,4,3,3251,平 石 和 男,59,30,6.74,3,0.14,113.2,5,1,4297,山 田 哲 也,55,69,6.76,1,0.14,,6,4,4144,石 塚 久 也,56,20,6.75,4,0.11,
201902170410,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,10R,予選,1800,晴,北西,4,5,逃げ,1,120,1,100,5,260,1-5,730,3,1-5,720,3,1-5,270,4,1-2,390,8,2-5,1050,13,1-5-2,5240,22,1-2-5,1740,8,1,1,4547,中 田 竜 太,29,33,6.76,1,0.08,108.0,2,5,4528,黒 井 達 矢,65,65,6.78,3,0.09,109.8,3,2,4645,上 村 純 一,50,72,6.81,2,0.18,111.3,4,4,4496,内 堀 学,12,44,6.75,6,0.06,112.2,5,3,4095,福 来 剛,15,55,6.79,5,0.04,,6,6,3590,濱野谷 憲 吾,10,39,6.86,4,0.07,
201902170411,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,11R,予選,1800,晴,北西,4,5,逃げ,1,130,1,120,3,210,1-3,350,1,1-3,220,1,1-3,140,1,1-2,190,3,2-3,330,6,1-3-2,1030,2,1-2-3,410,1,1,1,3622,山 崎 智 也,35,32,6.69,1,0.17,108.8,2,3,3256,三 角 哲 男,57,51,6.78,3,0.12,109.5,3,2,4460,後 藤 翔 之,49,54,6.75,2,0.1,111.1,4,4,3679,飯 島 昌 弘,28,59,6.81,4,0.18,112.1,5,6,3659,藤 生 雄 人,17,67,6.85,6,0.21,,6,5,4573,佐 藤 翼,39,49,6.74,5,0.17,
201902170412,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,12R,予選,1800,晴,北西,2,3,差し,2,1260,2,310,1,100,2-1,3100,8,1-2,460,2,1-2,190,3,2-3,350,7,1-3,120,1,2-1-3,7400,22,1-2-3,370,2,1,2,4787,椎 名 豊,19,73,6.85,2,0.07,107.2,2,1,4444,桐 生 順 平,54,22,6.67,1,0.14,108.8,3,3,4188,久 田 敏 之,16,25,6.75,3,0.13,110.6,4,5,4266,長 田 頼 宗,13,63,6.71,5,0.09,110.9,5,6,3805,高 橋 英 之,74,48,6.78,6,0.09,,6,4,3629,浅 見 昌 克,66,58,6.72,4,0.09,
201902170201,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,01R,一般戦,1800,晴,北西,5,3,差し,2,340,2,170,4,420,2-4,2400,11,2-4,1080,6,2-4,490,9,1-2,170,1,1-4,320,5,2-4-1,5980,24,1-2-4,820,3,1,2,4365,盛 本 真 輔,35,15,6.84,2,0.17,112.0,2,4,3794,前 田 昭 広,61,74,6.91,4,0.23,113.0,3,1,4667,土 屋 幸 宏,63,40,6.85,1,0.14,115.0,4,3,4674,池 田 剛 規,50,37,6.93,3,0.15,115.8,5,6,4807,岡 悠 平,39,34,6.93,6,0.26,,6,5,4947,間 庭 菜 摘,48,53,6.74,5,0.27,
201902170202,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,02R,一般戦,1800,晴,北西,6,3,まくり,3,410,3,170,2,210,3-2,1510,9,2-3,830,5,2-3,220,3,3-4,190,2,2-4,290,6,3-2-4,3740,14,2-3-4,650,3,1,3,3444,香 月 大 介,9,29,6.88,3,0.1,120.2,2,2,4775,千 葉 真 弥,40,60,6.82,2,0.33,122.9,3,4,3731,高 濱 芳 久,26,24,6.9,4,0.12,125.5,4,5,4432,黄金井 力 良,6,36,6.9,5,0.13,129.0,5,1,4945,上 村 宏 太,62,54,6.81,1,0.27,,,,,,,,,,,
201902170203,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,03R,一般戦,1800,晴,北,5,3,,6,1140,6,1180,3,440,6-3,5610,21,3-6,2210,9,3-6,930,11,4-6,550,9,3-4,280,3,6-3-4,21190,69,3-4-6,2820,13,1,6,4765,野田部 宏 子,4,35,6.92,3,0.02,109.2,2,3,4938,小 芦 るり華,29,49,6.87,4,0.17,111.5,3,4,3994,茶 谷 桜,10,46,6.82,5,0.15,112.7,4,5,3894,池 田 明 美,20,39,6.9,6,0.1,114.3,5,1,3999,大 瀧 明日香,30,51,6.79,1,0.16,,6,2,4853,前 原 哉,31,47,6.89,2,0.18,
201902170204,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,04R,一般戦,1800,晴,北,5,3,逃げ,4,200,4,100,3,140,4-3,450,1,3-4,410,2,3-4,160,1,4-5,280,6,3-5,280,7,4-3-5,1270,2,3-4-5,520,2,1,4,4702,三 浦 敬 太,65,31,6.79,1,0.11,110.3,2,3,4593,小 坂 宗 司,1,13,6.83,5,0.17,111.0,3,5,4358,松 本 庸 平,45,66,6.85,3,0.21,113.2,4,2,3509,道 上 千 夏,12,64,6.85,4,0.17,114.2,5,1,3722,西 村 秀 樹,17,56,6.78,2,0.16,,6,6,3289,高 橋 淳 美,44,16,7.02,6,0.22,
201902170205,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,05R,一般戦,1800,晴,北,4,2,差し,2,200,2,170,5,220,2-5,670,1,2-5,420,1,2-5,200,2,1-2,220,3,1-5,270,4,2-5-1,2660,6,1-2-5,580,2,1,2,3986,沖 島 広 和,33,71,6.67,2,0.2,111.0,2,5,4191,赤 羽 克 也,56,22,6.84,5,0.11,112.6,3,1,3794,前 田 昭 広,61,74,6.71,1,0.19,113.7,4,6,4314,青 木 幸太郎,64,59,6.77,6,0.14,115.5,5,3,4945,上 村 宏 太,62,54,6.78,3,0.17,,6,4,4618,乃 村 康 友,22,63,6.89,4,0.15,
201902170206,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,06R,一般戦,1800,晴,北,4,2,差し,2,230,2,130,1,190,2-1,890,3,1-2,550,3,1-2,190,3,2-3,130,1,1-3,230,4,2-1-3,2390,3,1-2-3,550,2,1,2,4625,渡 邊 裕 貴,43,73,6.83,2,0.14,109.7,2,1,4542,高 木 圭 右,51,57,6.83,1,0.12,111.7,3,3,4652,酒 見 峻 介,2,52,6.88,3,0.2,113.4,4,6,3668,市 川 猛,52,18,6.88,4,0.18,114.6,5,5,4807,岡 悠 平,39,34,6.91,6,0.17,,6,4,4667,土 屋 幸 宏,63,40,6.89,5,0.13,
201902170207,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,07R,一般戦,1800,晴,北,3,1,まくり,2,650,2,340,4,300,2-4,5330,15,2-4,1970,9,2-4,400,6,2-3,330,4,3-4,480,9,2-4-3,20230,50,2-3-4,3250,10,1,2,3894,池 田 明 美,20,39,6.89,2,0.09,110.5,2,4,4765,野田部 宏 子,4,35,6.83,4,0.03,112.4,3,3,4775,千 葉 真 弥,40,60,6.9,3,0.07,113.3,4,6,4947,間 庭 菜 摘,48,53,6.81,6,0.08,115.3,5,5,3509,道 上 千 夏,12,64,6.94,5,0.07,,6,1,3801,五反田 忍,13,44,6.81,1,0.1,
201902170208,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,08R,一般戦,1800,晴,北,2,1,まくり,2,220,2,110,4,140,2-4,580,1,2-4,390,1,2-4,120,1,2-5,230,3,4-5,250,5,2-4-5,1390,1,2-4-5,360,1,1,2,4358,松 本 庸 平,45,66,6.77,2,0.26,110.9,2,4,4593,小 坂 宗 司,1,13,6.82,4,0.22,112.0,3,5,3745,橋 本 年 光,34,23,6.86,5,0.27,113.2,4,6,3444,香 月 大 介,9,29,6.78,6,0.26,114.1,5,3,3614,谷 勝 幸,21,67,6.85,3,0.22,,6,1,4853,前 原 哉,31,47,6.79,1,0.33,
201902170209,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,09R,一般戦,1800,晴,北,2,1,差し,2,550,2,230,3,120,2-3,1480,7,2-3,640,3,2-3,280,6,1-2,270,5,1-3,150,1,2-3-1,4710,19,1-2-3,550,3,1,2,4618,乃 村 康 友,22,63,6.87,2,0.08,110.0,2,3,3731,高 濱 芳 久,26,24,6.84,3,0.05,111.3,3,1,4432,黄金井 力 良,6,36,6.92,1,0.02,113.6,4,4,4365,盛 本 真 輔,35,15,6.88,4,0.04,113.8,5,5,3999,大 瀧 明日香,30,51,6.93,5,0.06,,6,6,4674,池 田 剛 規,50,37,7.0,6,0.07,
201902170210,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,10R,選抜戦,1800,晴,北,2,1,まくり,3,390,3,160,1,130,3-1,1000,5,1-3,340,1,1-3,130,1,3-5,270,7,1-5,210,3,3-1-5,2380,9,1-3-5,430,1,1,3,3994,茶 谷 桜,10,46,6.75,3,0.22,108.9,2,1,4191,赤 羽 克 也,56,22,6.78,1,0.27,110.7,3,5,3986,沖 島 広 和,33,71,6.78,5,0.21,112.5,4,4,4625,渡 邊 裕 貴,43,73,6.78,4,0.22,113.7,5,6,3722,西 村 秀 樹,17,56,6.92,6,0.24,,6,2,3668,市 川 猛,52,18,6.89,2,0.37,
201902170211,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,11R,選抜戦,1800,晴,北西,4,2,まくり,3,310,3,190,5,310,3-5,3160,11,3-5,2320,8,3-5,430,5,2-3,300,3,2-5,630,10,3-5-2,13110,38,2-3-5,3050,11,1,3,4702,三 浦 敬 太,65,31,6.76,3,0.14,110.4,2,5,4938,小 芦 るり華,29,49,6.81,5,0.14,111.1,3,2,3745,橋 本 年 光,34,23,6.82,2,0.14,112.6,4,6,3801,五反田 忍,13,44,6.91,6,0.16,114.1,5,1,4314,青 木 幸太郎,64,59,6.81,1,0.09,,6,4,3614,谷 勝 幸,21,67,6.87,4,0.19,
201902170212,ボートピア栗橋カップ開設９周年記念,第4日,2019/02/17,戸田,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,150,1,110,6,120,1-6,1710,7,1-6,1480,6,1-6,210,2,1-5,500,6,5-6,900,15,1-6-5,11950,39,1-5-6,3270,13,1,1,4505,島 田 賢 人,18,27,6.79,1,0.09,110.5,2,6,4027,松 江 秀 徳,42,77,6.86,6,0.18,112.4,3,5,4538,笠 置 博 之,24,25,6.86,5,0.07,113.3,4,4,2014,高 塚 清 一,23,65,6.82,4,0.08,114.0,5,3,4826,井 上 一 輝,8,21,6.81,3,0.12,,6,2,4506,稗 田 聖 也,60,70,6.77,2,0.11,
201902170101,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,01R,予選,1800,晴,北西,10,12,,5,1530,5,210,2,350,5-2,6180,21,2-5,1580,8,2-5,500,10,1-5,350,5,1-2,410,7,5-2-1,23290,66,1-2-5,1980,8,1,5,3787,天 野 誠,28,37,7.12,3,0.17,115.9,2,2,5005,石 田 貴 洋,50,22,7.04,2,0.22,117.4,3,1,4818,伏 見 俊 介,26,60,7.48,1,0.29,118.1,4,3,3419,栗 原 謙 治,52,17,7.29,4,0.2,118.3,5,6,5035,櫻 井 優,17,68,7.05,6,0.16,120.1,6,4,4610,佐 藤 大 佑,51,73,7.41,5,0.08,120.2
201902170102,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,02R,予選,1200,晴,北西,10,12,,1,350,1,110,5,330,1-5,2060,8,1-5,1000,5,1-5,600,8,1-4,620,9,4-5,540,7,1-5-4,10500,37,1-4-5,2120,9,1,1,4093,吉 田 宗 弘,29,59,7.1,1,0.05,77.1,2,5,4076,杉 田 篤 光,71,70,7.11,5,0.22,77.5,3,4,3970,亀 山 高 雅,49,55,7.2,4,0.16,79.0,4,3,4368,山 口 隆 史,57,20,7.06,3,0.16,79.8,5,2,4179,広 次 修,48,67,7.09,2,0.15,81.2,6,6,3560,太 田 克 哉,46,33,7.06,6,0.21,82.9
201902170103,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,03R,予選,1200,晴,北西,10,12,逃げ,1,340,1,180,2,120,1-2,830,2,1-2,570,2,1-2,170,2,1-4,170,3,2-4,140,1,1-2-4,2150,5,1-2-4,380,1,1,1,4752,西 尾 亮 輔,69,50,7.26,1,0.2,75.8,2,2,4715,村 上 遼,43,45,7.23,2,0.26,76.9,3,4,3463,乙 津 康 志,58,64,7.35,4,0.2,77.8,4,3,4661,中 島 昂 章,36,51,7.28,3,0.22,77.8,5,5,3174,古 賀 勝 則,35,44,7.6,5,0.19,79.9,6,6,3636,坂 野 泰 章,31,14,7.31,6,0.23,81.1
201902170104,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,04R,予選,1200,晴,北西,10,12,逃げ,3,170,3,140,2,160,3-2,380,1,2-3,380,2,2-3,170,2,3-4,220,3,2-4,470,7,3-2-4,780,1,2-3-4,330,1,1,3,3554,仲 口 博 崇,33,54,7.04,1,0.15,75.6,2,2,4463,三 苫 晃 幸,25,65,7.03,2,0.2,76.7,3,4,3458,東 健 介,53,61,7.29,4,0.25,77.7,4,5,4114,深 澤 達 徳,13,63,7.29,5,0.07,78.3,5,1,4741,中 村 直 喜,20,48,7.16,3,0.07,81.0,6,6,4550,石 岡 将 太,54,29,7.12,6,0.12,85.3
201902170105,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,05R,予選,1200,晴,北西,10,12,逃げ,1,170,1,160,2,300,1-2,1050,4,1-2,590,4,1-2,240,2,1-6,1200,12,2-6,1680,13,1-2-6,10420,32,1-2-6,4400,13,1,1,3787,天 野 誠,28,37,7.16,1,0.18,75.3,2,2,4958,溝 口 海義也,73,69,7.12,2,0.16,76.7,3,6,3398,有 田 岳,44,23,7.18,6,0.23,77.1,4,5,3624,大 石 和 彦,74,40,7.34,5,0.17,77.8,5,3,4796,春 園 功 太,75,72,7.01,3,0.14,78.8,6,4,4196,田 中 太一郎,34,53,7.27,4,0.15,79.3
201902170106,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,06R,予選,1200,晴,北西,10,12,まくり,6,850,6,800,2,280,6-2,7060,13,2-6,3530,8,2-6,400,7,1-6,270,4,1-2,140,2,6-2-1,23920,40,1-2-6,310,2,1,6,3065,増 田 弘 喜,30,39,7.01,5,0.03,75.0,2,2,3790,佐 口 達 也,32,12,7.02,2,0.18,75.4,3,1,4040,廣 瀬 将 亨,68,71,6.96,1,0.26,76.8,4,3,4093,吉 田 宗 弘,29,59,6.91,3,0.23,77.1,5,4,5035,櫻 井 優,17,68,7.0,6,0.19,79.0,6,5,2912,尾 崎 鉄 也,39,75,7.15,4,0.15,80.6
201902170107,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,07R,予選,1200,晴,北西,8,9,差し,3,680,3,340,2,150,3-2,1490,6,2-3,440,2,2-3,190,1,3-6,560,11,2-6,230,3,3-2-6,5370,25,2-3-6,830,4,1,3,4105,松 下 直 也,47,21,6.99,3,0.28,73.8,2,2,3686,鳥居塚 孝 博,70,41,7.03,2,0.23,74.6,3,6,4193,郷 原 章 平,67,62,6.95,6,0.18,75.8,4,4,4368,山 口 隆 史,57,20,6.91,4,0.24,76.7,5,5,3615,横 田 茂,22,16,7.1,5,0.21,77.6,6,1,4740,齋 藤 達 希,40,34,7.12,1,0.27,77.9
201902170108,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,08R,予選,1200,晴,西,8,8,差し,6,400,6,160,1,100,6-1,1010,4,1-6,560,3,1-6,150,2,4-6,650,10,1-4,440,7,6-1-4,5550,22,1-4-6,920,4,1,6,3220,二 橋 学,37,42,6.9,6,0.18,73.7,2,1,4458,抹 香 雄 三,72,74,6.89,1,0.24,75.3,3,4,4818,伏 見 俊 介,26,60,6.93,5,0.19,76.0,4,2,3174,古 賀 勝 則,35,44,6.92,2,0.32,76.4,5,5,3902,蜷 川 哲 平,42,30,6.88,4,0.29,76.5,6,3,4741,中 村 直 喜,20,48,6.91,3,0.18,79.6
201902170109,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,09R,予選,1800,晴,西,7,7,差し,4,1520,4,930,1,130,4-1,9240,19,1-4,1540,8,1-4,610,8,4-5,1810,15,1-5,250,3,4-1-5,39440,71,1-4-5,2920,11,1,4,4661,中 島 昂 章,36,51,6.93,4,0.19,110.6,2,1,3740,大 澤 普 司,21,43,6.89,1,0.14,112.0,3,5,4550,石 岡 将 太,54,29,7.01,5,0.21,113.4,4,6,4731,間 野 兼 礼,24,19,6.92,6,0.22,114.0,5,3,4076,杉 田 篤 光,71,70,6.93,3,0.19,115.1,6,2,3624,大 石 和 彦,74,40,7.14,2,0.18,118.1
201902170110,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,10R,予選特賞,1800,晴,西,7,7,逃げ,1,140,1,110,2,140,1-2,290,1,1-2,200,1,1-2,150,1,1-5,210,4,2-5,300,6,1-2-5,810,1,1-2-5,370,1,1,1,4122,安 東 幸 治,14,58,6.86,1,0.05,111.6,2,2,4431,石 塚 裕 介,45,15,6.83,2,0.09,112.9,3,5,3790,佐 口 達 也,32,12,7.04,5,0.04,114.2,4,3,5005,石 田 貴 洋,50,22,6.86,3,0.08,115.5,5,6,4114,深 澤 達 徳,13,63,6.92,6,0.03,116.7,6,4,3560,太 田 克 哉,46,33,6.93,4,0.18,119.2
201902170111,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,11R,一般特選,1800,晴,西,4,4,逃げ,2,420,2,160,3,260,2-3,1600,6,2-3,1200,4,2-3,310,4,2-6,910,12,3-6,1140,13,2-3-6,12720,36,2-3-6,5120,14,1,2,3554,仲 口 博 崇,33,54,6.86,1,0.17,110.1,2,3,3463,乙 津 康 志,58,64,6.97,3,0.21,112.2,3,6,3615,横 田 茂,22,16,7.03,6,0.15,114.1,4,1,4796,春 園 功 太,75,72,6.95,2,0.36,114.6,5,4,4179,広 次 修,48,67,6.9,4,0.17,115.2,6,5,4610,佐 藤 大 佑,51,73,6.97,5,0.15,118.3
201902170112,第１３回埼玉新聞社杯,第4日,2019/02/17,桐生,12R,一般桐生特選,1800,晴,西,4,3,逃げ,1,130,1,110,4,180,1-4,480,3,1-4,410,3,1-4,190,3,1-2,160,2,2-4,460,7,1-4-2,1360,6,1-2-4,490,3,1,1,3686,鳥居塚 孝 博,70,41,6.86,1,0.18,109.9,2,4,4715,村 上 遼,43,45,6.71,4,0.14,110.8,3,2,3740,大 澤 普 司,21,43,6.83,2,0.17,112.7,4,6,3902,蜷 川 哲 平,42,30,6.8,6,0.23,114.0,5,5,3458,東 健 介,53,61,6.81,5,0.2,114.0,6,3,4040,廣 瀬 将 亨,68,71,6.83,3,0.15,116.1
