レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902140308,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,08R,団体・予選,1800,曇り,北,5,5,逃げ,1,160,1,130,2,190,1-2,550,1,1-2,330,1,1-2,170,1,1-4,280,4,2-4,320,6,1-2-4,1520,2,1-2-4,550,2,1,1,4875,大 塚 康 雅,68,15,6.48,1,0.15,111.8,2,2,4809,外 崎 悟,71,65,6.57,2,0.12,112.8,3,4,4590,渡 邉 優 美,11,51,6.61,4,0.22,114.8,4,6,4286,平 田 さやか,24,24,6.56,6,0.24,115.9,5,5,4764,小 池 礼 乃,47,36,6.54,5,0.22,,6,3,4836,大 谷 健 太,46,52,6.55,3,0.2,
201902140309,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,09R,団体・予選,1800,晴,北,6,5,逃げ,1,100,1,100,2,100,1-2,350,1,1-2,210,1,1-2,120,1,1-3,130,3,2-3,120,1,1-2-3,510,1,1-2-3,130,1,1,1,4880,澤 崎 雄 哉,64,70,6.47,1,0.18,110.7,2,2,4786,佐 藤 博 亮,29,12,6.53,2,0.11,111.8,3,3,4824,松 井 洪 弥,25,22,6.55,3,0.14,114.2,4,4,3254,柳 澤 千 春,39,47,6.56,4,0.17,116.2,5,6,4998,中 村 かなえ,66,67,6.65,6,0.12,,6,5,5019,柴 田 百 恵,48,68,6.74,5,0.16,
201902140310,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,10R,団体・予選,1800,晴,北,5,5,逃げ,1,110,1,100,3,210,1-3,260,1,1-3,260,1,1-3,130,1,1-5,280,5,3-5,510,10,1-3-5,1530,4,1-3-5,750,4,1,1,4759,今 泉 友 吾,43,30,6.48,1,0.14,110.7,2,3,4847,佐 藤 隆太郎,10,16,6.49,3,0.11,112.6,3,5,4519,清 水 沙 樹,53,57,6.63,5,0.18,114.5,4,2,4750,井 上 尚 悟,36,27,6.53,2,0.18,116.6,5,6,4349,犬 童 千 秋,63,17,6.64,6,0.09,,6,4,4746,大豆生田 蒼,50,29,6.63,4,0.11,
201902140311,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,11R,団体・予選,1800,晴,北,5,5,,1,200,1,120,2,230,1-2,570,1,1-2,460,2,1-2,230,2,1-6,750,13,2-6,1050,15,1-2-6,5130,18,1-2-6,3220,14,1,1,4450,平 高 奈 菜,23,19,6.62,1,0.17,111.1,2,2,3802,森 岡 真 希,61,18,6.65,2,0.15,111.9,3,6,4932,新 開 航,20,64,6.44,6,0.28,114.2,4,5,4748,渡 邉 雄 朗,40,10,6.49,5,0.24,114.4,5,3,3693,栢 場 優 子,67,23,6.51,3,0.15,,6,4,4908,上 田 龍 星,51,50,6.58,4,0.16,
201902140312,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,12R,団体・予選,1800,晴,北,5,5,,3,300,3,310,4,620,3-4,6200,18,3-4,4120,13,3-4,1310,15,3-5,880,10,4-5,1230,14,3-4-5,38430,84,3-4-5,6910,18,1,3,4627,藤 原 菜 希,55,31,6.69,3,0.21,120.8,2,4,4751,鈴 木 諒 祐,45,63,6.64,4,0.28,122.5,3,5,4960,黒 野 元 基,49,40,6.68,5,0.31,126.4,4,2,4536,喜 井 つかさ,18,60,6.63,2,0.25,127.6,5,1,4347,魚 谷 香 織,37,56,6.5,1,0.25,,,,,,,,,,,
201902140201,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,01R,予選,1800,晴,北,6,3,差し,2,390,2,140,5,270,2-5,2010,8,2-5,1310,7,2-5,290,5,2-3,300,7,3-5,330,8,2-5-3,5500,22,2-3-5,830,4,1,2,2014,高 塚 清 一,23,65,6.86,2,0.21,109.9,2,5,4538,笠 置 博 之,24,25,6.83,5,0.13,111.1,3,3,4652,酒 見 峻 介,2,52,6.86,3,0.14,113.2,4,4,4765,野田部 宏 子,4,35,6.83,4,0.1,113.4,5,1,4432,黄金井 力 良,6,36,7.01,1,0.11,,6,6,4947,間 庭 菜 摘,48,53,6.8,6,0.16,
201902140202,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,02R,予選,1800,晴,北西,6,3,,4,150,4,160,3,290,4-3,840,4,3-4,420,2,3-4,200,2,1-4,130,1,1-3,290,6,4-3-1,2410,9,1-3-4,510,1,1,4,4593,小 坂 宗 司,1,13,6.79,4,0.13,110.6,2,3,4618,乃 村 康 友,22,63,6.92,3,0.2,112.8,3,1,3722,西 村 秀 樹,17,56,6.74,1,0.18,113.8,4,2,4945,上 村 宏 太,62,54,6.86,2,0.23,115.2,5,6,4365,盛 本 真 輔,35,15,6.82,6,0.28,,6,5,3943,三 松 直 美,41,33,6.89,5,0.21,
201902140203,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,03R,予選,1800,晴,北,6,3,まくり,5,710,5,430,3,250,5-3,11100,30,3-5,4320,15,3-5,490,9,2-5,350,6,2-3,490,9,5-3-2,32410,108,2-3-5,2360,13,1,5,4826,井 上 一 輝,8,21,6.81,5,0.1,108.7,2,3,4625,渡 邊 裕 貴,43,73,6.88,3,0.18,110.4,3,2,4191,赤 羽 克 也,56,22,6.82,2,0.18,112.1,4,6,4702,三 浦 敬 太,65,31,6.83,6,0.07,114.1,5,1,4674,池 田 剛 規,50,37,6.81,1,0.28,,6,4,3745,橋 本 年 光,34,23,6.88,4,0.22,
201902140204,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,04R,予選,1800,晴,北,6,3,まくり,4,420,4,210,5,640,4-5,4820,20,4-5,5660,13,4-5,1000,11,1-4,380,3,1-5,1920,13,4-5-1,36420,75,1-4-5,6500,16,1,4,4506,稗 田 聖 也,60,70,6.76,4,0.04,112.6,2,5,4853,前 原 哉,31,47,6.83,6,0.22,118.4,3,1,4358,松 本 庸 平,45,66,6.79,1,0.15,122.6,4,6,3731,高 濱 芳 久,26,24,6.82,5,0.26,125.8,5,3,4775,千 葉 真 弥,40,60,6.77,3,0.09,,,,,,,,,,,
201902140205,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,05R,予選,1800,晴,北,6,3,差し,4,620,4,400,2,140,4-2,4300,22,2-4,1300,6,2-4,550,12,1-4,310,4,1-2,230,2,4-2-1,13510,70,1-2-4,880,3,1,4,4938,小 芦 るり華,29,49,6.84,4,0.08,110.4,2,2,3289,高 橋 淳 美,44,16,6.92,2,0.11,111.5,3,1,3509,道 上 千 夏,12,64,6.92,1,0.09,113.3,4,6,3894,池 田 明 美,20,39,6.83,6,0.12,114.9,5,5,3994,茶 谷 桜,10,46,6.78,5,0.14,,6,3,4765,野田部 宏 子,4,35,6.84,3,0.12,
201902140206,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,06R,予選,1800,晴,北,5,2,差し,2,300,2,170,1,140,2-1,420,2,1-2,250,1,1-2,160,1,2-3,370,7,1-3,430,8,2-1-3,2700,8,1-2-3,480,2,1,2,4505,島 田 賢 人,18,27,6.82,2,0.06,108.4,2,1,3614,谷 勝 幸,21,67,6.75,1,0.01,110.7,3,3,3943,三 松 直 美,41,33,6.93,3,0.06,112.6,4,4,4542,高 木 圭 右,51,57,6.9,5,0.14,114.3,5,5,4652,酒 見 峻 介,2,52,6.84,6,0.05,,6,6,3986,沖 島 広 和,33,48,6.94,4,0.08,
201902140207,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,07R,予選,1800,晴,北,5,3,逃げ,1,110,1,110,6,410,1-6,660,4,1-6,650,5,1-6,180,2,1-2,130,1,2-6,860,13,1-6-2,3490,19,1-2-6,990,7,1,1,4027,松 江 秀 徳,42,77,6.88,1,0.15,109.7,2,6,4538,笠 置 博 之,24,25,6.93,6,0.12,110.7,3,2,4805,今 林 由 喜,5,30,6.89,2,0.17,112.7,4,4,3668,市 川 猛,52,18,6.91,4,0.23,113.9,5,5,4625,渡 邊 裕 貴,43,73,6.89,5,0.2,,6,3,4667,土 屋 幸 宏,63,50,6.83,3,0.22,
201902140208,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,08R,予選,1800,晴,北,4,2,まくり,4,260,4,160,1,170,4-1,630,1,1-4,350,1,1-4,140,1,4-5,220,3,1-5,560,10,4-1-5,2990,11,1-4-5,1060,4,1,4,4314,青 木 幸太郎,64,59,6.8,4,0.09,109.3,2,1,4775,千 葉 真 弥,40,60,6.75,1,0.2,110.2,3,5,4945,上 村 宏 太,62,54,6.79,5,0.11,112.7,4,6,3999,大 瀧 明日香,30,51,6.9,6,0.12,114.4,5,2,4432,黄金井 力 良,6,36,6.82,2,0.22,,6,3,3794,前 田 昭 広,61,74,6.9,3,0.25,
201902140209,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,09R,予選,1800,晴,北,4,2,逃げ,1,170,1,160,3,340,1-3,770,1,1-3,680,2,1-3,140,1,1-6,370,5,3-6,460,9,1-3-6,2290,2,1-3-6,800,2,1,1,2014,高 塚 清 一,23,65,6.83,1,0.11,109.5,2,3,3647,伊 藤 雄 二,46,75,6.85,3,0.08,111.4,3,6,4826,井 上 一 輝,8,21,6.82,6,0.05,112.7,4,2,4938,小 芦 るり華,29,49,6.73,2,0.15,114.6,5,4,4358,松 本 庸 平,45,66,6.85,4,0.1,,6,5,3444,香 月 大 介,9,29,6.8,5,0.08,
201902140210,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,10R,戸田特賞,1800,晴,北,3,1,まくり,3,500,3,370,6,460,3-6,3990,13,3-6,1490,7,3-6,380,7,2-3,370,6,2-6,980,14,3-6-2,25580,71,2-3-6,5990,20,1,3,3994,茶 谷 桜,10,46,6.73,3,0.17,109.8,2,6,4506,稗 田 聖 也,60,70,6.84,6,0.17,112.6,3,2,3614,谷 勝 幸,21,67,6.83,2,0.22,112.8,4,4,4365,盛 本 真 輔,35,15,6.82,4,0.11,114.2,5,1,4191,赤 羽 克 也,56,22,6.75,1,0.23,,6,5,3801,五反田 忍,13,44,6.84,5,0.12,
201902140211,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,11R,記者選抜戦,1800,晴,北,3,2,逃げ,2,240,2,180,6,230,2-6,1820,11,2-6,1110,7,2-6,270,7,2-4,160,1,4-6,190,4,2-6-4,4130,21,2-4-6,580,3,1,2,3668,市 川 猛,52,18,6.8,1,0.15,111.3,2,6,3745,橋 本 年 光,34,23,6.77,5,0.1,111.7,3,4,3986,沖 島 広 和,33,48,6.83,3,0.11,113.1,4,3,3289,高 橋 淳 美,44,16,6.88,2,0.13,113.9,5,5,4618,乃 村 康 友,22,63,6.81,4,0.12,,,,,,,,,,,
201902140212,ボートピア栗橋カップ開設９周年記念,第1日,2019/02/14,戸田,12R,戸田選抜戦,1800,晴,北西,5,3,逃げ,1,170,1,170,2,500,1-2,510,1,1-2,380,1,1-2,270,4,1-6,430,6,2-6,660,10,1-2-6,3220,9,1-2-6,1990,9,1,1,4505,島 田 賢 人,18,27,6.81,1,0.09,110.5,2,2,4027,松 江 秀 徳,42,77,6.82,2,0.13,112.4,3,6,4314,青 木 幸太郎,64,59,6.86,6,0.17,113.3,4,5,4593,小 坂 宗 司,1,13,6.8,5,0.22,113.9,5,4,3731,高 濱 芳 久,26,24,6.79,4,0.18,,6,3,4702,三 浦 敬 太,65,31,6.81,3,0.14,
201902140101,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,01R,予選,1800,晴,北西,5,6,まくり,4,210,4,180,5,410,4-5,940,4,4-5,1590,7,4-5,260,3,1-4,120,1,1-5,460,9,4-5-1,4030,18,1-4-5,950,4,1,4,4715,村 上 遼,43,45,6.85,4,0.18,110.5,2,5,4752,西 尾 亮 輔,69,50,6.94,5,0.23,112.1,3,1,3419,栗 原 謙 治,52,17,7.0,1,0.22,113.6,4,2,3636,坂 野 泰 章,31,14,6.81,2,0.22,115.0,5,6,3624,大 石 和 彦,74,40,6.9,6,0.2,115.9,6,3,4740,齋 藤 達 希,40,34,6.9,3,0.26,117.2
201902140102,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,02R,予選,1800,晴,北西,5,6,まくり,5,260,5,190,4,1760,5-4,5270,20,4-5,2980,11,4-5,770,9,2-5,200,3,2-4,840,12,5-4-2,25250,74,2-4-5,2320,10,1,5,3463,乙 津 康 志,58,64,6.77,4,0.07,110.8,2,4,3398,有 田 岳,44,23,6.86,5,0.09,111.9,3,2,4550,石 岡 将 太,54,29,6.85,2,0.13,113.5,4,3,3220,二 橋 学,37,42,6.83,3,0.15,115.3,5,6,4958,溝 口 海義也,73,69,6.79,6,0.03,115.6,6,1,2912,尾 崎 鉄 也,39,75,6.88,1,0.18,118.3
201902140103,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,03R,予選,1800,晴,西,6,6,差し,2,580,2,110,1,100,2-1,630,2,1-2,320,1,1-2,180,3,2-4,220,4,1-4,130,1,2-1-4,1740,6,1-2-4,360,1,1,2,4731,間 野 兼 礼,24,19,6.86,2,0.24,109.8,2,1,3970,亀 山 高 雅,49,55,6.97,1,0.26,111.2,3,4,3902,蜷 川 哲 平,42,30,6.81,4,0.28,112.5,4,3,3065,増 田 弘 喜,30,39,6.87,3,0.22,113.4,5,5,4196,田 中 太一郎,34,53,6.9,5,0.21,115.7,6,6,4741,中 村 直 喜,20,48,6.9,6,0.23,118.1
201902140104,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,04R,予選,1800,晴,西,6,6,逃げ,1,200,1,130,4,200,1-4,690,1,1-4,270,1,1-4,140,1,1-5,220,4,4-5,320,6,1-4-5,1430,2,1-4-5,400,1,1,1,4368,山 口 隆 史,57,20,6.88,1,0.12,110.9,2,4,4431,石 塚 裕 介,45,15,6.87,4,0.05,112.7,3,5,3458,東 健 介,53,61,6.9,5,0.11,114.4,4,2,4818,伏 見 俊 介,26,60,6.97,2,0.12,114.9,5,3,3790,佐 口 達 也,32,12,7.0,3,0.1,117.0,6,6,5005,石 田 貴 洋,50,22,6.81,6,0.11,119.7
201902140105,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,05R,予選,1800,晴,西,7,7,まくり,2,500,2,240,4,1060,2-4,3200,14,2-4,1690,8,2-4,580,9,2-3,190,2,3-4,440,8,2-4-3,12540,42,2-3-4,1240,7,1,2,3615,横 田 茂,22,16,7.0,2,0.31,111.2,2,4,4463,三 苫 晃 幸,25,65,6.9,5,0.34,111.8,3,3,4610,佐 藤 大 佑,51,73,7.18,3,0.37,113.5,4,1,4661,中 島 昂 章,36,51,6.85,1,0.33,114.4,5,5,4105,松 下 直 也,47,21,7.09,4,0.38,115.0,6,6,4740,齋 藤 達 希,40,34,6.96,6,0.38,116.4
201902140106,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,06R,予選,1800,晴,北西,8,9,逃げ,1,120,1,100,3,340,1-3,520,3,1-3,420,3,1-3,270,6,1-2,160,1,2-3,310,8,1-3-2,1420,7,1-2-3,420,3,1,1,3554,仲 口 博 崇,33,54,6.9,1,0.16,112.2,2,3,3398,有 田 岳,44,23,7.17,3,0.41,113.6,3,2,3560,太 田 克 哉,46,33,7.0,2,0.28,114.6,4,4,3174,古 賀 勝 則,35,44,6.98,4,0.27,116.8,5,5,3636,坂 野 泰 章,31,14,6.93,5,0.3,117.6,6,6,5035,櫻 井 優,17,68,7.06,6,0.32,118.1
201902140107,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,07R,予選,1800,晴,北西,7,8,逃げ,1,180,1,150,2,180,1-2,340,1,1-2,140,1,1-2,130,2,1-4,110,1,2-4,160,3,1-2-4,590,1,1-2-4,200,1,1,1,4179,広 次 修,48,67,7.0,1,0.08,110.1,2,2,4076,杉 田 篤 光,71,70,6.99,2,0.14,111.5,3,4,4193,郷 原 章 平,67,62,6.9,4,0.13,113.2,4,6,4093,吉 田 宗 弘,29,59,7.01,5,0.11,114.8,5,5,3065,増 田 弘 喜,30,39,6.95,6,0.1,115.4,6,3,2912,尾 崎 鉄 也,39,75,7.03,3,0.09,119.4
201902140108,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,08R,予選,1800,晴,北西,7,8,まくり,4,720,4,170,5,110,4-5,1430,6,4-5,820,5,4-5,260,4,4-6,1150,13,5-6,830,12,4-5-6,6150,22,4-5-6,2040,9,1,4,3220,二 橋 学,37,42,6.84,4,0.2,109.4,2,5,4796,春 園 功 太,75,72,6.95,5,0.14,110.8,3,6,3787,天 野 誠,28,37,7.07,6,0.22,113.2,4,1,4196,田 中 太一郎,34,53,6.98,1,0.26,114.3,5,2,3419,栗 原 謙 治,52,17,6.99,2,0.25,115.6,6,3,4114,深 澤 達 徳,13,63,7.06,3,0.27,117.5
201902140109,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,09R,予選,1800,晴,北西,7,8,逃げ,1,440,1,100,2,100,1-2,420,1,1-2,260,1,1-2,150,2,1-3,230,3,2-3,150,1,1-2-3,940,1,1-2-3,280,1,1,1,4105,松 下 直 也,47,21,6.94,1,0.23,110.0,2,2,3686,鳥居塚 孝 博,70,41,6.95,2,0.17,111.3,3,3,3902,蜷 川 哲 平,42,30,6.87,3,0.21,112.5,4,4,4958,溝 口 海義也,73,69,6.87,4,0.2,113.4,5,5,4458,抹 香 雄 三,72,74,6.95,5,0.21,115.1,6,6,4752,西 尾 亮 輔,69,50,6.84,6,0.22,115.9
201902140110,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,10R,予選特賞,1800,晴,北西,7,8,逃げ,1,170,1,130,4,210,1-4,660,2,1-4,340,1,1-4,280,5,1-3,150,1,3-4,490,7,1-4-3,1740,5,1-3-4,460,1,1,1,3458,東 健 介,53,61,6.84,1,0.18,110.5,2,4,4112,大久保 信一郎,12,26,6.87,4,0.23,111.5,3,3,3463,乙 津 康 志,58,64,6.8,3,0.19,114.0,4,5,4463,三 苫 晃 幸,25,65,6.81,5,0.24,115.1,5,2,3970,亀 山 高 雅,49,55,6.84,2,0.2,116.6,6,6,4715,村 上 遼,43,45,6.75,6,0.19,119.7
201902140111,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,11R,予選特選,1800,晴,北西,6,7,逃げ,1,160,1,100,4,170,1-4,580,2,1-4,370,2,1-4,210,2,1-6,330,5,4-6,430,7,1-4-6,3050,11,1-4-6,2040,8,1,1,4610,佐 藤 大 佑,51,73,6.82,1,0.28,110.2,2,4,4731,間 野 兼 礼,24,19,6.92,4,0.15,110.6,3,6,4431,石 塚 裕 介,45,15,6.9,6,0.22,112.7,4,5,4179,広 次 修,48,67,6.93,5,0.19,112.7,5,3,4550,石 岡 将 太,54,29,6.89,3,0.23,114.5,6,2,4122,安 東 幸 治,14,58,6.91,2,0.24,116.8
201902140112,第１３回埼玉新聞社杯,第1日,2019/02/14,桐生,12R,桐生ドリーム,1800,晴,西,5,5,逃げ,1,130,1,120,2,210,1-2,530,3,1-2,380,2,1-2,190,3,1-3,130,1,2-3,330,7,1-2-3,1300,3,1-2-3,400,2,1,1,3686,鳥居塚 孝 博,70,41,6.88,1,0.16,109.5,2,2,4040,廣 瀬 将 亨,68,71,6.87,2,0.23,110.9,3,3,3554,仲 口 博 崇,33,54,6.84,3,0.22,112.3,4,4,4796,春 園 功 太,75,72,6.83,4,0.22,112.9,5,6,4076,杉 田 篤 光,71,70,6.91,6,0.36,113.9,6,5,3740,大 澤 普 司,21,43,6.88,5,0.28,114.2
