レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902220805,ニッカン・コム杯,第1日,2019/02/22,常滑,05R,予選,1800,曇り,西,3,2,まくり,2,590,2,380,3,540,2-3,3040,7,2-3,1350,6,2-3,600,10,1-2,130,1,1-3,240,5,2-3-1,6740,20,1-2-3,470,2,1,2,3757,畑 和 宏,42,60,6.66,3,0.2,109.1,2,3,3998,冨 成 謙 児,35,52,6.68,4,0.24,110.5,3,1,3777,樋 口 亮,58,24,6.64,1,0.24,113.1,4,5,4863,三 浦 裕 貴,30,56,6.78,6,0.2,114.2,5,4,3224,栗 山 繁 洋,38,21,6.75,5,0.25,,6,6,4559,西 川 昌 希,41,69,6.71,2,0.32,
201902220806,ニッカン・コム杯,第1日,2019/02/22,常滑,06R,予選,1800,晴,西,2,1,差し,4,1290,4,150,2,170,4-2,2140,12,2-4,810,5,2-4,270,6,1-4,170,2,1-2,190,3,4-2-1,4910,24,1-2-4,390,3,1,4,3295,濱 村 芳 宏,57,40,6.73,2,0.15,109.7,2,2,4261,岡 祐 臣,53,32,6.71,3,0.19,110.3,3,1,4583,古 田 祐 貴,29,23,6.76,1,0.18,111.5,4,3,4862,武 藤 直 志,44,34,6.77,4,0.22,113.8,5,6,4055,吉 田 俊 彦,13,50,6.82,5,0.24,,6,5,5015,高 橋 竜 矢,17,59,6.76,6,0.32,
201902220807,ニッカン・コム杯,第1日,2019/02/22,常滑,07R,予選,1800,晴,西,2,1,,2,680,2,140,3,270,2-3,2520,10,2-3,990,5,2-3,250,4,2-4,800,7,3-4,1850,11,2-3-4,22960,50,2-3-4,5020,14,1,2,3990,芹 澤 克 彦,54,72,6.75,2,0.16,110.5,2,3,4359,横 川 聖 志,5,31,6.84,4,0.2,111.2,3,4,3691,加 藤 知 弘,23,36,6.78,5,0.13,113.0,4,6,3541,三 嶌 誠 司,43,75,6.77,3,0.18,114.9,5,1,3977,山 本 兼 士,28,42,6.69,1,0.23,,6,5,4164,岩 永 節 也,63,45,6.75,6,0.19,
201902220808,ニッカン・コム杯,第1日,2019/02/22,常滑,08R,予選,1800,晴,南西,1,0,,4,190,4,110,1,150,4-1,530,1,1-4,370,1,1-4,120,1,3-4,210,3,1-3,200,2,4-1-3,1670,2,1-3-4,430,1,1,4,4371,西 山 貴 浩,3,46,6.84,4,0.17,109.5,2,1,4031,飯 島 誠,60,35,6.77,1,0.17,110.9,3,3,3860,松 本 浩 貴,22,15,6.78,3,0.17,112.9,4,5,4681,太 田 潮,37,61,6.76,5,0.15,113.8,5,2,3755,吉 村 和 也,25,18,6.77,2,0.21,,6,6,5068,前 田 滉,61,25,6.76,6,0.13,
201902220809,ニッカン・コム杯,第1日,2019/02/22,常滑,09R,予選,1800,晴,南,1,0,逃げ,1,100,1,100,6,360,1-6,2810,9,1-6,2790,7,1-6,790,11,1-2,300,3,2-6,1870,14,1-6-2,19790,50,1-2-6,2920,11,1,1,4914,吉 田 裕 平,16,33,6.73,1,0.07,108.4,2,6,4833,吉 崎 悠 司,7,30,6.76,6,0.17,110.7,3,2,3889,須 藤 隆 雄,39,53,6.76,2,0.12,112.8,4,5,3696,白 井 友 晴,6,17,6.77,5,0.13,113.2,5,4,3757,畑 和 宏,42,60,6.7,4,0.13,,6,3,3246,星 野 政 彦,15,64,6.8,3,0.17,
201902220810,ニッカン・コム杯,第1日,2019/02/22,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,360,1,1-4,160,2,1-2,130,1,2-4,380,7,1-4-2,910,2,1-2-4,340,1,1,1,3295,濱 村 芳 宏,57,40,6.75,1,0.17,109.5,2,4,4526,池 田 雄 祐,40,43,6.75,4,0.17,111.7,3,2,3224,栗 山 繁 洋,38,21,6.81,2,0.15,113.4,4,6,4062,後 藤 陽 介,21,55,6.81,6,0.24,114.2,5,3,4010,越 智 照 浩,46,58,6.79,3,0.15,,6,5,4111,奥 田 誠,47,22,6.82,5,0.21,
201902220811,ニッカン・コム杯,第1日,2019/02/22,常滑,11R,予選特選,1800,曇り,,0,0,まくり,4,500,4,300,5,300,4-5,2030,7,4-5,1560,6,4-5,530,6,4-6,580,7,5-6,1210,14,4-5-6,6510,24,4-5-6,2370,11,1,4,3662,大 庭 元 明,45,48,6.78,4,0.07,109.6,2,5,3990,芹 澤 克 彦,54,72,6.86,5,0.09,111.0,3,6,4261,岡 祐 臣,53,32,6.74,6,0.14,112.1,4,1,4653,小 野 達 哉,49,68,6.75,1,0.13,112.4,5,2,4559,西 川 昌 希,41,69,6.8,2,0.24,,6,3,4509,平 見 真 彦,34,73,6.85,3,0.16,
201902220812,ニッカン・コム杯,第1日,2019/02/22,常滑,12R,予選ドリーム,1800,曇り,南西,3,1,まくり,5,1170,5,530,3,170,5-3,4940,13,3-5,2160,6,3-5,440,8,1-5,240,4,1-3,190,2,5-3-1,15470,37,1-3-5,740,4,1,5,3777,樋 口 亮,58,24,6.73,5,0.04,108.6,2,3,3541,三 嶌 誠 司,43,49,6.74,3,0.09,111.1,3,1,4371,西 山 貴 浩,3,46,6.81,1,0.09,111.4,4,4,4366,前 沢 丈 史,14,37,6.81,4,0.08,113.8,5,2,4055,吉 田 俊 彦,13,50,6.87,2,0.1,,6,6,3853,岩 崎 正 哉,12,67,6.83,6,0.16,
201902220701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,01R,予選,1800,曇り,南東,2,1,,1,100,1,100,5,120,1-5,230,1,1-5,240,2,1-5,100,1,1-6,100,2,5-6,140,4,1-5-6,430,1,1-5-6,240,2,1,1,4651,佐 藤 大 騎,30,23,6.66,1,0.28,108.9,2,5,3666,内 野 省 一,18,62,6.71,6,0.09,111.2,3,6,3535,渡 修 平,65,50,6.65,5,0.05,112.7,4,2,3856,水 野 暁 広,63,54,6.73,2,0.06,116.8,,,,,,,,,,,,,,,,,,,,
201902220702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,02R,予選,1800,曇り,,0,0,逃げ,1,100,1,120,4,450,1-4,490,3,1-4,290,2,1-4,140,1,1-3,230,4,3-4,310,5,1-4-3,2190,8,1-3-4,620,3,1,1,4648,木 村 亮 太,70,67,6.66,1,0.12,108.9,2,4,4549,小 林 文 彦,35,43,6.74,4,0.16,109.8,3,3,3893,汐 崎 正 則,50,41,6.73,3,0.11,112.1,4,2,4116,川 田 正 人,68,28,6.69,2,0.18,114.0,5,5,4202,浮 田 圭 浩,45,26,6.79,5,0.17,,6,6,5063,大 塚 雅 治,56,38,6.76,6,0.2,
201902220703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,03R,予選,1800,曇り,南東,1,0,差し,4,1980,4,970,5,160,4-5,3050,12,4-5,2080,8,4-5,500,9,4-6,580,10,5-6,330,4,4-5-6,11620,47,4-5-6,1590,7,1,4,3870,寺 嶋 雄,41,61,6.74,4,0.13,109.4,2,5,4189,川 上 剛,49,56,6.67,5,0.08,110.5,3,6,4090,中 村 尊,76,55,6.71,6,0.05,111.7,4,2,3747,國 崎 良 春,34,65,6.73,2,0.22,112.9,5,1,3601,田 村 勇 一,15,20,6.77,1,0.16,,6,3,3922,菅 沼 佳 昭,69,59,6.7,3,0.2,
201902220704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,04R,予選,1800,曇り,南,1,0,差し,2,380,2,100,1,100,2-1,370,2,1-2,140,1,1-2,100,1,2-5,130,2,1-5,240,5,2-1-5,740,1,1-2-5,300,1,1,2,4061,萩 原 秀 人,29,45,6.71,2,0.19,109.3,2,1,3936,三 瀬 譲,53,60,6.71,1,0.22,110.4,3,5,3442,宮 武 英 司,26,35,6.75,5,0.21,112.5,4,6,4298,宮 下 元 胤,23,70,6.71,6,0.21,113.4,5,4,4110,小 澤 和 也,52,57,6.74,4,0.24,,6,3,4213,重 富 伸 也,64,34,6.72,3,0.17,
201902220705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,05R,予選,1800,曇り,南西,2,1,まくり,2,500,2,120,6,170,2-6,1530,6,2-6,840,3,2-6,160,2,2-4,380,6,4-6,550,9,2-6-4,6120,17,2-4-6,2030,6,1,2,4239,竹 田 辰 也,14,32,6.62,2,0.09,108.6,2,6,3788,一 宮 稔 弘,61,21,6.68,5,0.07,110.1,3,4,3535,渡 修 平,65,50,6.71,4,0.12,111.0,4,1,4847,佐 藤 隆太郎,24,29,6.63,1,0.17,111.9,5,5,5051,松 本 純 平,36,27,6.68,6,0.05,,6,3,3926,大古場 貴,39,63,6.64,3,0.18,
201902220706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,06R,予選,1800,曇り,南西,1,0,差し,2,300,2,120,1,100,2-1,630,4,1-2,490,2,1-2,180,3,2-6,290,4,1-6,480,8,2-1-6,3820,14,1-2-6,1480,5,1,2,4472,尾 嶋 一 広,22,39,6.73,3,0.21,108.9,2,1,4161,黒 柳 浩 孝,55,37,6.77,1,0.16,111.3,3,6,3682,切 田 潤 二,73,64,6.84,5,0.26,112.1,4,3,3601,田 村 勇 一,15,20,6.72,4,0.2,113.6,5,4,3473,石 川 真 二,28,36,6.82,2,0.26,,6,5,5063,大 塚 雅 治,56,38,6.91,6,0.27,
201902220707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,230,1,100,3,100,1-3,280,1,1-3,110,1,1-3,140,1,1-6,1120,10,3-6,850,9,1-3-6,3720,12,1-3-6,2060,7,1,1,3832,下 田 哲 也,62,13,6.71,1,0.08,108.7,2,3,4364,池 永 太,20,31,6.76,3,0.1,110.6,3,6,4202,浮 田 圭 浩,45,72,6.88,6,0.21,112.2,4,4,4003,表 憲 一,57,71,6.83,4,0.13,113.5,5,2,3666,内 野 省 一,18,62,6.81,2,0.11,,6,5,3925,大 田 誠,11,22,6.76,5,0.18,
201902220708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,08R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,100,2,100,1-2,160,1,1-2,160,1,1-2,130,1,1-5,190,3,2-5,220,5,1-2-5,500,1,1-2-5,230,1,1,1,4260,中 越 博 紀,60,69,6.79,1,0.09,107.4,2,2,3623,深 川 真 二,12,24,6.75,2,0.09,109.1,3,5,4080,山 崎 哲 司,46,51,6.79,3,0.09,110.8,4,3,3936,三 瀬 譲,53,60,6.84,4,0.18,112.6,5,6,3922,菅 沼 佳 昭,69,59,6.86,5,0.08,,6,4,4928,栗 城 匠,77,73,6.86,6,0.07,
201902220709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,09R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,120,5,500,1-5,520,3,1-5,340,2,1-5,200,3,1-6,330,4,5-6,1020,12,1-5-6,2440,9,1-5-6,1340,6,1,1,4512,高 野 哲 史,25,49,6.72,1,0.26,108.0,2,5,4847,佐 藤 隆太郎,24,29,6.78,5,0.16,109.2,3,6,3747,國 崎 良 春,34,65,6.82,6,0.14,111.6,4,4,4648,木 村 亮 太,70,67,6.82,4,0.16,113.0,5,2,3890,小 宮 淳 史,51,53,6.76,2,0.17,,6,3,4298,宮 下 元 胤,23,70,6.85,3,0.2,
201902220710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,10R,一般特賞,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,170,1,1-3,110,1,1-4,230,3,3-4,450,8,1-3-4,850,3,1-3-4,590,3,1,1,4364,池 永 太,20,31,6.76,1,0.21,108.6,2,3,3788,一 宮 稔 弘,61,21,6.78,2,0.22,109.9,3,4,4116,川 田 正 人,68,76,6.82,3,0.22,111.1,4,5,4161,黒 柳 浩 孝,55,37,6.8,5,0.29,113.2,5,2,4090,中 村 尊,76,55,6.74,4,0.19,,6,6,3856,水 野 暁 広,63,54,6.74,6,0.35,
201902220711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,11R,一般特選,1800,曇り,西,2,1,まくり,3,720,3,170,4,110,3-4,1000,5,3-4,1270,4,3-4,220,3,3-5,350,6,4-5,330,5,3-4-5,2970,9,3-4-5,1070,4,1,3,4260,中 越 博 紀,60,69,6.81,3,0.17,107.2,2,4,4189,川 上 剛,49,56,6.74,4,0.1,109.5,3,5,4061,萩 原 秀 人,29,45,6.79,5,0.1,111.0,4,6,3893,汐 崎 正 則,50,41,6.73,6,0.12,112.6,5,1,3473,石 川 真 二,28,36,6.86,1,0.13,,6,2,3926,大古場 貴,39,63,6.78,2,0.23,
201902220712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2019/02/22,蒲郡,12R,一般記者特選,1800,曇り,北西,1,0,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,180,1,1-3,160,2,1-2,200,3,2-3,350,6,1-3-2,1020,3,1-2-3,550,2,1,1,3623,深 川 真 二,12,24,6.76,1,0.17,109.1,2,3,4512,高 野 哲 史,25,49,6.73,3,0.16,110.3,3,2,3442,宮 武 英 司,26,35,6.8,2,0.19,111.4,4,5,3832,下 田 哲 也,62,13,6.69,5,0.13,111.8,5,4,4472,尾 嶋 一 広,22,39,6.7,4,0.16,,6,6,3870,寺 嶋 雄,41,61,6.81,6,0.18,
201902220501,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,まくり,3,800,3,120,1,100,3-1,1370,6,1-3,340,1,1-3,150,1,2-3,200,3,1-2,160,2,3-1-2,5350,20,1-2-3,480,1,1,3,4637,中 田 友 也,39,165,6.86,3,0.18,108.6,2,1,4011,堀之内 紀代子,47,138,6.8,1,0.21,109.4,3,2,3569,増 田 進,27,147,6.86,2,0.21,111.5,4,5,3823,本 部 真 吾,29,161,6.86,5,0.14,113.0,5,6,4252,松 下 哲 也,15,164,6.76,6,0.09,,6,4,4286,平 田 さやか,11,172,6.81,4,0.14,
201902220502,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,02R,予選,1800,曇り,東,2,2,逃げ,1,110,1,170,2,100,1-2,340,2,1-2,140,1,1-2,140,1,1-3,280,5,2-3,320,6,1-2-3,910,1,1-2-3,410,3,1,1,4345,西 舘 健,56,154,6.84,1,0.15,109.0,2,2,3227,長 岡 茂 一,37,157,6.8,2,0.23,109.9,3,3,4761,山 田 晃 大,14,176,6.83,3,0.25,110.2,4,5,4901,出 口 舞有子,64,173,6.75,5,0.23,112.0,5,4,4678,水 野 望 美,19,175,6.87,4,0.28,,6,6,4770,小 野 真 歩,49,158,6.85,6,0.26,
201902220503,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,03R,予選,1800,曇り,南東,1,2,まくり,3,880,3,230,4,240,3-4,4060,14,3-4,2080,9,3-4,910,10,3-6,1050,12,4-6,1000,11,3-4-6,17880,59,3-4-6,3730,12,1,3,4065,金 田 幸 子,62,162,6.77,4,0.15,107.9,2,4,4488,小 山 勉,73,129,6.92,5,0.25,109.2,3,6,3842,星 野 太 郎,44,142,6.84,6,0.24,110.8,4,5,3703,鳥 飼 眞,23,123,6.8,3,0.24,112.4,5,1,4778,堤 啓 輔,48,146,6.77,1,0.25,,6,2,4534,坂 咲友理,59,152,6.72,2,0.27,
201902220504,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,04R,予選,1800,曇り,南東,2,2,差し,3,410,3,140,2,120,3-2,900,4,2-3,230,1,2-3,110,1,3-5,160,3,2-5,130,2,3-2-5,1470,4,2-3-5,260,2,1,3,4314,青 木 幸太郎,36,150,6.78,3,0.08,107.5,2,2,4042,丸 岡 正 典,18,133,6.72,2,0.11,108.0,3,5,4148,枝 尾 賢,34,121,6.79,4,0.05,110.9,4,1,3583,齋 藤 智 裕,72,178,6.77,1,0.08,112.4,5,6,4230,濱 崎 直 矢,67,148,6.83,6,0.01,,,,,,,,,,,
201902220505,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,510,1,120,2,190,1-2,860,3,1-2,400,1,1-2,360,5,1-3,550,11,2-3,430,7,1-2-3,3600,11,1-2-3,950,6,1,1,4489,岩 川 仁 士,26,182,6.89,1,0.19,108.4,2,2,4211,村 田 敦,65,171,6.86,3,0.2,110.4,3,3,4124,池 田 雄 一,69,167,6.76,4,0.19,112.1,4,5,3569,増 田 進,27,147,6.72,6,0.31,113.3,5,4,3284,渡 邊 伸太郎,54,125,6.84,5,0.26,,6,6,3231,吉 田 隆 義,31,159,6.84,2,0.34,
201902220506,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,06R,予選,1800,晴,南東,1,2,差し,2,180,2,100,1,160,2-1,890,4,1-2,750,5,1-2,210,4,2-3,140,1,1-3,250,6,2-1-3,1840,6,1-2-3,420,2,1,2,4556,竹 井 奈 美,63,181,6.74,2,0.02,107.2,2,1,3847,鈴 木 孝 之,25,170,6.87,1,0.01,110.1,3,3,3915,繁野谷 圭 介,61,184,6.83,3,0.08,110.8,4,4,3497,後 藤 浩,68,174,6.86,4,0.11,112.2,5,5,4286,平 田 さやか,11,172,6.87,5,0.15,,6,6,4984,森 下 愛 梨,66,140,6.85,6,0.19,
201902220507,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,240,1,110,2,280,1-2,420,1,1-2,280,1,1-2,180,3,1-6,170,1,2-6,170,2,1-2-6,990,1,1-2-6,370,1,1,1,3713,伊 藤 誠 二,12,130,6.92,1,0.11,109.1,2,2,4488,小 山 勉,73,129,6.91,2,0.12,110.1,3,6,3484,芝 田 浩 治,33,126,6.81,6,0.16,111.1,4,5,3761,山 本 光 雄,28,179,6.88,5,0.21,112.5,5,3,3460,堤 健 一,45,177,6.87,3,0.13,,6,4,4406,幸 野 史 明,46,166,6.87,4,0.14,
201902220508,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,08R,予選,1800,晴,南東,4,2,差し,4,200,4,100,3,400,4-3,2290,11,3-4,950,5,3-4,330,4,1-4,160,2,1-3,370,5,4-3-1,5750,21,1-3-4,600,2,1,4,3555,野 添 貴 裕,53,155,6.9,4,0.22,108.2,2,3,4346,前 田 健太郎,21,134,6.84,3,0.27,111.2,3,1,3546,中 里 昌 志,57,122,6.89,1,0.24,112.0,4,5,4011,堀之内 紀代子,47,138,6.87,5,0.23,112.3,5,2,4230,濱 崎 直 矢,67,148,6.86,2,0.29,,6,6,3117,長 田 光 子,58,137,6.85,6,0.31,
201902220509,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,09R,ターゲット９,1800,晴,南東,4,2,逃げ,1,100,1,100,6,210,1-6,540,3,1-6,560,3,1-6,290,5,1-2,210,3,2-6,720,8,1-6-2,2340,9,1-2-6,790,4,1,1,4290,稲 田 浩 二,41,145,6.83,1,0.13,108.8,2,6,4065,金 田 幸 子,62,162,6.87,6,0.18,110.2,3,2,3583,齋 藤 智 裕,72,178,6.88,2,0.22,112.1,4,3,3823,本 部 真 吾,29,161,6.84,3,0.26,113.9,5,5,4729,佐 藤 謙史朗,55,153,6.97,5,0.25,,6,4,4998,中 村 かなえ,71,183,6.9,4,0.19,
201902220510,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,160,1,100,3,120,1-3,250,1,1-3,190,1,1-3,140,1,1-5,170,2,3-5,230,4,1-3-5,570,1,1-3-5,310,1,1,1,4148,枝 尾 賢,34,121,6.75,1,0.12,107.9,2,3,3703,鳥 飼 眞,23,123,6.86,3,0.19,109.9,3,5,3915,繁野谷 圭 介,61,184,6.9,5,0.23,110.9,4,6,4637,中 田 友 也,39,165,6.84,6,0.22,112.8,5,4,3231,吉 田 隆 義,31,159,6.94,4,0.2,,6,2,4345,西 舘 健,56,154,6.86,2,0.17,
201902220511,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,150,1,110,4,100,1-4,370,1,1-4,220,1,1-4,130,1,1-3,210,2,3-4,220,3,1-4-3,1080,2,1-3-4,340,1,1,1,3497,後 藤 浩,68,174,6.89,1,0.12,108.0,2,4,4042,丸 岡 正 典,18,133,6.82,4,0.17,108.6,3,3,3761,山 本 光 雄,28,179,6.81,3,0.18,110.7,4,5,3227,長 岡 茂 一,37,157,6.86,5,0.11,111.8,5,2,4778,堤 啓 輔,48,146,6.86,2,0.24,,6,6,4211,村 田 敦,65,171,6.91,6,0.12,
201902220512,第１４回日本財団会長賞,第3日,2019/02/22,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,まくり,3,760,3,290,5,290,3-5,3810,10,3-5,3050,10,3-5,340,6,1-3,120,1,1-5,150,2,3-5-1,11590,31,1-3-5,380,2,1,3,3284,渡 邊 伸太郎,54,125,6.8,3,0.19,108.5,2,5,3842,星 野 太 郎,44,142,6.85,5,0.14,109.0,3,1,3555,野 添 貴 裕,53,155,6.76,1,0.28,110.6,4,6,4314,青 木 幸太郎,36,150,6.88,6,0.07,112.1,5,2,4901,出 口 舞有子,64,173,6.74,2,0.13,,6,4,3847,鈴 木 孝 之,25,170,6.85,4,0.1,
201902220301,創刊５０周年記念　第１８回夕刊フジ杯,第3日,2019/02/22,江戸川,01R,予選,1800,晴,北西,2,10,差し,4,570,4,150,1,150,4-1,1650,7,1-4,580,2,1-4,230,4,3-4,220,3,1-3,200,2,4-1-3,6850,25,1-3-4,880,4,1,4,4442,松 竹 大 輔,60,13,6.71,4,0.15,112.5,2,1,3880,浅 見 宗 孝,54,55,6.79,1,0.08,115.9,3,3,2883,柾 田 敏 行,30,25,6.8,3,0.19,117.7,4,6,4129,宇 野 博 之,46,24,6.7,6,0.07,118.4,5,5,4995,田 邉 亮 蔵,40,43,6.63,5,0.14,,6,2,4258,関 根 彰 人,49,70,6.71,2,0.13,
201902220302,創刊５０周年記念　第１８回夕刊フジ杯,第3日,2019/02/22,江戸川,02R,予選,1800,晴,西,2,10,,1,210,1,170,2,140,1-2,920,4,1-2,660,3,1-2,140,2,1-4,120,1,2-4,180,3,1-2-4,1990,6,1-2-4,400,2,1,1,4516,野 口 勝 弘,56,36,6.69,1,0.12,114.0,2,2,4319,三 宅 潤,68,11,6.78,2,0.31,114.6,3,4,3807,岡 部 哲,41,18,6.73,4,0.1,114.7,4,6,4068,幸 田 智 裕,61,28,6.7,6,0.26,116.5,5,5,4756,渡 邉 昌 成,58,32,6.7,5,0.22,,6,3,3073,北 岡 淳,11,19,6.83,3,0.17,
201902220303,創刊５０周年記念　第１８回夕刊フジ杯,第3日,2019/02/22,江戸川,03R,予選,1800,曇り,北西,2,10,,4,2170,4,6970,1,650,4-1,6140,14,1-4,1110,4,1-4,400,7,2-4,370,6,1-2,130,1,4-1-2,17360,45,1-2-4,690,3,1,4,4552,杉 山 勝 匡,48,47,6.74,4,0.22,112.1,2,1,2787,藤 井 定 美,64,71,6.73,1,0.14,113.1,3,2,3708,岡 部 貴 司,57,22,6.83,2,0.17,115.4,4,3,4440,萩 原 知 哉,36,26,6.59,3,0.14,116.3,5,6,4187,香 川 友 尚,24,37,6.73,6,0.26,,6,5,4728,山 口 亮,67,12,6.8,5,0.27,
201902220304,創刊５０周年記念　第１８回夕刊フジ杯,第3日,2019/02/22,江戸川,04R,予選,1800,晴,南,3,5,逃げ,1,530,1,140,3,120,1-3,470,1,1-3,260,1,1-3,190,1,1-6,240,4,3-6,270,6,1-3-6,1610,4,1-3-6,510,2,1,1,3967,鈴 木 茂 高,62,23,6.86,1,0.13,111.9,2,3,3837,秋 山 広 一,35,51,6.76,3,0.15,113.9,3,6,4737,竹 井 貴 史,65,45,6.72,6,0.29,114.7,4,5,3277,齋 藤 勇,52,21,6.82,5,0.23,116.6,5,2,4766,石 井 孝 之,32,27,6.83,2,0.23,,6,4,4713,白 神 優,59,62,6.76,4,0.2,
201902220305,創刊５０周年記念　第１８回夕刊フジ杯,第3日,2019/02/22,江戸川,05R,予選,1800,晴,南,3,5,逃げ,1,210,1,160,4,140,1-4,1400,8,1-4,810,5,1-4,230,2,1-2,320,6,2-4,320,6,1-4-2,5200,23,1-2-4,1450,5,1,1,2903,山 崎 毅,37,53,6.8,1,0.22,112.9,2,4,3627,井 上 恵 一,45,38,6.75,4,0.18,113.8,3,2,3202,三 品 隆 浩,55,50,6.88,2,0.19,115.4,4,6,4258,関 根 彰 人,49,70,6.78,6,0.19,116.3,5,3,4026,小 林 晋,14,34,6.83,3,0.19,,6,5,4262,馬 場 貴 也,38,68,6.74,5,0.19,
201902220306,創刊５０周年記念　第１８回夕刊フジ杯,第3日,2019/02/22,江戸川,06R,予選,1800,晴,南東,4,5,差し,2,360,2,130,1,120,2-1,450,2,1-2,310,1,1-2,180,3,2-4,160,1,1-4,210,4,2-1-4,1610,5,1-2-4,410,2,1,2,4383,竹 田 吉 行,51,58,6.77,2,0.19,112.5,2,1,4442,松 竹 大 輔,60,13,6.78,1,0.14,113.4,3,4,3303,渡 辺 豊,13,60,6.78,4,0.17,114.6,4,3,3935,岩 津 徹 郎,71,56,6.82,3,0.12,115.9,5,5,3066,田 中 定 雄,18,35,6.82,5,0.13,,6,6,3073,北 岡 淳,11,19,6.92,6,0.25,
201902220307,創刊５０周年記念　第１８回夕刊フジ杯,第3日,2019/02/22,江戸川,07R,予選,1800,晴,南東,2,5,逃げ,1,420,1,100,6,190,1-6,410,1,1-6,280,1,1-6,170,2,1-5,260,5,5-6,390,7,1-6-5,1550,3,1-5-6,740,3,1,1,3333,丸 尾 義 孝,17,66,7.0,1,0.12,111.1,2,6,4500,山 田 康 二,43,65,6.8,6,0.15,112.2,3,5,4068,幸 田 智 裕,61,28,6.87,5,0.16,114.0,4,2,3455,谷 本 幸 司,34,46,6.84,2,0.16,114.9,5,4,4440,萩 原 知 哉,36,26,6.84,4,0.17,,6,3,4129,宇 野 博 之,46,24,6.92,3,0.17,
