レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506290511,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,11R,予選特選,1800,晴,南,2,2,差し,6,1820,6,740,4,560,6-4,54720,30,4-6,7500,14,4-6,1830,14,1-6,520,6,1-4,470,5,6-4-1,235630,114,1-4-6,2910,9,1,6,4809,外 崎 悟,56,56,6.75,6,0.21,111.7,2,4,3353,前 田 光 昭,24,46,6.85,4,0.13,112.4,3,1,4218,吉 川 喜 継,31,84,6.76,1,0.21,113.2,4,5,3686,鳥居塚 孝 博,40,63,6.83,5,0.16,113.7,5,3,4560,庄 司 樹良々,47,85,6.81,3,0.19,,6,2,4381,田 路 朋 史,28,62,6.7,2,0.21,
202506290512,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,12R,ドリーム２ｎ,1800,晴,南東,1,2,逃げ,1,130,1,100,2,200,1-2,230,1,1-2,260,1,1-2,170,1,1-6,210,3,2-6,360,7,1-2-6,780,2,1-2-6,410,2,1,1,3909,佐々木 康 幸,36,79,6.78,1,0.08,109.8,2,2,4083,福 島 勇 樹,19,31,6.77,2,0.08,110.6,3,6,3641,一 瀬 明,73,40,6.78,6,0.07,112.1,4,3,3563,堤 昇,26,21,6.81,3,0.07,113.0,5,4,4436,渋 谷 明 憲,42,64,6.81,4,0.11,,6,5,4276,鈴 木 勝 博,13,28,6.84,5,0.21,
202506290201,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,01R,一般戦,1800,晴,,0,0,差し,5,930,5,280,1,110,5-1,2200,7,1-5,560,3,1-5,240,3,5-6,730,13,1-6,450,6,5-1-6,9100,27,1-5-6,1160,6,1,5,4586,磯 部 誠,1,36,6.78,5,0.09,110.0,2,1,3897,白 井 英 治,24,26,6.66,1,0.21,110.9,3,6,4030,森 高 一 真,16,50,6.79,6,0.1,112.9,4,2,3978,齊 藤 仁,27,41,6.72,2,0.29,114.4,5,3,4494,河 合 佑 樹,18,56,6.77,3,0.17,,6,4,3942,寺 田 祥,54,45,6.78,4,0.12,
202506290202,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,170,1,100,5,300,1-5,800,4,1-5,810,4,1-5,310,3,1-2,370,5,2-5,850,11,1-5-2,3560,15,1-2-5,1260,8,1,1,4787,椎 名 豊,10,69,6.66,1,0.08,110.2,2,5,4362,土 屋 智 則,9,32,6.68,5,0.1,110.9,3,2,3783,瓜 生 正 義,43,34,6.76,2,0.11,112.5,4,3,4524,深 谷 知 博,41,12,6.77,3,0.08,112.8,5,4,4503,上 野 真之介,21,16,6.74,4,0.1,,6,6,4760,山 崎 郡,58,30,6.71,6,0.09,
202506290203,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,03R,一般戦,1800,晴,,0,0,,1,130,1,110,2,160,1-2,380,1,1-2,270,1,1-2,170,2,1-6,380,6,2-6,590,10,1-2-6,1910,5,1-2-6,1020,5,1,1,4024,井 口 佳 典,61,25,6.64,1,0.08,111.0,2,2,4266,長 田 頼 宗,53,68,6.67,2,0.09,112.1,3,6,4914,吉 田 裕 平,45,63,6.74,6,0.11,112.1,4,4,4566,塩 田 北 斗,20,27,6.74,4,0.04,114.9,5,3,3854,吉 川 元 浩,5,17,6.7,3,0.07,,6,5,4847,佐 藤 隆太郎,29,73,6.67,5,0.06,
202506290204,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,04R,一般戦,1800,晴,,0,0,まくり,6,600,6,310,1,140,6-1,1830,8,1-6,570,3,1-6,220,2,4-6,680,13,1-4,470,8,6-1-4,11930,38,1-4-6,1470,9,1,6,4418,茅 原 悠 紀,52,39,6.73,6,0.12,110.0,2,1,4044,湯 川 浩 司,26,75,6.52,1,0.19,112.8,3,4,3415,松 井 繁,28,24,6.81,4,0.21,113.9,4,2,3959,坪 井 康 晴,37,38,6.69,2,0.2,114.3,5,5,4238,毒 島 誠,46,54,6.71,5,0.26,,6,3,4166,吉 田 拡 郎,25,21,6.78,3,0.21,
202506290205,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,05R,一般戦,1800,晴,東,1,1,逃げ,1,160,1,100,3,210,1-3,470,1,1-3,440,2,1-3,210,2,1-4,370,5,3-4,510,10,1-3-4,2510,10,1-3-4,1330,9,1,1,4504,前 田 将 太,12,72,6.64,1,0.14,110.4,2,3,4397,西 村 拓 也,62,71,6.72,3,0.12,112.3,3,4,3978,齊 藤 仁,27,41,6.78,4,0.13,113.1,4,6,4168,石 野 貴 之,49,43,6.78,5,0.15,113.3,5,2,3946,赤 岩 善 生,30,57,6.71,2,0.16,,6,5,4939,宮之原 輝 紀,33,77,6.71,6,0.11,
202506290206,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,06R,一般戦,1800,晴,南東,3,2,,2,780,2,540,4,270,2-4,6780,21,2-4,2230,9,2-4,560,9,2-6,1150,15,4-6,460,6,2-4-6,42680,97,2-4-6,5060,17,1,2,4262,馬 場 貴 也,63,47,6.77,2,0.12,110.9,2,4,4494,河 合 佑 樹,18,56,6.7,4,0.16,112.4,3,6,4762,藤 原 啓史朗,11,64,6.64,6,0.12,113.8,4,5,4719,上 條 暢 嵩,56,15,6.81,5,0.14,114.7,5,3,4350,篠 崎 元 志,44,55,6.73,3,0.17,,6,1,4371,西 山 貴 浩,15,58,6.78,1,0.15,
202506290207,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,07R,一般戦,1800,晴,南東,3,2,逃げ,1,120,1,110,4,100,1-4,490,2,1-4,340,1,1-4,180,2,1-2,280,4,2-4,490,9,1-4-2,2280,6,1-2-4,900,4,1,1,4445,宮 地 元 輝,13,22,6.62,1,0.1,110.7,2,4,4586,磯 部 誠,1,36,6.73,4,0.07,112.3,3,2,3942,寺 田 祥,54,45,6.71,2,0.13,114.0,4,6,3779,原 田 幸 哉,47,61,6.72,6,0.12,114.9,5,3,4344,新 田 雄 史,48,35,6.75,3,0.09,,6,5,4337,平 本 真 之,3,76,6.83,5,0.06,
202506290208,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,08R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,110,3,210,1-3,760,4,1-3,900,3,1-3,300,5,1-5,260,4,3-5,1050,13,1-3-5,3470,15,1-3-5,2040,8,1,1,4362,土 屋 智 則,9,32,6.69,1,0.09,111.7,2,3,3716,石 渡 鉄 兵,55,37,6.85,3,0.15,112.6,3,5,3959,坪 井 康 晴,37,38,6.77,5,0.22,113.9,4,4,3783,瓜 生 正 義,43,34,6.75,4,0.19,114.6,5,6,4686,丸 野 一 樹,65,14,6.77,6,0.21,,6,2,4851,関 浩 哉,14,42,6.72,2,0.14,
202506290209,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,09R,ウインビー選,1800,晴,南西,3,2,逃げ,1,230,1,100,3,130,1-3,340,1,1-3,240,1,1-3,120,1,1-2,160,2,2-3,190,4,1-3-2,820,1,1-2-3,250,1,1,1,4500,山 田 康 二,7,52,6.7,1,0.06,110.3,2,3,4418,茅 原 悠 紀,52,39,6.69,3,0.11,111.1,3,2,4205,山 口 剛,38,46,6.63,2,0.08,112.7,4,6,4013,中 島 孝 平,23,31,6.77,6,0.06,114.1,5,4,4030,森 高 一 真,16,50,6.74,4,0.12,,6,5,4502,遠 藤 エ ミ,35,23,6.82,5,0.05,
202506290210,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,10R,特別選抜戦,1800,晴,南,3,2,逃げ,1,130,1,160,2,330,1-2,640,3,1-2,530,3,1-2,240,2,1-6,440,7,2-6,920,15,1-2-6,3720,19,1-2-6,2320,11,1,1,4168,石 野 貴 之,49,43,6.76,1,0.19,110.8,2,2,4166,吉 田 拡 郎,25,21,6.78,2,0.17,111.9,3,6,4787,椎 名 豊,10,69,6.71,6,0.18,112.7,4,4,4044,湯 川 浩 司,26,75,6.71,4,0.22,114.7,5,5,4266,長 田 頼 宗,53,68,6.79,5,0.17,,6,3,4504,前 田 将 太,12,72,6.78,3,0.19,
202506290211,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,11R,特別選抜戦,1800,晴,南西,3,2,まくり,4,980,4,330,5,540,4-5,3070,8,4-5,1570,5,4-5,530,7,4-6,1050,12,5-6,1160,14,4-5-6,9800,29,4-5-6,4450,13,1,4,4524,深 谷 知 博,41,12,6.78,4,0.07,109.8,2,5,4445,宮 地 元 輝,13,22,6.79,5,0.07,112.0,3,6,4024,井 口 佳 典,61,25,6.82,6,0.03,113.4,4,3,4371,西 山 貴 浩,15,58,6.99,3,0.17,113.6,5,2,4719,上 條 暢 嵩,56,15,6.79,2,0.14,,6,1,3779,原 田 幸 哉,47,61,6.72,1,0.11,
202506290212,第３５回グランドチャンピオン,第6日,2025/06/29,戸田,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,120,1,100,2,150,1-2,440,2,1-2,340,2,1-2,190,3,1-3,140,1,2-3,350,8,1-2-3,1140,3,1-2-3,490,2,1,1,3941,池 田 浩 二,8,53,6.78,1,0.13,109.4,2,2,4547,中 田 竜 太,19,13,6.74,2,0.19,110.9,3,3,4444,桐 生 順 平,64,65,6.74,3,0.22,111.9,4,5,4573,佐 藤 翼,39,40,6.79,5,0.23,114.0,5,6,4459,片 岡 雅 裕,42,62,6.88,6,0.19,,6,4,4320,峰 竜 太,22,60,6.7,4,0.23,
202506290101,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,01R,一般,1800,晴,北東,3,2,差し,4,420,4,270,1,290,4-1,1730,12,1-4,700,3,1-4,210,3,3-4,190,2,1-3,320,6,4-1-3,4050,17,1-3-4,460,1,1,4,4346,前 田 健太郎,36,67,6.83,4,0.14,112.6,2,1,5175,島 崎 丈一朗,33,23,6.78,1,0.12,113.7,3,3,4440,萩 原 知 哉,66,60,6.72,3,0.18,115.5,4,2,4252,松 下 哲 也,69,63,6.82,2,0.18,118.9,5,6,5341,山 道 諄 也,74,17,6.78,6,0.1,121.0,,,,,,,,,,
202506290102,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,02R,一般,1800,晴,北東,1,1,差し,4,500,4,450,1,240,4-1,2010,10,1-4,930,5,1-4,260,4,3-4,280,5,1-3,350,6,4-1-3,8030,29,1-3-4,1010,4,1,4,4298,宮 下 元 胤,53,51,6.85,4,0.13,111.4,2,1,4404,岸 蔭 亮,61,68,6.8,1,0.1,113.7,3,3,5303,土 井 歩 夢,28,62,6.9,3,0.12,114.4,4,6,4918,川 島 拓 郎,26,40,6.84,5,0.11,115.3,5,2,4401,小 林 泰,57,54,6.86,2,0.1,116.7,6,5,5377,鳥居塚 嶺 王,47,36,6.88,6,0.11,118.0
202506290103,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,03R,一般,1800,晴,北東,1,1,,1,120,1,100,2,120,1-2,440,2,1-2,350,2,1-2,150,4,1-5,100,1,2-5,230,5,1-2-5,620,4,1-2-5,190,2,1,1,5161,登 玉 隼 百,12,22,6.77,1,0.08,110.5,2,2,4329,小 松 卓 司,59,42,6.79,2,0.02,112.1,3,5,5216,長谷川 晴 哉,58,18,6.8,5,0.01,114.3,4,6,5006,久保原 秀 人,32,27,6.85,6,0.08,116.2,,,,,,,,,,,,,,,,,,,,
202506290104,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,04R,一般,1800,晴,北,2,1,逃げ,1,180,1,230,2,210,1-2,1830,9,1-2,690,2,1-2,560,9,1-6,870,12,2-6,490,7,1-2-6,8240,34,1-2-6,2440,14,1,1,4380,鈴 木 峻 佑,29,32,6.86,1,0.13,111.3,2,2,4793,金 子 萌,56,52,6.83,3,0.14,112.6,3,6,4448,青 木 玄 太,34,26,6.82,6,0.19,113.6,4,3,4644,山 田 亮 太,51,24,6.95,4,0.17,115.0,5,5,3687,花 田 和 明,52,61,6.82,2,0.25,116.9,6,4,4535,北 山 康 介,46,21,6.85,5,0.16,125.3
202506290105,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,05R,一般,1800,晴,北東,2,1,逃げ,1,140,1,100,3,210,1-3,660,2,1-3,600,3,1-3,180,2,1-6,240,3,3-6,970,15,1-3-6,2760,7,1-3-6,1770,8,1,1,3475,橋 本 久 和,30,25,6.86,1,0.24,110.6,2,3,3294,野 中 義 生,55,71,6.77,3,0.14,111.8,3,6,4384,鶴 本 崇 文,19,29,6.85,6,0.19,113.9,4,4,5016,宮 田 龍 馬,50,50,6.77,4,0.1,115.2,5,5,5095,小 原 聡 将,71,16,6.8,5,0.14,115.9,6,2,4327,加 藤 翔,54,38,6.79,2,0.2,117.3
202506290106,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,06R,ドラドキ目玉,1800,晴,北東,3,2,差し,3,1980,3,240,1,120,3-1,2080,6,1-3,330,2,1-3,110,1,3-4,200,4,1-4,120,2,3-1-4,3940,12,1-3-4,230,1,1,3,4346,前 田 健太郎,36,67,6.85,3,0.13,110.6,2,1,4067,永 井 源,23,37,6.83,1,0.14,111.9,3,4,4076,杉 田 篤 光,16,57,6.82,4,0.23,114.3,4,5,5077,滝 沢 崚,39,19,6.83,5,0.15,115.4,5,2,3790,佐 口 達 也,62,14,6.82,2,0.15,116.9,6,6,5377,鳥居塚 嶺 王,47,36,6.84,6,0.11,116.9
202506290107,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,07R,ドラドキ３,1800,晴,東,2,1,逃げ,1,120,1,140,3,190,1-3,330,1,1-3,300,2,1-3,130,1,1-2,160,2,2-3,420,7,1-3-2,910,3,1-2-3,460,2,1,1,4934,佐々木 翔 斗,49,45,6.84,1,0.15,112.0,2,3,4122,安 東 幸 治,27,35,6.89,3,0.19,113.2,3,2,4813,宮 内 直 哉,24,66,6.86,2,0.18,114.7,4,5,5341,山 道 諄 也,74,17,6.74,6,0.16,116.3,5,4,3572,安 田 政 彦,41,74,6.92,4,0.2,118.3,6,6,4253,西 川 真 人,65,33,6.93,5,0.2,119.1
202506290108,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,08R,ドラドキ５,1800,晴,東,2,1,,5,330,5,220,3,490,5-3,2730,10,3-5,1630,7,3-5,240,6,1-5,120,1,1-3,190,3,5-3-1,8270,28,1-3-5,490,2,1,5,4296,岡 崎 恭 裕,14,39,6.82,5,0.1,111.0,2,3,5110,杉 山 喜 一,67,65,6.87,3,0.13,112.5,3,1,4706,三 浦 洋次朗,45,43,6.83,1,0.29,114.6,4,2,3934,鋤 柄 貴 俊,73,75,6.85,2,0.26,116.0,5,6,4440,萩 原 知 哉,66,60,6.84,6,0.17,116.3,6,4,4918,川 島 拓 郎,26,40,6.86,4,0.07,118.7
202506290109,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,09R,準優勝戦,1800,曇り,東,2,1,まくり,2,720,2,320,3,160,2-3,2230,9,2-3,880,5,2-3,430,6,2-4,750,10,3-4,750,10,2-3-4,9630,33,2-3-4,2650,12,1,2,5216,長谷川 晴 哉,58,18,6.77,2,0.07,110.7,2,3,4535,北 山 康 介,46,21,6.9,3,0.11,112.1,3,4,5303,土 井 歩 夢,28,62,6.79,4,0.16,113.8,4,6,3475,橋 本 久 和,30,25,6.84,6,0.29,114.1,5,5,4793,金 子 萌,56,52,6.77,5,0.22,114.9,6,1,5006,久保原 秀 人,32,27,6.77,1,0.21,116.5
202506290110,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,10R,準優勝戦,1800,曇り,東,2,1,まくり,5,1070,5,670,2,470,5-2,11100,21,2-5,4800,11,2-5,1080,12,4-5,900,10,2-4,640,9,5-2-4,94030,105,2-4-5,9700,20,1,5,4401,小 林 泰,57,54,6.91,5,0.08,110.4,2,2,3687,花 田 和 明,52,61,6.76,2,0.22,112.0,3,4,3294,野 中 義 生,55,71,6.84,4,0.08,113.5,4,1,4448,青 木 玄 太,34,26,6.73,1,0.33,114.3,5,3,5016,宮 田 龍 馬,50,50,6.83,3,0.2,115.4,6,6,5161,登 玉 隼 百,12,22,6.8,6,0.1,115.9
202506290111,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,11R,準優勝戦,1800,曇り,東,1,1,まくり,4,630,4,410,1,100,4-1,3490,7,1-4,1150,3,1-4,170,3,3-4,380,7,1-3,140,1,4-1-3,12780,33,1-3-4,630,3,1,4,3772,一 柳 和 孝,13,20,6.79,4,0.12,110.2,2,1,4384,鶴 本 崇 文,19,29,6.8,1,0.24,111.7,3,3,4076,杉 田 篤 光,16,57,6.73,3,0.21,113.1,4,5,4252,松 下 哲 也,69,63,6.76,5,0.25,114.9,5,6,4404,岸 蔭 亮,61,68,6.79,6,0.18,116.1,6,2,5095,小 原 聡 将,71,16,6.78,2,0.26,116.6
202506290112,第５８回サンケイスポーツ杯,第4日,2025/06/29,桐生,12R,一般特賞,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,290,1-5,940,4,1-5,770,4,1-5,310,4,1-6,460,7,5-6,900,15,1-5-6,4110,16,1-5-6,2550,9,1,1,4122,安 東 幸 治,27,35,6.91,1,0.23,111.8,2,5,4329,小 松 卓 司,59,42,6.82,5,0.18,112.5,3,6,4813,宮 内 直 哉,24,66,6.76,6,0.19,114.4,4,4,4327,加 藤 翔,54,38,6.73,4,0.22,115.2,5,2,4380,鈴 木 峻 佑,29,32,6.83,2,0.2,117.0,6,3,5077,滝 沢 崚,39,19,6.75,3,0.18,119.3
