レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506130806,名古屋グランパスカップ,第4日,2025/06/13,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,2,1,,5,770,5,510,6,1170,5-6,17310,19,5-6,6870,11,5-6,1680,13,2-5,1110,11,2-6,2610,15,5-6-2,123740,87,2-5-6,12830,19,1,5,4909,薮 内 瑞 希,9,17,6.79,5,0.16,118.3,2,6,4779,伊 倉 光,57,54,6.77,6,0.19,121.6,3,2,3660,長谷川 親 王,25,11,6.85,2,0.25,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506130807,名古屋グランパスカップ,第4日,2025/06/13,常滑,07R,一般,1800,晴,南,3,1,差し,5,830,5,240,2,290,5-2,4270,14,2-5,2720,10,2-5,370,6,5-6,280,5,2-6,630,9,5-2-6,12090,41,2-5-6,1510,8,1,5,4025,山 本 隆 幸,44,32,6.83,5,0.19,110.3,2,2,3860,松 本 浩 貴,8,16,6.87,2,0.21,112.2,3,6,4184,渡 邊 雄一郎,24,20,6.73,6,0.14,112.9,4,1,4143,浦 田 晃 嗣,29,48,6.79,1,0.19,114.5,5,3,3699,富 永 正 人,35,44,6.83,3,0.29,,6,4,5313,鈴 木 唯 央,30,42,6.85,4,0.14,
202506130808,名古屋グランパスカップ,第4日,2025/06/13,常滑,08R,一般,1800,晴,南東,4,2,差し,2,930,2,270,1,140,2-1,1310,7,1-2,570,3,1-2,300,6,2-4,210,4,1-4,190,2,2-1-4,2150,6,1-2-4,410,2,1,2,4146,柳 橋 宏 紀,40,28,6.77,2,0.09,110.7,2,1,3459,中 野 和 裕,3,49,6.77,1,0.11,112.3,3,4,5028,原 田 才一郎,52,22,6.75,4,0.22,113.2,4,3,4649,和 田 操 拓,62,47,6.8,3,0.13,115.7,5,5,5272,松 田 真 実,39,29,6.76,5,0.22,,6,6,4864,小 川 日紀太,21,74,6.87,6,0.23,
202506130809,名古屋グランパスカップ,第4日,2025/06/13,常滑,09R,一般,1800,晴,南東,3,1,差し,4,630,4,190,2,410,4-2,390,1,2-4,200,1,2-4,190,4,3-4,130,1,2-3,220,6,4-2-3,1240,2,2-3-4,280,1,1,4,4852,川 原 祐 明,49,39,6.87,4,0.09,110.6,2,2,4656,大 崎 翔,51,70,6.79,2,0.15,112.5,3,3,3441,土 屋 太 朗,47,38,6.87,3,0.09,114.1,4,1,3604,武 藤 綾 子,42,25,6.76,1,0.21,115.3,5,6,3776,横 井 健 太,1,18,6.83,5,0.11,,6,5,5410,今 泉 澪,32,66,6.94,6,0.15,
202506130810,名古屋グランパスカップ,第4日,2025/06/13,常滑,10R,準優勝戦,1800,晴,南東,3,1,逃げ,1,130,1,100,3,110,1-3,510,3,1-3,720,3,1-3,180,2,1-2,150,1,2-3,230,5,1-3-2,1500,5,1-2-3,380,2,1,1,4075,中 野 次 郎,48,40,6.84,1,0.21,111.3,2,3,4555,富 永 大 一,26,56,6.87,3,0.27,112.3,3,2,4977,馬 野 耀,33,43,6.84,2,0.28,113.3,4,6,3377,塚 田 修 二,53,46,6.85,6,0.21,114.7,5,5,4228,吉 田 慎二郎,38,19,6.9,5,0.22,,6,4,4437,中 田 元 泰,34,69,6.89,4,0.24,
202506130811,名古屋グランパスカップ,第4日,2025/06/13,常滑,11R,準優勝戦,1800,晴,南東,5,2,逃げ,1,210,1,100,3,210,1-3,320,1,1-3,360,2,1-3,150,3,1-2,150,2,2-3,310,5,1-3-2,1120,4,1-2-3,480,2,1,1,4184,渡 邊 雄一郎,24,20,6.82,1,0.12,110.2,2,3,4518,大須賀 友,16,35,6.79,3,0.17,112.4,3,2,4873,蒲 原 健 太,54,63,6.84,2,0.15,113.7,4,4,3940,飯 山 泰,22,57,6.87,4,0.28,114.3,5,5,4823,中 村 桃 佳,56,33,6.81,5,0.26,,6,6,3963,原 田 秀 弥,50,55,6.92,6,0.35,
202506130812,名古屋グランパスカップ,第4日,2025/06/13,常滑,12R,準優勝戦,1800,晴,南東,3,1,差し,2,120,2,100,1,100,2-1,540,3,1-2,180,1,1-2,100,1,2-5,360,6,1-5,420,8,2-1-5,3060,10,1-2-5,900,3,1,2,5028,原 田 才一郎,52,22,6.8,2,0.13,110.1,2,1,4159,向 後 龍 一,13,52,6.86,1,0.07,111.5,3,5,5173,谷 口 佳 蓮,18,51,6.94,5,0.13,113.4,4,6,3448,高 山 秀 雄,19,24,6.9,6,0.16,113.8,5,4,4501,樋 口 由加里,60,15,6.86,4,0.11,,6,3,4314,青 木 幸太郎,28,45,6.88,3,0.1,
202506130701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,01R,予選,1800,晴,南東,4,2,まくり,3,430,3,170,4,470,3-4,3450,12,3-4,1140,5,3-4,600,10,3-6,400,7,4-6,1020,14,3-4-6,12800,43,3-4-6,4650,16,1,3,3730,塩 崎 優 司,63,68,6.81,3,0.08,110.6,2,4,3647,伊 藤 雄 二,26,37,6.81,4,0.12,112.3,3,6,4196,田 中 太一郎,27,52,6.75,6,0.11,113.3,4,1,4116,川 田 正 人,59,64,6.69,1,0.17,113.7,5,2,4103,山 崎 善 庸,37,28,6.83,2,0.18,,6,5,3714,梶 原 正,36,13,6.77,5,0.12,
202506130702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,02R,予選,1800,晴,南東,4,2,まくり,3,330,3,110,2,130,3-2,730,2,2-3,420,3,2-3,140,1,3-5,780,11,2-5,880,12,3-2-5,6070,24,2-3-5,2540,9,1,3,4442,松 竹 大 輔,77,29,6.66,3,0.25,109.8,2,2,3684,清 水 攻 二,25,27,6.73,2,0.27,110.9,3,5,3507,藤 井 徹,72,48,6.81,4,0.15,112.4,4,6,4632,長 尾 京志郎,21,24,6.82,6,0.17,113.5,5,4,5096,上 原 崚,18,76,6.73,5,0.12,,6,1,3878,胡 本 悟 志,76,51,6.75,1,0.14,
202506130703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,03R,予選,1800,晴,南東,4,2,逃げ,1,100,1,100,4,150,1-4,390,2,1-4,260,1,1-4,130,1,1-6,550,11,4-6,380,8,1-4-6,2160,7,1-4-6,980,5,1,1,5249,三 木 晴 斗,16,63,6.63,1,0.24,109.5,2,4,4134,杉 山 貴 博,60,70,6.71,4,0.24,110.7,3,6,3664,鈴 木 賢 一,69,34,6.78,6,0.25,113.6,4,5,4944,田 代 達 也,50,33,6.71,5,0.29,114.7,5,3,3796,長 野 道 臣,15,62,6.73,3,0.23,,6,2,4724,吉 田 祐 貴,74,15,6.73,2,0.26,
202506130704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,04R,予選,1800,晴,南東,4,2,逃げ,1,730,1,260,2,110,1-2,1340,5,1-2,550,3,1-2,260,3,1-6,630,12,2-6,590,9,1-2-6,11540,43,1-2-6,1610,9,1,1,3392,小 森 信 雄,71,11,6.71,1,0.19,110.0,2,2,4653,小 野 達 哉,62,49,6.6,2,0.18,110.3,3,6,3284,渡 邊 伸太郎,11,73,6.8,3,0.24,112.8,4,4,3703,鳥 飼 眞,22,25,6.71,5,0.21,113.8,5,5,4906,鈴 木 雅 希,14,30,6.65,6,0.17,,6,3,4106,坂 井 康 嗣,73,38,6.76,4,0.24,
202506130705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,05R,予選,1800,晴,南東,4,2,差し,6,350,6,240,4,220,6-4,1500,7,4-6,1060,5,4-6,300,4,5-6,610,10,4-5,750,13,6-4-5,10070,44,4-5-6,1920,10,1,6,4074,柳 沢 一,75,36,6.64,5,0.09,108.9,2,4,3627,井 上 恵 一,64,69,6.62,4,0.13,110.0,3,5,4116,川 田 正 人,59,64,6.66,6,0.1,112.3,4,2,3842,星 野 太 郎,57,40,6.72,2,0.16,113.2,5,1,5359,佐 藤 世 那,45,55,6.62,1,0.13,,6,3,3892,草 場 康 幸,19,54,6.72,3,0.26,
202506130706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,06R,予選,1800,晴,南東,4,2,まくり,3,300,3,190,4,180,3-4,1310,6,3-4,990,5,3-4,240,3,3-5,320,5,4-5,570,9,3-4-5,2500,9,3-4-5,1000,4,1,3,4704,河 野 大,54,21,6.69,3,0.19,108.7,2,4,3161,古 場 輝 義,24,23,6.83,4,0.23,111.6,3,5,4711,前 出 達 吉,32,72,6.67,5,0.19,112.2,4,6,3507,藤 井 徹,72,48,6.82,6,0.19,113.1,5,1,5239,上 野 俊 樹,48,12,6.68,1,0.32,,6,2,4196,田 中 太一郎,27,52,6.77,2,0.26,
202506130707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,07R,予選  進入固定,1800,晴,南東,4,2,まくり,4,140,4,120,1,120,4-1,440,2,1-4,250,1,1-4,170,1,4-6,650,8,1-6,800,10,4-1-6,3080,10,1-4-6,1310,4,1,4,4415,下 出 卓 矢,35,20,6.66,4,0.06,110.3,2,1,4193,郷 原 章 平,61,61,6.74,1,0.13,111.3,3,6,5245,倉 富 大 誠,43,67,6.73,6,0.12,113.3,4,2,3714,梶 原 正,36,13,6.75,2,0.19,114.1,5,5,4167,片 岡 秀 樹,55,66,6.77,5,0.09,,6,3,4636,赤 池 修 平,34,22,6.68,3,0.17,
202506130708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,08R,予選,1800,晴,南東,4,2,逃げ,3,100,3,100,1,170,3-1,800,4,1-3,490,3,1-3,160,2,3-5,130,1,1-5,510,8,3-1-5,1610,4,1-3-5,500,3,1,3,3946,赤 岩 善 生,20,74,6.77,1,0.18,110.4,2,1,3647,伊 藤 雄 二,26,37,6.77,2,0.26,111.3,3,5,4475,末 永 祐 輝,70,39,6.74,5,0.17,112.7,4,2,3392,小 森 信 雄,71,11,6.74,3,0.27,113.4,5,4,3796,長 野 道 臣,15,62,6.75,4,0.25,,6,6,5411,木 下 虎之輔,49,32,6.8,6,0.19,
202506130709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,380,1,140,5,130,1-5,420,1,1-5,310,1,1-5,160,1,1-4,250,6,4-5,210,4,1-5-4,1230,3,1-4-5,360,2,1,1,3684,清 水 攻 二,25,27,6.69,1,0.08,109.2,2,5,4074,柳 沢 一,75,36,6.7,5,0.14,110.5,3,4,4906,鈴 木 雅 希,14,30,6.68,4,0.09,112.5,4,6,4724,吉 田 祐 貴,74,15,6.7,6,0.17,113.7,5,3,3988,古 川 誠 之,40,26,6.69,3,0.1,,6,2,5285,若 林 麗,13,71,6.71,2,0.13,
202506130710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,130,1,100,4,210,1-4,370,2,1-4,220,1,1-4,170,1,1-2,340,5,2-4,620,11,1-4-2,2470,9,1-2-4,1250,6,1,1,4134,杉 山 貴 博,60,70,6.69,1,0.16,109.0,2,4,3811,石 田 章 央,39,75,6.72,5,0.15,110.5,3,2,3878,胡 本 悟 志,76,51,6.77,2,0.17,112.4,4,3,3284,渡 邊 伸太郎,11,73,6.73,3,0.18,113.2,5,5,3730,塩 崎 優 司,63,68,6.75,6,0.17,,6,6,3161,古 場 輝 義,24,23,6.82,4,0.19,
202506130711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,100,4,230,1-4,320,1,1-4,300,1,1-4,150,1,1-3,200,3,3-4,610,10,1-4-3,1750,8,1-3-4,740,5,1,1,4415,下 出 卓 矢,35,20,6.74,1,0.03,110.2,2,4,4442,松 竹 大 輔,77,29,6.74,4,0.16,110.7,3,3,5239,上 野 俊 樹,48,12,6.77,3,0.13,111.3,4,2,5249,三 木 晴 斗,16,63,6.75,2,0.01,113.0,5,6,3627,井 上 恵 一,64,69,6.72,6,0.13,,6,5,4653,小 野 達 哉,62,49,6.78,5,0.11,
202506130712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2025/06/13,蒲郡,12R,予選記者特選,1800,晴,南東,4,2,差し,5,820,5,120,1,100,5-1,770,4,1-5,130,1,1-5,110,1,4-5,160,3,1-4,160,4,5-1-4,1940,7,1-4-5,210,1,1,5,4704,河 野 大,54,21,6.83,3,0.09,107.9,2,1,3946,赤 岩 善 生,20,74,6.79,1,0.11,110.0,3,4,3842,星 野 太 郎,57,40,6.83,2,0.11,111.6,4,2,4167,片 岡 秀 樹,55,66,6.82,5,0.07,112.8,5,6,5096,上 原 崚,18,76,6.85,4,0.09,,,,,,,,,,,
202506130601,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,01R,予選,1800,晴,南東,4,2,逃げ,1,210,1,100,2,110,1-2,290,1,1-2,180,1,1-2,130,1,1-3,170,2,2-3,250,6,1-2-3,600,1,1-2-3,240,1,1,1,4244,鈴 木 成 美,5,55,6.58,1,0.11,110.8,2,2,5193,米 丸 乃 絵,13,31,6.63,2,0.16,112.0,3,3,4071,古 賀 千 晶,20,44,6.66,3,0.23,114.7,4,6,5360,高 木 茉 白,11,67,6.66,5,0.26,115.6,5,5,4843,深 尾 巴 恵,28,45,6.63,4,0.24,,6,4,5334,樫 葉 新 心,1,60,6.62,6,0.26,
202506130602,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,02R,予選,1800,晴,南西,4,2,逃げ,1,720,1,320,4,220,1-4,3630,18,1-4,2110,10,1-4,650,10,1-5,460,8,4-5,460,8,1-4-5,13200,53,1-4-5,2270,10,1,1,5151,山 下 奈 緒,21,53,6.68,1,0.27,111.0,2,4,3518,倉 田 郁 美,7,38,6.63,4,0.23,113.4,3,5,4473,藤 堂 里 香,34,76,6.63,5,0.43,113.9,4,2,4443,津 田 裕 絵,26,58,6.72,2,0.27,115.8,5,3,5305,伊 藤 栞,41,48,6.65,6,0.29,,6,6,4730,土 屋 実沙希,19,30,6.62,3,0.3,
202506130603,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,03R,予選,1800,晴,南西,4,2,逃げ,1,230,1,110,2,430,1-2,940,5,1-2,520,3,1-2,330,6,1-4,170,2,2-4,470,10,1-2-4,2770,11,1-2-4,1050,7,1,1,3334,角 ひとみ,6,35,6.63,1,0.26,116.6,2,2,5003,来 田 衣 織,55,12,6.62,2,0.19,121.1,3,4,4464,山 下 友 貴,2,73,6.61,4,0.34,123.6,4,3,3474,松 瀬 弘 美,16,28,6.7,3,0.24,124.4,5,5,5327,西 田 和 加,65,68,6.63,5,0.4,,,,,,,,,,,
202506130604,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,190,1,1-2,120,1,1-6,260,4,2-6,460,10,1-2-6,1010,4,1-2-6,610,3,1,1,4611,今 井 美 亜,54,46,6.67,1,0.09,109.9,2,2,4689,豊 田 結,31,75,6.68,2,0.16,112.7,3,6,5140,吉 田 彩 乃,44,36,6.63,5,0.27,113.9,4,3,3509,池 千 夏,60,62,6.64,3,0.19,115.0,5,5,5346,中 村 紋夕梨,38,34,6.56,6,0.24,,6,4,3802,森 岡 ま き,37,25,6.65,4,0.19,
202506130605,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,150,1,100,2,110,1-2,320,1,1-2,200,1,1-2,110,1,1-3,250,4,2-3,260,5,1-2-3,1170,3,1-2-3,480,2,1,1,5156,坂 野 さくら,27,23,6.65,1,0.22,109.9,2,2,4478,櫻 本 あゆみ,53,27,6.61,2,0.23,111.9,3,3,5296,永 田 楽,47,43,6.63,3,0.17,112.6,4,5,4642,松 尾 夏 海,66,41,6.62,5,0.28,115.0,5,4,5362,中 嶋 世 奈,63,63,6.67,4,0.27,,6,6,4246,喜 多 那由夏,23,32,6.67,6,0.2,
202506130606,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,950,6,460,3,290,6-3,2610,10,3-6,840,4,3-6,330,5,5-6,690,11,3-5,410,8,6-3-5,13060,45,3-5-6,1360,7,1,6,4183,宇 野 弥 生,18,11,6.67,6,0.11,110.1,2,3,4373,若 狭 奈美子,36,52,6.67,3,0.18,111.8,3,5,3932,池 田 浩 美,15,65,6.69,5,0.25,114.9,4,4,5360,高 木 茉 白,11,67,6.72,4,0.26,115.5,5,1,3580,水 口 由 紀,33,15,6.67,1,0.31,,6,2,4994,山 本 梨 菜,50,74,6.65,2,0.26,
202506130607,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,07R,予選,1800,晴,南,4,2,まくり,4,300,4,360,5,390,4-5,1800,9,4-5,940,5,4-5,280,7,2-4,180,1,2-5,190,2,4-5-2,3110,12,2-4-5,380,1,1,4,4891,寺 島 美 里,8,29,6.65,4,0.01,110.6,2,5,5193,米 丸 乃 絵,13,31,6.63,5,0.01,111.9,3,2,3999,大 瀧 明日香,14,39,6.7,2,0.09,113.2,4,3,4775,千 葉 真 弥,46,13,6.65,3,0.08,114.6,5,1,5171,清 水 未 唯,51,50,6.77,1,0.22,,6,6,5327,西 田 和 加,65,68,6.65,6,0.09,
202506130608,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,140,1,150,2,140,1-2,440,2,1-2,350,2,1-2,140,2,1-4,130,1,2-4,290,6,1-2-4,1000,3,1-2-4,360,2,1,1,4117,廣 中 智紗衣,32,54,6.66,1,0.27,110.0,2,2,5140,吉 田 彩 乃,44,36,6.67,2,0.29,112.3,3,4,4473,藤 堂 里 香,34,76,6.67,4,0.23,114.2,4,6,5291,三 嶌 こころ,12,64,6.72,6,0.21,114.6,5,3,3778,安 達 美 帆,17,47,6.66,3,0.31,,6,5,4244,鈴 木 成 美,5,55,6.66,5,0.16,
202506130609,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,09R,予選,1800,晴,南東,4,2,逃げ,1,130,1,150,3,310,1-3,700,3,1-3,540,2,1-3,150,2,1-2,130,1,2-3,150,3,1-3-2,1170,2,1-2-3,280,1,1,1,4843,深 尾 巴 恵,28,45,6.64,1,0.19,110.8,2,3,3334,角 ひとみ,6,35,6.68,3,0.26,112.4,3,2,4372,原 田 佑 実,39,16,6.64,2,0.27,112.6,4,5,5296,永 田 楽,47,43,6.68,6,0.32,114.6,5,6,4443,津 田 裕 絵,26,58,6.78,5,0.31,,6,4,3509,池 千 夏,60,62,6.7,4,0.19,
202506130610,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,190,1,1-3,100,1,1-6,160,2,3-6,190,3,1-3-6,560,1,1-3-6,230,1,1,1,4373,若 狭 奈美子,36,52,6.65,1,0.07,109.9,2,3,4289,落 合 直 子,30,22,6.64,3,0.09,111.6,3,6,4464,山 下 友 貴,2,73,6.65,5,0.15,112.9,4,4,4246,喜 多 那由夏,23,32,6.69,4,0.16,113.9,5,2,5334,樫 葉 新 心,1,60,6.67,2,0.02,,6,5,5305,伊 藤 栞,41,48,6.68,6,0.32,
202506130611,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,11R,予選特選,1800,晴,東,4,2,逃げ,1,170,1,120,2,150,1-2,810,3,1-2,560,2,1-2,250,5,1-3,140,1,2-3,270,7,1-2-3,1670,5,1-2-3,440,3,1,1,3474,松 瀬 弘 美,16,28,6.69,1,0.15,110.3,2,2,3802,森 岡 ま き,37,25,6.68,2,0.14,111.7,3,3,4478,櫻 本 あゆみ,53,27,6.62,3,0.22,113.0,4,4,5151,山 下 奈 緒,21,53,6.67,4,0.25,114.8,5,6,4891,寺 島 美 里,8,29,6.71,6,0.25,,6,5,3580,水 口 由 紀,33,15,6.77,5,0.24,
202506130612,オールレディース　静岡クラウンメロン杯,第1日,2025/06/13,浜名湖,12R,ドリーム戦,1800,晴,南東,3,2,,5,1480,5,130,3,200,5-3,11620,22,3-5,1670,7,3-5,470,8,1-5,420,6,1-3,160,1,5-3-1,30570,67,1-3-5,800,3,1,5,4117,廣 中 智紗衣,32,54,6.71,5,0.17,108.9,2,3,4183,宇 野 弥 生,18,11,6.62,3,0.15,110.9,3,1,3999,大 瀧 明日香,14,39,6.67,1,0.17,112.5,4,6,4642,松 尾 夏 海,66,41,6.67,6,0.17,113.9,5,2,4927,関 野 文,56,49,6.64,2,0.2,,6,4,4611,今 井 美 亜,54,46,6.68,4,0.12,
202506130201,アサヒスーパードライカップ,第1日,2025/06/13,戸田,01R,予選,1800,曇り,南東,2,2,差し,2,230,2,130,4,300,2-4,3610,14,2-4,1990,9,2-4,740,11,2-6,630,9,4-6,1570,15,2-4-6,16550,66,2-4-6,3040,15,1,2,4674,池 田 剛 規,18,77,6.65,2,0.21,110.3,2,4,3357,福 島 陽 子,62,14,6.68,4,0.15,112.1,3,6,5085,中 村 栄 治,57,21,6.62,6,0.11,113.5,4,5,4281,大 澤 大 夢,16,13,6.7,5,0.11,114.9,5,1,3306,武 田 正 紀,15,45,6.55,1,0.17,,6,3,4035,杉 江 浩 明,45,69,6.67,3,0.26,
202506130202,アサヒスーパードライカップ,第1日,2025/06/13,戸田,02R,予選,1800,曇り,南東,1,1,まくり,2,360,2,460,4,2500,2-4,4010,15,2-4,1680,7,2-4,530,8,2-5,1210,14,4-5,1850,15,2-4-5,32110,73,2-4-5,8710,17,1,2,3826,村 田 修 次,40,33,6.66,2,0.07,110.0,2,4,5207,高 山 敬 悟,20,25,6.66,4,0.09,111.6,3,5,3528,笠 野 友紀恵,24,76,6.65,5,0.18,113.2,4,1,4417,服 部 剛,49,35,6.61,1,0.09,114.1,5,6,4702,三 浦 敬 太,8,65,6.68,6,0.17,,6,3,4761,山 田 晃 大,22,72,6.62,3,0.11,
202506130203,アサヒスーパードライカップ,第1日,2025/06/13,戸田,03R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,130,2,100,1-2,340,1,1-2,270,1,1-2,110,1,1-6,240,5,2-6,160,2,1-2-6,1170,1,1-2-6,310,1,1,1,3659,藤 生 雄 人,37,11,6.64,1,0.05,110.3,2,2,4808,松 尾 拓,35,60,6.64,2,0.09,112.3,3,6,3548,室 田 泰 史,28,17,6.82,4,0.08,113.5,4,3,3156,金 子 良 昭,27,46,6.63,3,0.09,114.9,5,5,5090,生 方 靖 亜,63,74,6.71,6,0.15,,6,4,3207,田 村 美 和,9,30,6.64,5,0.06,
202506130204,アサヒスーパードライカップ,第1日,2025/06/13,戸田,04R,予選,1800,曇り,南東,3,3,逃げ,1,200,1,160,6,280,1-6,1100,4,1-6,820,4,1-6,400,6,1-2,440,7,2-6,480,9,1-6-2,4020,16,1-2-6,1000,6,1,1,4180,上 野 秀 和,10,73,6.54,1,0.12,109.7,2,6,4470,平 田 健之佑,33,75,6.68,5,0.13,111.2,3,2,5183,中 野 孝 二,60,43,6.56,2,0.17,113.5,4,5,4040,廣 瀬 将 亨,36,53,6.73,6,0.12,113.9,5,4,3812,山 崎 聖 司,59,59,6.72,4,0.15,,6,3,3692,竹 腰 正 樹,41,23,6.67,3,0.09,
202506130205,アサヒスーパードライカップ,第1日,2025/06/13,戸田,05R,ウインウイン,1800,曇り,南東,2,1,,1,230,1,240,6,880,1-6,4430,11,1-6,3370,9,1-6,420,9,1-4,120,1,4-6,300,5,1-6-4,9220,27,1-4-6,670,3,1,1,4210,松 村 康 太,13,62,6.62,1,0.14,110.9,2,6,4457,神 田 達 也,53,24,6.79,6,0.19,112.7,3,4,4528,黒 井 達 矢,31,20,6.68,4,0.11,113.2,4,3,5254,羽 田 妃 希,48,29,6.74,3,0.18,115.3,5,5,3306,武 田 正 紀,15,45,6.64,5,0.16,,6,2,3630,黒 田 誠 司,7,51,6.71,2,0.16,
202506130206,アサヒスーパードライカップ,第1日,2025/06/13,戸田,06R,予選,1800,曇り,南東,3,2,,5,350,5,160,1,120,5-1,860,2,1-5,410,1,1-5,200,1,5-6,490,9,1-6,780,13,5-1-6,3970,15,1-5-6,1360,6,1,5,4468,大 池 佑 来,29,39,6.71,5,0.22,110.5,2,1,3339,泉 具 巳,64,34,6.61,1,0.23,112.2,3,6,4209,藤 田 竜 弘,51,44,6.76,6,0.25,113.2,4,4,3251,平 石 和 男,61,37,6.69,4,0.26,114.2,5,3,4417,服 部 剛,49,35,6.7,3,0.32,,6,2,3973,崎 利 仁,58,66,6.73,2,0.34,
202506130207,アサヒスーパードライカップ,第1日,2025/06/13,戸田,07R,ウインウイン,1800,曇り,南東,1,1,差し,2,470,2,140,1,110,2-1,1010,5,1-2,220,1,1-2,120,1,2-4,270,6,1-4,150,2,2-1-4,3180,13,1-2-4,450,3,1,2,3357,福 島 陽 子,62,14,6.63,2,0.17,110.0,2,1,4286,平 田 さやか,30,28,6.58,1,0.15,110.3,3,4,3528,笠 野 友紀恵,24,76,6.66,4,0.18,112.8,4,5,3175,渡 辺 千 草,5,47,6.7,5,0.16,114.1,5,3,3207,田 村 美 和,9,30,6.65,3,0.19,,6,6,5113,黒 明 花 夢,56,70,6.68,6,0.27,
202506130208,アサヒスーパードライカップ,第1日,2025/06/13,戸田,08R,予選,1800,曇り,南,1,1,逃げ,1,130,1,110,2,130,1-2,320,1,1-2,390,2,1-2,160,1,1-3,180,3,2-3,370,8,1-2-3,970,2,1-2-3,460,2,1,1,4401,小 林 泰,44,36,6.65,1,0.15,110.1,2,2,4281,大 澤 大 夢,16,13,6.75,2,0.13,111.1,3,3,5090,生 方 靖 亜,63,74,6.7,3,0.19,113.6,4,5,3931,黒 崎 竜 也,6,22,6.64,5,0.2,114.6,5,4,5317,長 尾 萌 加,26,49,6.61,4,0.26,,6,6,4110,小 澤 和 也,1,31,6.74,6,0.2,
