レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506241009,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,09R,特賞,1800,曇り,東,1,1,逃げ,1,150,1,100,2,200,1-2,310,1,1-2,250,1,1-2,140,1,1-6,350,7,2-6,400,8,1-2-6,1900,5,1-2-6,940,4,1,1,5156,坂 野 さくら,68,25,6.87,1,0.22,110.6,2,2,3470,新 田 芳 美,19,35,6.85,2,0.24,112.6,3,6,4965,福 岡 泉 水,47,63,6.79,6,0.24,113.0,4,3,5192,中 尾 優 香,33,48,6.88,3,0.26,114.6,5,4,3355,橋谷田 佳 織,43,46,6.82,4,0.31,,6,5,3334,角 ひとみ,31,49,6.85,5,0.28,
202506241010,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,10R,特賞,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,200,1-3,450,3,1-3,190,1,1-3,140,1,1-4,160,3,3-4,350,7,1-3-4,960,3,1-3-4,520,3,1,1,4930,佐 藤 悠,49,45,6.82,1,0.05,109.3,2,3,3796,長 野 道 臣,15,17,6.78,3,0.09,112.7,3,4,4679,植 田 太 一,44,55,6.71,4,0.24,113.9,4,6,3381,滝 沢 芳 行,27,15,6.73,6,0.07,115.0,5,5,3867,松 浦 勝,45,11,6.84,5,0.07,,6,2,4962,畑 竜 生,39,65,6.83,2,0.11,
202506241011,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,11R,三国選抜,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,390,1-5,1350,5,1-5,940,4,1-5,230,5,1-3,110,1,3-5,480,8,1-5-3,3460,12,1-3-5,770,4,1,1,3556,田 中 信一郎,56,27,6.81,1,0.11,109.9,2,5,4824,松 井 洪 弥,59,26,6.88,5,0.08,111.5,3,3,4002,古 結 宏,12,41,6.81,3,0.1,112.4,4,2,4043,桐 本 康 臣,63,12,6.88,2,0.12,113.6,5,4,4960,黒 野 元 基,37,71,6.76,4,0.04,,6,6,5226,藤 田 俊 祐,36,29,6.84,6,0.16,
202506241012,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,12R,三国選抜,1800,雨,,0,0,差し,5,1220,5,390,3,500,5-3,7780,15,3-5,2740,7,3-5,420,7,1-5,190,3,1-3,140,1,5-3-1,17000,39,1-3-5,500,2,1,5,4825,倉 持 莉 々,38,42,6.74,4,0.07,109.6,2,3,4963,實 森 美 祐,46,28,6.77,3,0.11,110.9,3,1,4961,西 橋 奈 未,54,54,6.73,1,0.09,112.0,4,6,4611,今 井 美 亜,25,59,6.76,5,0.07,113.5,5,2,3474,松 瀬 弘 美,50,16,6.73,2,0.19,,6,4,4183,宇 野 弥 生,30,37,6.79,6,0.07,
202506240401,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,150,1,160,5,100,1-5,700,3,1-5,780,3,1-5,150,1,1-4,260,4,4-5,480,9,1-5-4,4900,21,1-4-5,1280,7,1,1,3981,今 坂 晃 広,29,73,7.0,1,0.23,111.7,2,5,4155,長 野 壮志郎,75,75,6.94,5,0.16,113.4,3,4,3411,池 上 隆 行,51,41,7.03,4,0.2,115.2,4,2,4568,廣 瀬 真 也,49,59,6.93,2,0.25,115.9,5,3,3293,宮 内 由紀英,64,12,7.06,3,0.26,,6,6,5414,中 澤 英 里,35,46,7.01,6,0.17,
202506240402,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,02R,東京ベイラン,1800,曇り,南,4,3,差し,3,1010,3,120,1,100,3-1,570,2,1-3,190,1,1-3,110,1,3-5,290,5,1-5,190,3,3-1-5,1180,4,1-3-5,220,1,1,3,4403,木 下 大 將,62,51,6.97,3,0.09,111.5,2,1,4430,永 田 秀 二,74,39,6.97,1,0.18,113.1,3,5,4956,齊 藤 大 将,67,36,7.03,5,0.04,114.8,4,6,3748,小 黒 竜 吾,17,68,7.0,6,0.03,116.5,5,2,4987,島 倉 都,30,74,7.01,2,0.14,,6,4,5346,中 村 紋夕梨,21,60,6.96,4,0.06,
202506240403,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,03R,予選,1800,曇り,南,2,3,差し,4,240,4,160,6,110,4-6,950,3,4-6,630,3,4-6,370,6,4-5,170,2,5-6,790,12,4-6-5,3090,6,4-5-6,1010,5,1,4,4086,寺 本 重 宣,15,50,7.06,4,0.08,111.5,2,6,5008,羽 野 諒,23,43,6.98,5,0.07,112.1,3,5,3352,小 川 晃 司,13,69,7.01,6,0.17,114.5,4,1,5296,永 田 楽,18,32,7.01,1,0.17,115.0,5,2,3346,宮 本 裕 之,71,53,7.07,2,0.18,,6,3,3303,渡 辺 豊,60,48,7.03,3,0.11,
202506240404,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,04R,予選,1800,曇り,南,2,3,差し,4,910,4,210,2,180,4-2,2140,9,2-4,1290,4,2-4,120,1,3-4,370,8,2-3,270,5,4-2-3,8340,31,2-3-4,960,5,1,4,3988,古 川 誠 之,52,56,6.94,4,0.1,111.9,2,2,5034,若 林 義 人,56,38,6.87,2,0.09,113.5,3,3,4319,三 宅 潤,37,10,6.95,3,0.09,114.6,4,5,4656,大 崎 翔,48,11,6.96,5,0.14,115.3,5,1,5243,三 馬 崇 史,20,55,6.99,1,0.08,,6,6,5410,今 泉 澪,70,34,7.06,6,0.11,
202506240405,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,05R,予選,1800,曇り,南,5,3,逃げ,1,990,1,140,4,140,1-4,860,4,1-4,580,3,1-4,270,4,1-3,290,5,3-4,310,6,1-4-3,2020,4,1-3-4,360,1,1,1,3681,山 谷 央,69,70,6.96,1,0.16,112.1,2,4,4402,乙 藤 智 史,12,71,7.0,4,0.17,113.0,3,3,3999,大 瀧 明日香,25,57,7.0,3,0.16,114.3,4,2,5005,石 田 貴 洋,26,72,6.94,2,0.17,114.5,5,5,4085,荻 野 裕 介,41,44,6.99,5,0.19,,6,6,4648,木 村 亮 太,65,58,7.02,6,0.15,
202506240406,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,06R,予選,1800,曇り,南,3,3,まくり,2,230,2,210,1,210,2-1,920,4,1-2,220,1,1-2,150,3,2-3,150,2,1-3,210,5,2-1-3,2140,8,1-2-3,510,3,1,2,4434,田 中 辰 彦,61,35,6.97,2,0.11,111.6,2,1,5133,堀 越 雄 貴,32,63,6.92,1,0.29,112.7,3,3,4904,松 本 一 毅,36,67,6.9,3,0.19,113.8,4,5,4409,坂 元 浩 仁,40,33,6.97,5,0.13,115.2,5,4,3293,宮 内 由紀英,64,12,7.06,4,0.16,,6,6,5390,高 橋 涼 夏,47,65,7.04,6,0.11,
202506240407,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,250,1,150,3,200,1-3,1070,6,1-3,690,4,1-3,240,5,1-2,190,3,2-3,130,1,1-3-2,2090,5,1-2-3,310,1,1,1,3752,宇 土 泰 就,73,61,6.97,1,0.14,112.1,2,3,4588,田 中 京 介,44,37,6.98,3,0.08,113.2,3,2,4430,永 田 秀 二,74,39,7.0,2,0.11,115.0,4,4,4651,佐 藤 大 騎,33,52,6.94,4,0.07,115.8,5,6,4142,平 野 和 明,10,66,6.98,5,0.13,,6,5,5414,中 澤 英 里,35,46,7.01,6,0.18,
202506240408,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,08R,ベイブレイク,1800,曇り,南,3,3,,1,390,1,220,2,140,1-2,1360,7,1-2,1470,5,1-2,370,6,1-3,240,4,2-3,420,7,1-2-3,3710,18,1-2-3,720,3,1,1,3303,渡 辺 豊,60,48,7.01,1,0.14,111.2,2,2,3584,佐々木 英 樹,31,49,7.06,2,0.17,112.0,3,3,4568,廣 瀬 真 也,49,59,6.94,3,0.11,114.0,4,4,4295,小 坂 尚 哉,45,62,6.99,4,0.19,115.6,5,6,3273,石 田 豪,54,47,7.04,6,0.22,,6,5,5346,中 村 紋夕梨,21,60,6.95,5,0.19,
202506240409,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,09R,予選特賞,1800,曇り,南,3,3,逃げ,1,120,1,110,2,120,1-2,840,2,1-2,460,2,1-2,220,3,1-3,130,1,2-3,310,7,1-2-3,2870,8,1-2-3,1080,5,1,1,4057,松 井 賢 治,38,31,7.03,1,0.07,112.3,2,2,5008,羽 野 諒,23,43,6.93,3,0.16,113.1,3,3,4656,大 崎 翔,48,11,7.0,4,0.11,115.0,4,6,4148,枝 尾 賢,24,18,7.08,2,0.11,115.3,5,5,3411,池 上 隆 行,51,41,6.99,6,0.18,,6,4,4738,清 埜 翔 子,50,64,6.93,5,0.12,
202506240410,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,120,1,190,5,780,1-5,700,3,1-5,600,3,1-5,260,4,1-2,130,1,2-5,350,5,1-5-2,2260,8,1-2-5,710,3,1,1,4086,寺 本 重 宣,15,50,6.94,1,0.02,112.1,2,5,4403,木 下 大 將,62,51,7.01,5,0.07,113.0,3,2,4432,黄金井 力 良,27,54,6.9,2,0.08,114.1,4,3,3981,今 坂 晃 広,29,73,6.97,3,0.13,116.5,5,6,3988,古 川 誠 之,52,56,6.96,6,0.11,,6,4,3681,山 谷 央,69,70,6.94,4,0.11,
202506240411,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,11R,予選特選,1800,曇り,南,3,3,差し,2,870,2,170,1,110,2-1,1300,4,1-2,190,1,1-2,160,2,2-5,260,5,1-5,140,1,2-1-5,2850,11,1-2-5,220,1,1,2,4904,松 本 一 毅,36,67,7.02,2,0.16,112.0,2,1,4155,長 野 壮志郎,75,75,6.91,1,0.14,113.3,3,5,5034,若 林 義 人,56,38,6.83,5,0.1,114.5,4,6,5005,石 田 貴 洋,26,72,6.9,6,0.15,115.5,5,4,4956,齊 藤 大 将,67,36,6.99,4,0.1,,6,3,5296,永 田 楽,18,32,6.91,3,0.15,
202506240412,ＤＭＭ．ｃｏｍ杯,第2日,2025/06/24,平和島,12R,記者選抜,1800,曇り,南,3,3,まくり,4,350,4,270,5,2580,4-5,5550,11,4-5,3370,9,4-5,1510,13,1-4,350,5,1-5,260,4,4-5-1,11480,30,1-4-5,1840,7,1,4,5243,三 馬 崇 史,20,55,6.94,4,0.03,111.2,2,5,3999,大 瀧 明日香,25,57,7.02,5,0.11,112.8,3,1,4295,小 坂 尚 哉,45,62,6.9,1,0.15,113.8,4,2,4588,田 中 京 介,44,37,6.92,2,0.14,115.6,5,3,4434,田 中 辰 彦,61,35,6.91,3,0.12,,6,6,3352,小 川 晃 司,13,69,7.11,6,0.19,
202506240301,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,01R,予選,1800,曇り,南西,5,15,逃げ,1,140,1,200,2,330,1-2,670,2,1-2,850,4,1-2,120,1,1-3,150,2,2-3,390,9,1-2-3,1570,3,1-2-3,390,1,1,1,4176,樋 口 喜 彦,55,46,6.88,1,0.31,114.6,2,2,5292,佐 藤 右 京,40,28,6.84,2,0.17,115.8,3,3,3233,小 畑 実 成,60,31,6.77,3,0.27,117.7,4,6,3630,黒 田 誠 司,62,25,6.84,6,0.19,118.7,5,5,3647,伊 藤 雄 二,43,58,6.93,5,0.28,,6,4,5344,谷 口 丞,31,48,6.76,4,0.21,
202506240302,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,02R,予選,1800,曇り,南,5,15,まくり,2,230,2,180,3,660,2-3,790,4,2-3,450,3,2-3,200,3,2-5,520,7,3-5,770,10,2-3-5,4800,17,2-3-5,2270,9,1,2,4379,桑 島 和 宏,46,52,6.95,2,0.19,114.8,2,3,4705,吉 川 勇 作,33,35,6.88,3,0.21,116.2,3,5,5177,松 井 貫 太,32,24,6.91,5,0.11,117.7,4,6,4352,下 條 雄太郎,58,22,6.97,6,0.11,118.3,5,1,5255,藤 原 仙 二,13,50,6.9,1,0.24,,6,4,5288,尾 道 佳 諭,45,29,6.69,4,0.12,
202506240303,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,03R,予選,1800,曇り,南,5,10,逃げ,1,230,1,100,2,110,1-2,460,1,1-2,480,2,1-2,210,3,1-5,300,6,2-5,180,1,1-2-5,1320,2,1-2-5,190,1,1,1,5280,廣 瀬 凜,51,54,7.04,1,0.22,114.3,2,2,4798,浜 先 真 範,38,38,6.92,2,0.19,116.3,3,5,4761,山 田 晃 大,65,23,6.99,5,0.19,117.2,4,3,5294,豊 田 祥 生,21,13,6.88,3,0.28,118.0,5,6,5186,遠 藤 圭 吾,23,20,6.87,6,0.13,,6,4,4268,和 合 俊 介,29,14,7.07,4,0.17,
202506240304,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,04R,予選,1800,曇り,南,5,10,まくり,3,340,3,170,2,170,3-2,450,2,2-3,160,1,2-3,160,2,1-3,270,4,1-2,450,7,3-2-1,2290,8,1-2-3,330,1,1,3,3822,平 尾 崇 典,41,56,6.91,3,0.2,115.1,2,2,3931,黒 崎 竜 也,39,37,6.81,2,0.15,116.0,3,1,5011,高 木 圭 大,11,53,7.01,1,0.14,117.9,4,4,5316,村 松 将 平,66,36,6.85,4,0.15,118.8,5,6,4405,南 野 利 騰,63,62,6.98,6,0.21,,6,5,5070,中 島 航,36,43,7.06,5,0.21,
202506240305,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,05R,予選,1800,曇り,南,5,10,差し,2,190,2,170,1,120,2-1,740,3,1-2,180,1,1-2,110,1,2-6,120,2,1-6,160,3,2-1-6,1080,2,1-2-6,180,1,1,2,4159,向 後 龍 一,50,69,7.03,2,0.25,113.9,2,1,4875,大 塚 康 雅,12,32,6.98,1,0.08,115.5,3,6,4848,仲 谷 颯 仁,18,66,7.21,6,0.23,116.5,4,5,5187,小 坂 風 太,30,33,7.13,5,0.17,118.6,5,4,3630,黒 田 誠 司,62,25,7.04,4,0.15,,6,3,5359,佐 藤 世 那,64,67,6.92,3,0.14,
202506240306,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,06R,予選,1800,曇り,南,5,10,逃げ,1,110,1,120,2,350,1-2,590,3,1-2,470,3,1-2,320,4,1-3,140,2,2-3,510,7,1-2-3,1220,5,1-2-3,410,2,1,1,4227,安 達 裕 樹,17,51,7.03,1,0.15,114.9,2,2,4176,樋 口 喜 彦,55,46,7.1,2,0.19,115.6,3,3,3643,米 田 隆 弘,37,12,7.15,3,0.15,117.7,4,5,4335,若 林 将,48,64,7.14,5,0.13,118.3,5,4,5325,澁 川 夏,14,40,7.13,4,0.17,,6,6,5288,尾 道 佳 諭,45,29,7.01,6,0.21,
202506240307,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,07R,予選,1800,曇り,南,5,10,まくり,3,300,3,100,5,520,3-5,1720,8,3-5,1590,4,3-5,550,7,3-4,270,4,4-5,410,5,3-5-4,3630,13,3-4-5,800,4,1,3,4761,山 田 晃 大,65,23,7.21,3,0.08,114.4,2,5,3482,金 子 猛 志,34,71,7.19,5,0.16,115.3,3,4,4089,妹 尾 忠 幸,54,65,7.3,4,0.11,118.2,4,1,4705,吉 川 勇 作,33,35,7.05,1,0.14,119.8,5,2,4728,山 口 亮,27,45,7.08,2,0.15,,6,6,5344,谷 口 丞,31,48,7.08,6,0.21,
202506240308,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,08R,予選,1800,曇り,南,5,10,まくり,5,110,5,100,1,140,5-1,900,4,1-5,490,3,1-5,170,1,2-5,170,2,1-2,270,5,5-1-2,2920,11,1-2-5,450,1,1,5,3822,平 尾 崇 典,41,56,6.94,5,0.21,114.6,2,1,5177,松 井 貫 太,32,24,6.98,1,0.26,116.5,3,2,4374,永 田 義 紘,24,49,7.22,2,0.25,118.0,4,6,5038,金 田 智 博,35,11,6.98,6,0.35,119.4,5,4,3647,伊 藤 雄 二,43,58,7.15,4,0.33,,6,3,5061,中 村 駿 平,22,39,7.16,3,0.27,
202506240309,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,09R,予選特賞,1800,曇り,南,5,10,逃げ,1,160,1,100,2,250,1-2,520,2,1-2,270,1,1-2,130,1,1-3,370,7,2-3,690,10,1-2-3,1830,7,1-2-3,1120,6,1,1,3997,北 村 征 嗣,69,41,7.01,1,0.12,114.4,2,2,5280,廣 瀬 凜,51,54,7.08,2,0.12,116.1,3,3,4969,町 田 洸 希,28,61,7.13,3,0.13,118.1,4,4,3931,黒 崎 竜 也,39,37,7.01,4,0.18,118.8,5,5,4379,桑 島 和 宏,46,52,7.03,5,0.21,,6,6,5359,佐 藤 世 那,64,67,7.09,6,0.29,
202506240310,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,10R,予選特賞,1800,曇り,南,5,10,逃げ,1,170,1,400,,,1-5,2570,10,1-5,2980,8,1-5,560,8,1-6,260,2,5-6,980,12,1-5-6,12510,39,1-5-6,4000,13,1,1,3643,米 田 隆 弘,37,12,7.09,1,0.15,115.3,2,5,3233,小 畑 実 成,60,31,7.14,5,0.17,116.4,3,6,4798,浜 先 真 範,38,38,7.05,6,0.19,118.0,4,2,5070,中 島 航,36,43,7.14,2,0.17,118.4,5,3,4352,下 條 雄太郎,58,22,7.09,3,0.16,,6,4,5187,小 坂 風 太,30,33,7.1,4,0.27,
202506240311,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,11R,予選特選,1800,晴,南,4,10,逃げ,1,120,1,130,4,570,1-4,1530,5,1-4,770,3,1-4,200,3,1-2,140,2,2-4,410,7,1-4-2,2990,9,1-2-4,680,3,1,1,4808,松 尾 拓,67,21,6.98,1,0.13,115.1,2,4,4405,南 野 利 騰,63,62,7.13,4,0.24,115.9,3,2,4089,妹 尾 忠 幸,54,65,7.05,2,0.15,117.4,4,6,4100,松 田 隆 司,68,10,7.15,6,0.2,117.6,5,3,4335,若 林 将,48,64,7.12,3,0.17,,6,5,5292,佐 藤 右 京,40,28,7.22,5,0.2,
202506240312,第５０回スポーツニッポン杯,第3日,2025/06/24,江戸川,12R,記者選抜戦,1800,曇り,南,5,10,まくり,4,290,4,180,2,360,4-2,3880,13,2-4,2990,10,2-4,530,8,4-6,550,9,2-6,740,13,4-2-6,18910,50,2-4-6,4380,13,1,4,4159,向 後 龍 一,50,69,7.05,4,0.15,113.1,2,2,4892,柴 田 直 哉,25,68,7.09,2,0.17,116.5,3,6,3482,金 子 猛 志,34,71,7.02,6,0.16,116.9,4,3,5074,大 澤 誠 也,71,26,7.07,3,0.24,117.1,5,1,4074,柳 沢 一,26,27,7.11,1,0.13,,6,5,5038,金 田 智 博,35,11,7.01,5,0.11,
202506240201,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,01R,予選,1800,曇り,,0,0,差し,4,330,4,250,6,1520,4-6,7720,20,4-6,4710,14,4-6,640,12,1-4,280,4,1-6,800,14,4-6-1,33610,82,1-4-6,2260,12,1,4,4371,西 山 貴 浩,15,58,6.86,4,0.1,110.5,2,6,4459,片 岡 雅 裕,42,62,6.74,6,0.11,111.4,3,1,4030,森 高 一 真,16,50,6.77,1,0.16,112.7,4,3,4168,石 野 貴 之,49,43,6.69,3,0.09,114.0,5,2,4362,土 屋 智 則,9,32,6.72,2,0.09,,6,5,3978,齊 藤 仁,27,41,6.74,5,0.09,
202506240202,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,02R,予選,1800,曇り,,0,0,差し,5,1160,5,340,4,200,5-4,5530,25,4-5,2420,12,4-5,380,7,2-5,380,8,2-4,300,4,5-4-2,27560,93,2-4-5,1810,9,1,5,4504,前 田 将 太,12,28,6.82,6,0.03,110.0,2,4,4719,上 條 暢 嵩,56,15,6.8,2,0.06,112.1,3,2,4847,佐 藤 隆太郎,29,73,6.67,4,0.05,113.7,4,6,3946,赤 岩 善 生,30,57,6.76,3,0.12,114.2,5,1,4344,新 田 雄 史,48,35,6.77,1,0.15,,6,3,3942,寺 田 祥,54,45,6.82,5,0.03,
202506240203,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,370,1,180,3,190,1-3,640,2,1-3,410,2,1-3,210,2,1-5,300,5,3-5,370,8,1-3-5,2240,5,1-3-5,690,4,1,1,4397,西 村 拓 也,62,71,6.76,1,0.14,109.8,2,3,4205,山 口 剛,38,46,6.75,3,0.14,110.7,3,5,4573,佐 藤 翼,39,40,6.81,5,0.15,111.8,4,4,3959,坪 井 康 晴,37,38,6.82,4,0.09,113.2,5,2,4418,茅 原 悠 紀,52,39,6.74,2,0.13,,6,6,4500,山 田 康 二,7,52,6.85,6,0.14,
202506240204,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,150,1,110,2,170,1-2,570,2,1-2,280,2,1-2,220,3,1-6,810,11,2-6,1020,15,1-2-6,6750,22,1-2-6,3160,13,1,1,4166,吉 田 拡 郎,25,21,6.67,1,0.13,109.4,2,2,3783,瓜 生 正 義,43,34,6.75,2,0.15,111.7,3,6,4266,長 田 頼 宗,53,68,6.73,6,0.08,112.3,4,4,4787,椎 名 豊,10,69,6.71,4,0.1,112.7,5,5,4586,磯 部 誠,1,36,6.69,5,0.1,,6,3,4503,上 野 真之介,21,16,6.72,3,0.14,
202506240205,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,05R,予選,1800,曇り,,0,0,差し,5,910,5,330,4,450,5-4,4480,21,4-5,1560,10,4-5,490,10,1-5,440,9,1-4,260,2,5-4-1,18940,84,1-4-5,1700,10,1,5,4494,河 合 佑 樹,18,56,6.81,5,0.13,109.1,2,4,4013,中 島 孝 平,23,31,6.78,4,0.14,110.6,3,1,4831,羽 野 直 也,2,44,6.79,1,0.16,112.8,4,2,4444,桐 生 順 平,64,65,6.73,2,0.1,113.0,5,3,4044,湯 川 浩 司,26,75,6.61,3,0.05,,6,6,4914,吉 田 裕 平,45,63,6.85,6,0.14,
202506240206,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,190,1,150,3,360,1-3,540,2,1-3,510,2,1-3,220,2,1-5,300,5,3-5,510,11,1-3-5,2570,6,1-3-5,900,4,1,1,4024,井 口 佳 典,61,25,6.7,1,0.12,109.9,2,3,4337,平 本 真 之,3,49,6.74,3,0.11,110.9,3,5,4524,深 谷 知 博,41,12,6.77,5,0.08,112.0,4,4,4939,宮之原 輝 紀,33,77,6.73,4,0.14,112.4,5,2,4566,塩 田 北 斗,20,27,6.8,2,0.11,,6,6,4168,石 野 貴 之,49,43,6.73,6,0.11,
202506240207,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,07R,予選,1800,曇り,南東,2,2,まくり,3,600,3,210,4,280,3-4,4400,11,3-4,3050,9,3-4,390,6,1-3,120,1,1-4,460,8,3-4-1,13290,37,1-3-4,740,3,1,3,4547,中 田 竜 太,19,13,6.75,3,0.09,109.4,2,4,3978,齊 藤 仁,27,41,6.83,4,0.11,111.7,3,1,4504,前 田 将 太,12,28,6.68,1,0.11,112.4,4,2,4686,丸 野 一 樹,65,14,6.74,2,0.09,114.9,5,6,3854,吉 川 元 浩,5,17,6.78,6,0.14,,6,5,3897,白 井 英 治,24,26,6.79,5,0.1,
202506240208,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,08R,予選,1800,雨,南東,2,1,逃げ,1,140,1,100,3,170,1-3,810,4,1-3,590,2,1-3,300,7,1-2,150,1,2-3,300,6,1-3-2,2640,9,1-2-3,570,3,1,1,3779,原 田 幸 哉,47,61,6.67,1,0.05,110.3,2,3,3716,石 渡 鉄 兵,55,37,6.79,2,0.18,111.3,3,2,4573,佐 藤 翼,39,40,6.66,4,0.09,111.7,4,5,3942,寺 田 祥,54,45,6.78,5,0.07,113.8,5,6,4362,土 屋 智 則,9,32,6.7,3,0.11,,6,4,4760,山 崎 郡,58,30,6.76,6,0.06,
202506240209,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,4,280,1-4,460,2,1-4,340,2,1-4,170,2,1-3,140,1,3-4,300,6,1-4-3,1310,3,1-3-4,430,1,1,1,4205,山 口 剛,38,46,6.65,1,0.11,108.9,2,4,4762,藤 原 啓史朗,11,64,6.74,4,0.09,111.9,3,3,4459,片 岡 雅 裕,42,62,6.77,3,0.09,111.9,4,2,4502,遠 藤 エ ミ,35,23,6.78,2,0.11,113.0,5,5,3415,松 井 繁,28,24,6.75,5,0.11,,6,6,3783,瓜 生 正 義,43,34,6.74,6,0.16,
202506240210,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,10R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,5,200,1-5,620,3,1-5,460,3,1-5,180,2,1-2,240,3,2-5,330,7,1-5-2,1720,6,1-2-5,570,3,1,1,4586,磯 部 誠,1,36,6.66,1,0.07,109.0,2,5,4418,茅 原 悠 紀,52,39,6.73,5,0.06,111.4,3,2,4350,篠 崎 元 志,44,55,6.8,2,0.15,113.1,4,3,4030,森 高 一 真,16,50,6.8,3,0.1,114.0,5,6,4719,上 條 暢 嵩,56,15,6.84,6,0.12,,6,4,4494,河 合 佑 樹,18,56,6.77,4,0.08,
202506240211,第３５回グランドチャンピオン,第1日,2025/06/24,戸田,11R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,110,2,320,1-2,650,3,1-2,460,3,1-2,270,4,1-3,140,1,2-3,370,7,1-2-3,2220,8,1-2-3,760,3,1,1,4371,西 山 貴 浩,15,58,6.79,1,0.07,110.4,2,2,4787,椎 名 豊,10,69,6.73,2,0.12,111.8,3,3,4847,佐 藤 隆太郎,29,73,6.74,3,0.1,112.4,4,4,4444,桐 生 順 平,64,65,6.71,4,0.15,113.3,5,6,3959,坪 井 康 晴,37,38,6.76,6,0.18,,6,5,4337,平 本 真 之,3,49,6.87,5,0.17,
