レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506190410,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,10R,予選特賞,1800,晴,南東,1,3,差し,5,410,5,150,1,100,5-1,920,3,1-5,140,1,1-5,130,1,5-6,230,4,1-6,280,5,5-1-6,1800,5,1-5-6,550,2,1,5,3783,瓜 生 正 義,11,11,6.9,5,0.09,110.3,2,1,3942,寺 田 祥,15,58,6.94,1,0.09,111.7,3,6,5269,山 口 晃 朋,34,67,6.89,6,0.06,112.4,4,2,5234,塚 越 海 斗,58,63,6.95,2,0.09,114.3,5,3,3642,大 塚 浩 二,64,27,6.95,3,0.07,,6,4,3790,佐 口 達 也,70,72,7.01,4,0.09,
202506190411,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,11R,予選特選,1800,晴,南東,1,3,差し,5,450,5,250,1,100,5-1,780,3,1-5,200,1,1-5,160,1,4-5,380,7,1-4,330,5,5-1-4,5280,17,1-4-5,740,3,1,5,3415,松 井 繁,35,59,6.96,2,0.2,110.9,2,1,4266,長 田 頼 宗,55,61,6.8,1,0.2,112.6,3,4,4684,楠 原 翔 太,40,26,6.97,5,0.16,113.1,4,3,4152,深 水 慎一郎,57,65,6.96,4,0.16,113.9,5,2,3901,松 田 憲 幸,73,56,7.05,3,0.21,,6,6,4669,井 上 茂,59,20,6.81,6,0.16,
202506190412,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,140,1,100,4,120,1-4,220,1,1-4,180,1,1-4,130,2,1-6,180,4,4-6,170,3,1-4-6,680,2,1-4-6,320,1,1,1,4851,関 浩 哉,28,70,6.83,1,0.11,109.9,2,4,4524,深 谷 知 博,19,57,6.89,4,0.08,111.6,3,6,3956,横 澤 剛 治,22,71,6.95,6,0.09,114.0,4,5,5244,黒 田 剛,67,10,6.85,5,0.08,114.9,5,2,4329,小 松 卓 司,56,73,6.95,2,0.12,,6,3,4396,大 田 直 弥,74,75,7.02,3,0.13,
202506190101,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,01R,予選,1800,晴,東,4,3,差し,3,540,3,240,6,220,3-6,1510,7,3-6,1150,8,3-6,200,2,1-3,270,5,1-6,190,1,3-6-1,6410,32,1-3-6,1010,5,1,3,3550,都 築 正 治,58,22,6.77,3,0.15,112.6,2,6,4136,江 夏 満,74,74,6.85,6,0.14,113.4,3,1,3947,寺 本 昇 平,72,46,6.91,1,0.23,114.4,4,4,4360,庄 司 孝 輔,32,15,6.72,4,0.13,115.6,5,5,5182,宮 崎 安 奈,65,29,6.79,5,0.08,116.8,6,2,4520,高 倉 孝 太,39,48,6.82,2,0.16,118.4
202506190102,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,180,1,140,2,120,1-2,250,1,1-2,200,1,1-2,110,1,1-5,230,4,2-5,280,5,1-2-5,1030,2,1-2-5,420,2,1,1,4407,鹿 島 敏 弘,35,41,6.74,1,0.19,111.4,2,2,5051,松 本 純 平,27,38,6.82,2,0.15,112.0,3,5,4725,佐 竹 太 一,40,71,6.8,5,0.16,113.3,4,4,4549,小 林 文 彦,56,23,6.83,4,0.2,114.7,5,3,5131,江 藤 敦 宏,45,39,6.9,3,0.18,116.8,6,6,5415,阿 部 未 侑,21,66,6.9,6,0.23,118.4
202506190103,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,03R,予選,1800,晴,東,4,3,まくり,3,160,3,110,5,150,3-5,340,1,3-5,410,2,3-5,120,1,1-3,170,3,1-5,150,2,3-5-1,1260,1,1-3-5,440,1,1,3,4391,松 田 祐 季,13,44,6.86,4,0.18,111.3,2,5,4381,田 路 朋 史,67,11,6.81,5,0.17,112.8,3,1,5071,野見山 拓 己,49,63,6.7,1,0.24,113.9,4,6,3579,中 里 優 子,64,13,6.84,6,0.24,115.3,5,4,4874,池 田 奈津美,53,56,6.74,3,0.18,115.9,6,2,4905,土 井 祥 伍,22,21,6.83,2,0.2,122.0
202506190104,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,04R,予選,1800,晴,東,4,3,差し,4,320,4,120,2,120,4-2,1600,6,2-4,440,1,2-4,250,5,4-5,270,7,2-5,150,1,4-2-5,3290,10,2-4-5,370,1,1,4,4201,佐 竹 友 樹,29,33,6.82,4,0.07,110.1,2,2,5141,大 澤 風 葵,18,30,6.84,2,0.14,111.5,3,5,4114,深 澤 達 徳,54,53,6.74,5,0.06,113.2,4,3,5098,大 江 純,41,19,6.93,3,0.11,115.4,5,1,5167,小 川 竜太朗,44,50,6.75,1,0.17,116.9,6,6,4694,高 田 綾,34,16,6.75,6,0.06,118.7
202506190105,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,05R,予選,1800,晴,東,4,3,逃げ,1,350,1,170,3,110,1-3,1360,6,1-3,750,3,1-3,110,1,1-2,200,4,2-3,150,2,1-3-2,3020,10,1-2-3,250,1,1,1,3957,大 谷 直 弘,50,72,6.83,1,0.28,110.9,2,3,4700,金 子 和 之,68,25,6.8,3,0.29,112.4,3,2,4908,上 田 龍 星,59,47,6.74,2,0.3,113.5,4,6,4124,池 田 雄 一,23,70,6.8,6,0.28,114.1,5,4,3827,今 泉 徹,25,40,6.82,4,0.25,114.9,6,5,5333,山 下 智 己,62,60,6.78,5,0.26,115.5
202506190106,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,100,1,100,3,270,1-3,630,3,1-3,390,3,1-3,190,3,1-6,330,5,3-6,1130,11,1-3-6,3510,12,1-3-6,2170,7,1,1,4659,木 下 翔 太,61,31,6.7,1,0.19,116.8,2,3,4740,齋 藤 達 希,15,32,6.82,3,0.18,120.1,3,6,4680,後 藤 美 翼,17,14,6.79,5,0.2,122.4,4,5,5258,仲 本 舜,48,49,6.91,6,0.21,126.7,5,4,5035,櫻 井 優,38,26,6.79,4,0.22,135.2,,,,,,,,,,
202506190107,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,07R,ドラドキ３,1800,晴,北東,3,2,逃げ,1,170,1,100,4,360,1-4,1150,4,1-4,1350,4,1-4,290,3,1-2,320,4,2-4,800,11,1-4-2,4140,17,1-2-4,2380,9,1,1,4240,今 井 裕 梨,31,62,6.81,1,0.07,109.9,2,4,5071,野見山 拓 己,49,63,6.84,4,0.07,111.8,3,2,5182,宮 崎 安 奈,65,29,6.79,2,0.06,114.6,4,3,4654,篠 田 優 也,42,68,6.87,3,0.09,115.4,5,5,4550,石 岡 将 太,37,59,6.79,5,0.13,116.7,6,6,4973,栗 原 直 也,63,73,6.96,6,0.11,116.9
202506190108,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,08R,ドラドキ５,1800,晴,北東,3,2,まくり,4,3860,4,680,5,240,4-5,3780,10,4-5,2680,7,4-5,550,10,1-4,380,6,1-5,120,1,4-5-1,13380,31,1-4-5,770,3,1,4,3579,中 里 優 子,64,13,6.91,4,0.15,116.3,2,5,4544,松 田 大志郎,69,12,6.81,5,0.17,119.3,3,1,4594,谷 川 祐 一,12,43,6.82,1,0.27,123.0,4,3,4407,鹿 島 敏 弘,35,41,6.84,3,0.21,126.1,5,2,4201,佐 竹 友 樹,29,33,6.88,2,0.22,129.6,,,,,,,,,,
202506190109,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,09R,予選特賞,1800,晴,北東,2,1,差し,5,1250,5,1290,3,330,5-3,25410,30,3-5,5210,15,3-5,770,13,2-5,640,11,2-3,450,6,5-3-2,76030,117,2-3-5,4020,16,1,5,4549,小 林 文 彦,56,23,6.89,5,0.25,110.5,2,3,3957,大 谷 直 弘,50,72,6.81,3,0.2,112.1,3,2,4218,吉 川 喜 継,19,75,6.87,2,0.21,112.9,4,1,4360,庄 司 孝 輔,32,15,6.73,1,0.23,113.8,5,6,4391,松 田 祐 季,13,44,6.87,6,0.24,115.2,6,4,5098,大 江 純,41,19,6.86,4,0.22,118.3
202506190110,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,10R,予選特賞,1800,晴,北東,3,2,差し,5,2910,5,720,3,370,5-3,15870,30,3-5,3410,14,3-5,960,12,2-5,800,10,2-3,170,2,5-3-2,65460,104,2-3-5,3250,12,1,5,4694,高 田 綾,34,16,6.83,5,0.22,110.7,2,3,4120,柘 植 政 浩,11,64,6.91,3,0.19,112.3,3,2,4136,江 夏 満,74,74,6.93,2,0.24,112.9,4,1,4905,土 井 祥 伍,22,21,6.79,1,0.26,114.5,5,4,5051,松 本 純 平,27,38,6.81,4,0.23,115.8,6,6,5333,山 下 智 己,62,58,6.73,6,0.25,117.2
202506190111,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,11R,予選特選,1800,晴,北東,3,2,逃げ,1,140,1,110,3,120,1-3,250,1,1-3,160,1,1-3,120,1,1-5,380,8,3-5,280,4,1-3-5,1210,4,1-3-5,550,3,1,1,4700,金 子 和 之,68,25,6.78,1,0.24,110.8,2,3,4659,木 下 翔 太,61,31,6.78,3,0.23,112.7,3,5,3550,都 築 正 治,58,22,6.83,5,0.2,114.4,4,2,4114,深 澤 達 徳,54,53,6.75,2,0.32,114.8,5,6,4381,田 路 朋 史,67,11,6.83,6,0.15,116.1,6,4,4973,栗 原 直 也,63,73,6.86,4,0.21,116.3
202506190112,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第3日,2025/06/19,桐生,12R,桐生特選,1800,晴,北東,2,1,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,200,1,1-2,150,2,1-3,190,3,2-3,310,6,1-2-3,700,2,1-2-3,330,1,1,1,4544,松 田 大志郎,69,12,6.81,1,0.1,109.3,2,2,4124,池 田 雄 一,23,70,6.76,2,0.12,111.2,3,3,5035,櫻 井 優,38,26,6.74,3,0.15,113.0,4,4,4225,土 屋 千 明,70,28,6.75,4,0.09,113.9,5,6,4420,津久井 拓 也,43,65,6.86,6,0.16,114.6,6,5,5131,江 藤 敦 宏,45,39,6.81,5,0.12,117.9
