レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506150610,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,150,1,110,2,230,1-2,400,2,1-2,320,2,1-2,160,1,1-4,190,3,2-4,320,7,1-2-4,1380,4,1-2-4,660,3,1,1,4473,藤 堂 里 香,34,76,6.79,1,0.07,111.9,2,2,4843,深 尾 巴 恵,28,45,6.81,2,0.04,113.4,3,4,4289,落 合 直 子,30,22,6.81,4,0.09,114.2,4,3,4927,関 野 文,56,49,6.83,3,0.12,116.1,5,6,4689,豊 田 結,31,75,6.86,5,0.14,,6,5,5334,樫 葉 新 心,1,60,6.86,6,0.13,
202506150611,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,4,690,4,130,1,140,4-1,1560,6,1-4,270,1,1-4,150,1,4-5,290,5,1-5,310,6,4-1-5,3780,13,1-4-5,810,4,1,4,4478,櫻 本 あゆみ,53,27,6.88,4,0.09,112.1,2,1,4372,原 田 佑 実,39,16,6.87,1,0.24,113.3,3,5,4464,山 下 友 貴,2,73,6.9,5,0.18,114.3,4,3,3518,倉 田 郁 美,7,38,6.83,3,0.16,115.2,5,2,4642,松 尾 夏 海,66,41,6.93,2,0.2,,6,6,5003,来 田 衣 織,55,12,6.83,6,0.18,
202506150612,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,12R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,100,2,170,1-2,560,3,1-2,570,3,1-2,250,4,1-3,140,1,2-3,480,9,1-2-3,1380,3,1-2-3,600,3,1,1,4611,今 井 美 亜,54,46,6.82,1,0.15,110.1,2,2,5296,永 田 楽,47,43,6.82,2,0.26,111.9,3,3,3999,大 瀧 明日香,14,39,6.89,3,0.17,113.6,4,4,3474,松 瀬 弘 美,16,28,6.85,4,0.24,114.0,5,5,5140,吉 田 彩 乃,44,36,6.84,5,0.29,,6,6,4373,若 狭 奈美子,36,52,6.81,6,0.32,
202506150501,第１２回イースタンヤング,第2日,2025/06/15,多摩川,01R,予選,1800,晴,西,1,2,まくり,2,210,2,170,5,250,2-5,1350,5,2-5,890,4,2-5,360,2,2-3,420,3,3-5,570,6,2-5-3,3940,10,2-3-5,1200,6,1,2,5205,刑 部 亜里紗,51,31,6.71,2,0.21,110.2,2,5,5005,石 田 貴 洋,30,47,6.75,5,0.1,112.3,3,3,5185,加 藤 優 弥,31,68,6.79,3,0.18,114.1,4,1,5279,石 渡 翔一郎,62,66,6.84,1,0.19,115.7,5,6,5191,飛 田 江 己,60,77,6.75,6,0.1,,6,4,5216,長谷川 晴 哉,12,67,6.78,4,0.13,
202506150502,第１２回イースタンヤング,第2日,2025/06/15,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,220,1,150,4,100,1-4,560,2,1-4,320,1,1-4,270,5,1-2,550,8,2-4,190,2,1-4-2,1830,5,1-2-4,700,3,1,1,5229,吉 川 晴 人,16,25,6.78,1,0.04,109.8,2,4,4939,宮之原 輝 紀,35,48,6.75,4,0.07,110.3,3,2,5010,宇留田 翔 平,42,34,6.81,2,0.11,112.9,4,5,4962,畑 竜 生,53,46,6.68,5,0.09,114.0,5,6,5220,青 木 蓮,41,32,6.8,6,0.14,,6,3,5069,山 崎 小葉音,69,72,6.71,3,0.11,
202506150503,第１２回イースタンヤング,第2日,2025/06/15,多摩川,03R,予選,1800,雨,,0,1,差し,2,360,2,150,1,130,2-1,890,3,1-2,340,1,1-2,220,1,2-4,530,10,1-4,700,11,2-1-4,8640,34,1-2-4,2030,10,1,2,5267,石 本 裕 武,39,49,6.83,2,0.11,109.0,2,1,5125,高 井 雄 基,71,38,6.86,1,0.09,110.5,3,4,5066,鈴 木 孝 明,48,75,6.87,4,0.08,112.0,4,6,4959,井 上 忠 政,43,43,6.81,6,0.17,112.3,5,5,5226,藤 田 俊 祐,36,59,6.87,5,0.13,,6,3,4989,石 原 翼,14,30,6.78,3,0.05,
202506150504,第１２回イースタンヤング,第2日,2025/06/15,多摩川,04R,予選,1800,雨,,0,1,逃げ,1,130,1,130,2,150,1-2,610,1,1-2,340,1,1-2,260,5,1-5,350,6,2-5,200,1,1-2-5,2680,6,1-2-5,1000,2,1,1,5004,河 野 主 樹,22,82,6.84,1,0.11,110.5,2,2,4967,中 村 魁 生,70,61,6.84,2,0.1,110.9,3,5,4910,中 村 泰 平,32,27,6.8,5,0.07,112.5,4,6,4856,豊 田 健士郎,54,35,6.77,6,0.12,112.6,5,3,5042,畑 田 汰 一,45,65,6.93,3,0.12,,6,4,5213,湯 淺 紀 香,44,56,6.78,4,0.14,
202506150505,第１２回イースタンヤング,第2日,2025/06/15,多摩川,05R,予選,1800,雨,西,1,2,まくり,3,210,3,110,4,390,3-4,660,3,3-4,620,2,3-4,170,2,1-3,100,1,1-4,180,3,3-4-1,1580,6,1-3-4,250,1,1,3,4914,吉 田 裕 平,73,73,6.77,3,0.1,108.5,2,4,4934,佐々木 翔 斗,63,26,6.81,4,0.11,110.7,3,1,5112,砂 長 知 輝,50,79,6.9,1,0.09,112.7,4,6,4984,森 下 愛 梨,57,44,6.97,6,0.14,113.6,5,2,5137,川 原 涼,26,21,6.85,2,0.26,,6,5,5174,川 井 萌,24,50,6.87,5,0.11,
202506150506,第１２回イースタンヤング,第2日,2025/06/15,多摩川,06R,予選,1800,曇り,南,1,2,,2,200,2,120,1,140,2-1,800,2,1-2,370,1,1-2,140,1,2-6,190,3,1-6,160,2,2-1-6,1760,3,1-2-6,360,1,1,2,5034,若 林 義 人,38,52,6.78,2,0.18,110.2,2,1,5038,金 田 智 博,66,42,6.83,1,0.23,111.7,3,6,5017,澤 田 尚 也,67,85,6.83,5,0.16,113.0,4,4,5220,青 木 蓮,41,32,6.81,4,0.15,115.1,5,5,5279,石 渡 翔一郎,62,66,6.87,6,0.21,,6,3,5115,香 川 颯 太,68,70,6.79,3,0.17,
202506150507,第１２回イースタンヤング,第2日,2025/06/15,多摩川,07R,予選,1800,晴,西,1,2,まくり,4,620,4,320,3,220,4-3,1930,10,3-4,830,4,3-4,170,3,1-4,130,1,1-3,130,2,4-3-1,5690,25,1-3-4,450,1,1,4,4959,井 上 忠 政,43,43,6.8,3,0.16,110.7,2,3,4962,畑 竜 生,53,46,6.8,4,0.15,111.9,3,1,5091,為 本 智 也,29,51,6.87,1,0.21,113.0,4,5,5068,前 田 滉,59,69,6.79,5,0.24,114.0,5,2,5036,福 田 翔 吾,28,39,6.92,2,0.23,,6,6,5256,中 山 翔 太,56,71,6.78,6,0.32,
202506150508,第１２回イースタンヤング,第2日,2025/06/15,多摩川,08R,予選,1800,晴,南,1,2,まくり,4,1390,4,260,2,120,4-2,2410,9,2-4,660,3,2-4,120,2,1-4,200,3,1-2,100,1,4-2-1,5150,18,1-2-4,240,1,1,4,5075,中 島 秀 治,55,28,6.8,4,0.08,111.1,2,2,4939,宮之原 輝 紀,35,48,6.76,2,0.22,111.7,3,1,5002,上 田 健 太,25,29,6.8,1,0.22,113.0,4,3,5004,河 野 主 樹,22,82,6.85,3,0.18,114.8,5,6,5216,長谷川 晴 哉,12,67,6.86,6,0.07,,6,5,5125,高 井 雄 基,71,38,6.9,5,0.14,
202506150509,第１２回イースタンヤング,第2日,2025/06/15,多摩川,09R,予選,1800,晴,南,2,2,逃げ,1,190,1,110,3,130,1-3,560,2,1-3,430,3,1-3,230,3,1-6,580,11,3-6,480,7,1-3-6,3330,12,1-3-6,1530,6,1,1,5226,藤 田 俊 祐,36,59,6.82,1,0.14,110.4,2,3,4910,中 村 泰 平,32,27,6.85,3,0.06,112.5,3,6,5132,中 野 希 一,64,80,6.93,6,0.19,113.1,4,5,4930,佐 藤 悠,33,78,6.7,5,0.09,114.5,5,4,5137,川 原 涼,26,21,6.85,4,0.07,,6,2,5191,飛 田 江 己,60,77,6.84,2,0.05,
202506150510,第１２回イースタンヤング,第2日,2025/06/15,多摩川,10R,予選,1800,晴,,0,2,まくり,2,520,2,430,3,380,2-3,4510,13,2-3,1390,7,2-3,260,5,1-2,140,1,1-3,170,3,2-3-1,8860,29,1-2-3,340,1,1,2,4856,豊 田 健士郎,54,35,6.81,2,0.12,110.4,2,3,5197,中 野 仁 照,11,57,6.9,3,0.09,112.3,3,1,4960,黒 野 元 基,20,37,6.8,1,0.24,113.6,4,6,5010,宇留田 翔 平,42,34,6.88,6,0.09,114.5,5,5,5038,金 田 智 博,66,42,6.83,5,0.12,,6,4,5005,石 田 貴 洋,30,47,6.87,4,0.07,
202506150511,第１２回イースタンヤング,第2日,2025/06/15,多摩川,11R,予選,1800,晴,,0,1,逃げ,1,210,1,130,2,140,1-2,360,1,1-2,240,1,1-2,150,1,1-6,600,10,2-6,800,12,1-2-6,6970,25,1-2-6,2570,10,1,1,4983,前 田 篤 哉,49,58,6.8,1,0.15,110.8,2,2,5017,澤 田 尚 也,67,85,6.73,2,0.18,112.0,3,6,5185,加 藤 優 弥,31,68,6.88,6,0.15,113.1,4,5,4914,吉 田 裕 平,73,73,6.8,5,0.14,113.4,5,3,5091,為 本 智 也,29,51,6.85,3,0.19,,6,4,5087,佐 藤 航,18,33,6.87,4,0.1,
202506150512,第１２回イースタンヤング,第2日,2025/06/15,多摩川,12R,予選,1800,晴,,0,1,,3,620,3,100,1,110,3-1,1010,4,1-3,360,2,1-3,140,1,3-5,290,5,1-5,250,4,3-1-5,3080,10,1-3-5,490,2,1,3,5088,高 憧 四 季,17,22,6.84,3,0.18,109.3,2,1,4961,西 橋 奈 未,23,36,6.84,1,0.05,110.5,3,5,5205,刑 部 亜里紗,51,31,6.79,5,0.09,112.5,4,2,5174,川 井 萌,24,50,6.91,2,0.14,114.1,5,6,5057,上 田 紗 奈,72,76,6.82,6,0.08,,6,4,5069,山 崎 小葉音,69,72,6.83,4,0.11,
202506150301,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,01R,予選,1800,曇り,北,3,10,,3,480,3,190,2,350,3-2,2940,11,2-3,1370,6,2-3,520,7,3-5,730,9,2-5,1180,12,3-2-5,16190,56,2-3-5,6050,18,1,3,4942,柴 田 朋 哉,55,21,6.77,3,0.22,113.9,2,2,5169,堀 本 翔 太,21,59,6.8,2,0.21,115.5,3,5,3839,川 合 理 司,39,41,6.89,5,0.21,116.9,4,1,3911,鈴 木 猛,20,30,6.81,1,0.19,117.4,5,6,4211,村 田 敦,54,68,6.79,6,0.21,,6,4,4637,中 田 友 也,26,47,6.9,4,0.21,
202506150302,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,02R,予選,1800,曇り,北,3,10,逃げ,1,220,1,180,3,130,1-3,330,1,1-3,200,1,1-3,150,2,1-2,250,3,2-3,410,7,1-3-2,870,1,1-2-3,340,1,1,1,3715,倉 尾 大 介,70,23,6.87,1,0.25,114.6,2,3,4363,大 野 芳 顕,40,62,6.92,3,0.21,116.2,3,2,4626,伊 藤 紘 章,71,67,6.88,2,0.26,117.6,4,6,4846,佐 藤 駿 介,64,27,6.85,6,0.27,118.0,5,4,5345,牧 村 俊 輝,16,53,6.76,4,0.25,,6,5,5301,岩 下 巧 斗,27,39,6.95,5,0.23,
202506150303,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,03R,予選,1800,曇り,北,3,10,差し,2,240,2,100,1,120,2-1,330,2,1-2,170,1,1-2,140,1,2-6,150,2,1-6,240,3,2-1-6,660,1,1-2-6,240,1,1,2,4409,坂 元 浩 仁,67,58,7.06,2,0.21,113.6,2,1,3581,加 木 郁,22,16,6.9,1,0.2,115.7,3,6,3655,本 橋 克 洋,25,26,6.98,6,0.16,117.1,4,5,5286,坂 井 滉 哉,35,20,7.0,5,0.23,119.1,5,3,5266,石 田 勇 斗,23,55,6.93,3,0.23,,6,4,5349,宮 崎 奏 磨,38,18,6.85,4,0.25,
202506150304,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,04R,予選,1800,曇り,北,3,10,差し,2,190,2,110,1,130,2-1,400,1,1-2,170,1,1-2,120,1,2-3,190,4,1-3,170,3,2-1-3,940,2,1-2-3,280,1,1,2,4086,寺 本 重 宣,37,17,6.95,2,0.11,114.2,2,1,3935,岩 津 徹 郎,32,33,6.91,1,0.11,115.9,3,3,3696,白 井 友 晴,65,65,6.99,3,0.17,117.5,4,5,5252,荒 木 颯 斗,63,34,6.88,5,0.21,118.5,5,4,3808,秋 田 健太郎,19,24,7.0,4,0.19,,6,6,5354,渡 邊 雄 斗,48,64,7.01,6,0.42,
202506150305,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,05R,予選,1800,曇り,東,2,10,差し,2,680,2,360,3,270,2-3,2220,13,2-3,1170,6,2-3,280,4,2-6,1010,13,3-6,510,8,2-3-6,20730,61,2-3-6,6660,17,1,2,4432,黄金井 力 良,68,51,7.02,2,0.11,114.5,2,3,3911,鈴 木 猛,20,30,6.93,3,0.11,115.4,3,6,4406,幸 野 史 明,58,57,6.93,6,0.14,117.2,4,4,4172,森 定 晃 史,10,54,6.95,4,0.11,118.0,5,5,5007,近 藤 雄一郎,47,15,6.9,5,0.1,,6,1,4202,浮 田 圭 浩,41,49,6.84,1,0.12,
202506150306,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,06R,予選,1800,曇り,南東,2,10,差し,5,480,5,100,1,100,5-1,570,3,1-5,260,1,1-5,110,1,2-5,150,2,1-2,150,3,5-1-2,1470,4,1-2-5,200,1,1,5,3959,坪 井 康 晴,18,37,6.97,5,0.14,113.6,2,1,3629,浅 見 昌 克,29,61,7.01,1,0.04,115.2,3,2,5049,松 井 友 汰,15,70,7.02,2,0.12,117.6,4,3,5169,堀 本 翔 太,21,59,6.97,3,0.18,118.7,5,4,5301,岩 下 巧 斗,27,39,6.97,4,0.17,,6,6,4896,花 本 剛,56,19,7.01,6,0.18,
202506150307,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,07R,予選,1800,晴,南,2,10,,1,230,1,100,2,100,1-2,490,3,1-2,280,2,1-2,130,2,1-4,100,1,2-4,200,4,1-2-4,620,2,1-2-4,150,1,1,1,4451,松 崎 祐太郎,62,43,7.01,1,0.05,113.2,2,2,3951,石 川 吉 鎬,69,46,7.01,2,0.12,114.5,3,4,3716,石 渡 鉄 兵,61,69,6.99,4,0.1,116.4,4,5,4010,越 智 照 浩,33,28,7.03,5,0.15,118.1,5,3,3855,大 熊 辰 弥,53,66,7.02,3,0.24,,6,6,5349,宮 崎 奏 磨,38,18,6.86,6,0.25,
202506150308,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,08R,予選,1800,曇り,南,2,10,逃げ,1,200,1,100,2,280,1-2,740,3,1-2,640,3,1-2,240,4,1-3,160,2,2-3,290,6,1-2-3,1380,5,1-2-3,420,2,1,1,4598,加 藤 政 彦,50,38,7.01,1,0.02,114.1,2,2,4508,野 間 大 樹,49,63,6.99,2,0.08,114.8,3,3,4086,寺 本 重 宣,37,17,7.1,3,0.09,116.4,4,4,4364,池 永 太,52,50,7.0,4,0.16,117.0,5,5,5266,石 田 勇 斗,23,55,7.02,5,0.14,,6,6,5345,牧 村 俊 輝,16,53,6.94,6,0.13,
202506150309,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,09R,予選特賞,1800,晴,南,4,10,差し,2,290,2,100,1,100,2-1,380,2,1-2,200,1,1-2,100,1,2-5,250,4,1-5,200,2,2-1-5,1250,4,1-2-5,340,1,1,2,4361,柳 生 泰 二,59,22,6.93,2,0.09,114.0,2,1,4432,黄金井 力 良,68,51,7.07,1,0.04,115.3,3,5,3696,白 井 友 晴,65,65,7.06,5,0.15,116.3,4,3,3715,倉 尾 大 介,70,23,7.03,3,0.13,117.2,5,4,3581,加 木 郁,22,16,7.02,4,0.14,,6,6,4411,沢 田 昭 宏,57,35,6.99,6,0.15,
202506150310,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,10R,予選特賞,1800,晴,南西,3,10,逃げ,1,190,1,110,2,100,1-2,290,1,1-2,120,1,1-2,100,1,1-4,130,2,2-4,160,3,1-2-4,680,2,1-2-4,190,1,1,1,4363,大 野 芳 顕,40,62,6.89,1,0.18,114.3,2,2,3959,坪 井 康 晴,18,37,7.04,2,0.19,115.0,3,4,3655,本 橋 克 洋,25,26,7.1,4,0.28,116.9,4,3,3935,岩 津 徹 郎,32,33,7.0,3,0.27,118.3,5,5,4202,浮 田 圭 浩,41,49,7.15,5,0.38,,6,6,3839,川 合 理 司,39,41,7.21,6,0.33,
202506150311,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,11R,予選特選,1800,晴,南,2,10,,1,160,1,100,6,310,1-6,1190,5,1-6,1170,7,1-6,190,2,1-3,410,7,3-6,1170,14,1-6-3,6520,28,1-3-6,1750,8,1,1,4172,森 定 晃 史,10,54,7.05,1,0.17,114.3,2,6,5166,仲 道 大 輔,60,40,7.1,6,0.16,116.2,3,3,4637,中 田 友 也,26,47,7.14,3,0.2,117.4,4,2,4010,越 智 照 浩,33,28,7.06,2,0.27,118.1,5,5,3629,浅 見 昌 克,29,61,7.09,5,0.16,,6,4,4409,坂 元 浩 仁,67,58,7.09,4,0.17,
202506150312,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/06/15,江戸川,12R,記者選抜戦,1800,晴,南西,4,10,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,330,1,1-3,140,2,1-5,120,1,3-5,210,4,1-3-5,490,1,1-3-5,240,1,1,1,4337,平 本 真 之,51,60,7.08,1,0.19,114.9,2,3,5049,松 井 友 汰,15,70,7.24,3,0.16,115.8,3,5,3951,石 川 吉 鎬,69,46,7.12,5,0.19,117.4,4,2,5286,坂 井 滉 哉,35,20,7.13,2,0.21,119.2,5,4,4626,伊 藤 紘 章,71,67,7.08,4,0.2,,6,6,3808,秋 田 健太郎,19,24,7.19,6,0.15,
202506150201,アサヒスーパードライカップ,第3日,2025/06/15,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,110,4,190,1-4,650,3,1-4,540,3,1-4,190,4,1-2,150,1,2-4,180,2,1-4-2,1450,5,1-2-4,400,2,1,1,4281,大 澤 大 夢,16,13,6.85,1,0.07,111.8,2,4,3306,武 田 正 紀,15,45,6.89,4,0.13,113.3,3,2,5090,生 方 靖 亜,63,74,6.92,2,0.08,113.6,4,6,3207,田 村 美 和,9,30,6.86,6,0.17,115.9,5,3,3812,山 崎 聖 司,59,59,6.98,3,0.09,,6,5,4457,神 田 達 也,53,24,6.91,5,0.25,
202506150202,アサヒスーパードライカップ,第3日,2025/06/15,戸田,02R,予選,1800,曇り,北,1,1,まくり,6,880,6,110,4,220,6-4,1940,11,4-6,690,4,4-6,270,4,1-6,270,5,1-4,470,8,6-4-1,5470,24,1-4-6,870,3,1,6,4528,黒 井 達 矢,31,40,6.83,4,0.16,110.9,2,4,5183,中 野 孝 二,60,43,6.86,5,0.17,112.8,3,1,3175,渡 辺 千 草,5,47,6.76,1,0.23,114.3,4,5,3630,黒 田 誠 司,7,51,6.95,6,0.17,116.1,5,3,5317,長 尾 萌 加,26,49,6.76,3,0.23,,6,2,3548,室 田 泰 史,28,17,6.97,2,0.16,
202506150203,アサヒスーパードライカップ,第3日,2025/06/15,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,650,1,470,2,240,1-2,1140,4,1-2,690,3,1-2,160,1,1-4,340,7,2-4,190,2,1-2-4,3820,12,1-2-4,660,2,1,1,5085,中 村 栄 治,57,21,6.81,1,0.21,111.6,2,2,4210,松 村 康 太,13,62,6.8,2,0.27,113.1,3,4,4110,小 澤 和 也,1,31,6.81,4,0.22,114.1,4,5,4702,三 浦 敬 太,8,65,6.85,5,0.22,115.4,5,6,4401,小 林 泰,44,36,6.87,6,0.32,,6,3,4417,服 部 剛,49,35,6.88,3,0.25,
202506150204,アサヒスーパードライカップ,第3日,2025/06/15,戸田,04R,予選,1800,曇り,北西,1,1,まくり,5,280,5,160,2,100,5-2,580,1,2-5,310,1,2-5,180,2,5-6,440,9,2-6,220,3,5-2-6,2940,11,2-5-6,1020,5,1,5,4470,平 田 健之佑,33,75,6.83,5,0.12,111.5,2,2,4286,平 田 さやか,30,28,6.82,2,0.14,112.3,3,6,5207,高 山 敬 悟,20,25,6.92,6,0.13,113.2,4,3,3339,泉 具 巳,64,34,6.84,3,0.14,114.8,5,1,3357,福 島 陽 子,62,14,6.85,1,0.24,,6,4,5113,黒 明 花 夢,56,70,6.86,4,0.24,
202506150205,アサヒスーパードライカップ,第3日,2025/06/15,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,260,4,130,1,100,4-1,440,2,1-4,190,1,1-4,120,2,2-4,150,3,1-2,110,1,4-1-2,1330,4,1-2-4,220,1,1,4,4468,大 池 佑 来,29,39,6.82,4,0.12,111.4,2,1,3931,黒 崎 竜 也,6,50,6.77,1,0.16,113.5,3,2,3659,藤 生 雄 人,37,11,6.86,2,0.17,114.5,4,3,3306,武 田 正 紀,15,45,6.88,3,0.18,115.1,5,6,3692,竹 腰 正 樹,41,23,6.85,5,0.26,,6,5,4035,杉 江 浩 明,45,69,6.95,6,0.31,
202506150206,アサヒスーパードライカップ,第3日,2025/06/15,戸田,06R,予選,1800,晴,,0,0,まくり,3,350,3,190,6,410,3-6,7050,24,3-6,6290,14,3-6,1010,13,3-5,260,3,5-6,1010,13,3-6-5,22540,75,3-5-6,3760,16,1,3,3327,野長瀬 正 孝,21,55,6.85,4,0.08,112.6,2,6,3156,金 子 良 昭,27,46,6.89,3,0.15,113.9,3,5,4761,山 田 晃 大,22,72,6.81,6,0.08,114.5,4,1,4674,池 田 剛 規,18,77,6.89,1,0.21,114.8,5,4,3175,渡 辺 千 草,5,47,6.77,5,0.11,,6,2,3475,橋 本 久 和,23,48,6.86,2,0.21,
202506150207,アサヒスーパードライカップ,第3日,2025/06/15,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,110,3,180,1-3,310,1,1-3,230,1,1-3,170,1,1-5,460,8,3-5,670,12,1-3-5,3310,12,1-3-5,2150,8,1,1,4588,田 中 京 介,4,64,6.82,1,0.15,111.6,2,3,5183,中 野 孝 二,60,43,6.89,3,0.15,113.4,3,5,5254,羽 田 妃 希,48,29,6.84,5,0.15,115.0,4,2,4457,神 田 達 也,53,24,6.89,2,0.1,115.8,5,4,5085,中 村 栄 治,57,21,6.88,4,0.13,,6,6,4180,上 野 秀 和,10,73,6.9,6,0.16,
202506150208,アサヒスーパードライカップ,第3日,2025/06/15,戸田,08R,予選,1800,晴,,0,0,差し,3,170,3,100,2,210,3-2,930,4,2-3,590,3,2-3,160,4,1-3,100,1,1-2,190,5,3-2-1,1630,8,1-2-3,210,2,1,3,4528,黒 井 達 矢,31,40,6.85,3,0.07,111.9,2,2,3812,山 崎 聖 司,59,59,6.98,2,0.04,113.5,3,1,4209,藤 田 竜 弘,51,44,6.85,1,0.19,115.5,4,4,4417,服 部 剛,49,35,6.84,4,0.19,115.6,,,,,,,,,,,,,,,,,,,,
202506150209,アサヒスーパードライカップ,第3日,2025/06/15,戸田,09R,戸田特賞,1800,晴,南,1,1,まくり,2,660,2,200,3,130,2-3,820,3,2-3,430,2,2-3,120,1,2-4,230,5,3-4,150,2,2-3-4,1560,3,2-3-4,510,2,1,2,5207,高 山 敬 悟,20,25,6.89,2,0.18,111.6,2,3,4401,小 林 泰,44,36,6.88,3,0.17,112.7,3,4,3931,黒 崎 竜 也,6,50,6.89,4,0.19,114.8,4,5,3548,室 田 泰 史,28,17,7.0,5,0.24,116.8,5,1,3973,崎 利 仁,58,66,6.87,1,0.26,,6,6,3528,笠 野 友紀恵,24,76,6.92,6,0.34,
202506150210,アサヒスーパードライカップ,第3日,2025/06/15,戸田,10R,戸田特賞,1800,晴,南西,2,1,まくり,3,1320,3,420,5,1010,3-5,5040,17,3-5,2750,10,3-5,550,9,2-3,340,4,2-5,310,3,3-5-2,17610,46,2-3-5,1880,9,1,3,4110,小 澤 和 也,1,31,6.84,3,0.06,111.3,2,5,3251,平 石 和 男,61,37,6.94,5,0.09,113.3,3,2,4470,平 田 健之佑,33,75,6.83,2,0.08,114.4,4,6,5090,生 方 靖 亜,63,74,6.98,6,0.08,115.1,5,1,3327,野長瀬 正 孝,21,55,6.82,1,0.04,,6,4,3692,竹 腰 正 樹,41,23,6.9,4,0.01,
202506150211,アサヒスーパードライカップ,第3日,2025/06/15,戸田,11R,戸田特選,1800,晴,,0,0,,1,290,1,130,2,150,1-2,280,1,1-2,230,1,1-2,110,1,1-3,200,2,2-3,220,3,1-2-3,830,1,1-2-3,420,1,1,1,4702,三 浦 敬 太,8,65,6.86,1,0.15,110.8,2,2,4761,山 田 晃 大,22,72,6.92,2,0.13,112.0,3,3,4281,大 澤 大 夢,16,13,6.92,3,0.11,114.5,4,5,3659,藤 生 雄 人,37,11,6.97,5,0.19,116.4,5,4,4588,田 中 京 介,4,64,6.92,4,0.21,,6,6,4040,廣 瀬 将 亨,36,53,6.92,6,0.16,
202506150212,アサヒスーパードライカップ,第3日,2025/06/15,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,5,2060,5,780,3,170,5-3,6020,14,3-5,3320,7,3-5,220,5,1-5,180,2,1-3,120,1,5-3-1,18800,34,1-3-5,400,2,1,5,3475,橋 本 久 和,23,48,6.88,3,0.2,112.5,2,3,4210,松 村 康 太,13,62,6.8,4,0.14,113.9,3,1,4468,大 池 佑 来,29,39,6.8,1,0.14,115.0,4,6,4286,平 田 さやか,30,28,6.93,5,0.18,115.4,5,2,4209,藤 田 竜 弘,51,44,6.92,2,0.15,,6,4,4180,上 野 秀 和,10,73,6.89,6,0.19,
