レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506060505,オールレディースリップルカップ,第6日,2025/06/06,多摩川,05R,一般,1800,晴,南東,4,3,まくり,5,400,5,210,3,140,5-3,800,4,3-5,250,1,3-5,160,2,1-5,150,1,1-3,190,3,5-3-1,3230,11,1-3-5,360,1,1,5,4478,櫻 本 あゆみ,39,50,6.72,5,0.08,110.2,2,3,4244,鈴 木 成 美,44,38,6.75,3,0.13,111.0,3,1,3528,笠 野 友紀恵,56,39,6.72,1,0.23,112.6,4,6,5189,藤 原 早 菜,70,35,6.73,6,0.12,114.0,5,4,5003,来 田 衣 織,35,43,6.77,4,0.06,,6,2,5320,岩 崎 麗 子,37,69,6.78,2,0.31,
202506060506,オールレディースリップルカップ,第6日,2025/06/06,多摩川,06R,一般,1800,晴,南東,5,3,差し,4,740,4,260,3,250,4-3,2210,8,3-4,1100,4,3-4,200,4,1-4,140,1,1-3,170,2,4-3-1,5490,18,1-3-4,250,1,1,4,4372,原 田 佑 実,29,76,6.68,4,0.14,111.0,2,3,3932,池 田 浩 美,55,28,6.73,3,0.14,112.4,3,1,4891,寺 島 美 里,36,72,6.7,1,0.2,113.2,4,5,4726,島 田 なぎさ,12,46,6.75,5,0.09,113.3,5,2,4414,大 澤 真 菜,17,29,6.72,2,0.24,,6,6,5360,高 木 茉 白,64,63,6.82,6,0.12,
202506060507,オールレディースリップルカップ,第6日,2025/06/06,多摩川,07R,一般,1800,晴,南東,3,3,,4,2180,4,430,5,140,4-5,3770,15,4-5,1390,5,4-5,320,6,1-4,400,8,1-5,220,3,4-5-1,20850,55,1-4-5,1990,8,1,4,3207,田 村 美 和,18,61,6.82,4,0.14,110.0,2,5,4482,守 屋 美 穂,67,78,6.75,5,0.17,110.9,3,1,5151,山 下 奈 緒,60,85,6.83,1,0.32,113.8,4,2,5295,田 上 凜,43,67,6.75,2,0.29,116.9,5,6,5340,樋江井 舞,71,62,6.73,6,0.19,,6,3,4738,清 埜 翔 子,50,57,6.85,3,0.24,
202506060508,オールレディースリップルカップ,第6日,2025/06/06,多摩川,08R,一般,1800,晴,南西,3,2,差し,2,600,2,240,1,100,2-1,1840,7,1-2,330,2,1-2,190,3,2-6,300,6,1-6,150,2,2-1-6,4760,16,1-2-6,470,3,1,2,5287,滝 沢 織 寧,63,58,6.76,2,0.16,111.7,2,1,4240,今 井 裕 梨,59,79,6.7,1,0.18,113.5,3,6,4758,富 樫 麗 加,68,48,6.82,6,0.21,113.8,4,3,3518,倉 田 郁 美,62,45,6.77,3,0.15,116.1,5,5,5314,中 曽 瑠 華,22,24,6.82,5,0.16,,6,4,5335,森 陽 多,48,53,6.78,4,0.14,
202506060509,オールレディースリップルカップ,第6日,2025/06/06,多摩川,09R,静波まつり選,1800,曇り,南,4,3,まくり,3,940,3,250,4,190,3-4,1990,7,3-4,920,5,3-4,150,1,2-3,320,6,2-4,230,4,3-4-2,6980,25,2-3-4,1490,5,1,3,4484,稲 生 夏 季,31,64,6.79,3,0.17,109.9,2,4,4117,廣 中 智紗衣,66,32,6.79,4,0.18,110.6,3,2,4098,赤 澤 文 香,32,49,6.75,2,0.21,112.7,4,1,5189,藤 原 早 菜,70,35,6.76,1,0.2,113.8,5,6,3289,高 橋 淳 美,30,71,6.8,6,0.15,,6,5,3778,安 達 美 帆,38,59,6.8,5,0.25,
202506060510,オールレディースリップルカップ,第6日,2025/06/06,多摩川,10R,選抜戦,1800,曇り,南,3,2,差し,2,340,2,150,1,110,2-1,1030,4,1-2,240,1,1-2,130,2,2-3,340,6,1-3,190,3,2-1-3,2450,9,1-2-3,340,1,1,2,4478,櫻 本 あゆみ,39,50,6.72,2,0.19,109.8,2,1,4900,中 田 夕 貴,53,75,6.65,1,0.31,110.1,3,3,4746,大豆生田 蒼,14,42,6.78,3,0.19,111.8,4,4,3845,中 谷 朋 子,23,70,6.78,4,0.22,113.4,5,5,4680,後 藤 美 翼,16,33,6.71,5,0.2,,6,6,5265,大 廣 咲 季,26,34,6.75,6,0.15,
202506060511,オールレディースリップルカップ,第6日,2025/06/06,多摩川,11R,選抜戦,1800,曇り,南,2,2,差し,2,290,2,120,1,130,2-1,370,2,1-2,210,1,1-2,120,1,2-3,260,4,1-3,270,5,2-1-3,1150,4,1-2-3,420,2,1,2,4482,守 屋 美 穂,67,78,6.61,2,0.16,108.5,2,1,4501,樋 口 由加里,24,37,6.73,1,0.09,110.3,3,3,4372,原 田 佑 実,29,76,6.69,3,0.14,112.0,4,4,4738,清 埜 翔 子,50,57,6.76,4,0.13,112.8,5,5,5188,武 井 莉里佳,51,52,6.64,5,0.12,,6,6,4891,寺 島 美 里,36,72,6.74,6,0.17,
202506060512,オールレディースリップルカップ,第6日,2025/06/06,多摩川,12R,優勝戦,1800,曇り,南,3,2,まくり,4,960,4,280,6,1180,4-6,11190,22,4-6,7620,13,4-6,1430,12,4-5,460,7,5-6,1840,15,4-6-5,71620,85,4-5-6,5860,15,1,4,4884,勝 浦 真 帆,73,22,6.7,4,0.07,108.4,2,6,5173,谷 口 佳 蓮,72,27,6.75,6,0.11,110.4,3,5,4825,倉 持 莉 々,11,68,6.72,5,0.07,111.4,4,3,4289,落 合 直 子,33,31,6.65,3,0.16,111.5,5,2,4642,松 尾 夏 海,57,66,6.77,2,0.14,,6,1,4183,宇 野 弥 生,25,73,6.72,1,0.08,
202506060301,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,01R,予選,1800,晴,南,9,15,逃げ,1,210,1,200,2,240,1-2,1270,6,1-2,500,3,1-2,260,4,1-4,180,2,2-4,180,3,1-2-4,2970,10,1-2-4,550,2,1,1,4169,多 田 有 佑,46,43,7.26,1,0.22,115.1,2,2,5185,加 藤 優 弥,71,52,7.18,2,0.19,117.0,3,4,3557,太 田 和 美,12,35,7.11,4,0.24,118.5,4,5,4189,川 上 剛,16,37,7.17,5,0.33,119.5,5,3,5206,梅 原 祥 平,14,67,7.2,3,0.18,,6,6,3868,尾 形 栄 治,63,16,7.18,6,0.34,
202506060302,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,02R,予選,1200,晴,南,10,20,逃げ,1,230,1,140,2,150,1-2,510,2,1-2,200,1,1-2,180,3,1-4,280,4,2-4,170,2,1-2-4,1440,2,1-2-4,380,1,1,1,4781,西 舘 果 里,56,46,7.06,1,0.19,77.5,2,2,4519,清 水 沙 樹,30,56,7.02,2,0.23,78.0,3,4,4764,小 池 礼 乃,61,17,7.12,4,0.21,79.2,4,5,3994,小 野 桜,13,51,7.25,5,0.23,79.8,5,6,5069,山 崎 小葉音,68,30,7.09,6,0.36,,6,3,4844,村 上 奈 穂,17,39,7.19,3,0.32,
202506060303,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,03R,予選,1200,晴,南,8,20,逃げ,1,160,1,110,2,130,1-2,360,1,1-2,440,2,1-2,200,3,1-4,260,5,2-4,290,6,1-2-4,1330,2,1-2-4,740,4,1,1,5038,金 田 智 博,64,19,7.19,1,0.08,77.8,2,2,3775,泉 啓 文,66,49,7.12,2,0.07,78.1,3,4,4644,山 田 亮 太,10,34,7.37,4,0.09,78.7,4,3,4467,渡 邉 俊 介,11,59,7.18,3,0.08,78.8,5,6,4269,杉 山 裕 也,24,60,7.24,6,0.15,,6,5,4277,金 田 大 輔,59,71,7.17,5,0.09,
202506060304,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,04R,予選,1200,晴,南,8,20,まくり,4,350,4,220,2,190,4-2,920,4,2-4,570,4,2-4,200,2,4-6,240,3,2-6,370,8,4-2-6,2500,10,2-4-6,680,3,1,4,5129,山 口 真喜子,65,33,7.13,4,0.17,77.4,2,2,4408,仁 科 さやか,67,68,7.43,2,0.2,79.0,3,6,3302,谷 川 里 江,37,70,7.11,6,0.34,79.9,4,1,5322,根 岸 真 優,35,20,7.24,1,0.24,81.9,5,3,4243,西 村 歩,36,40,7.21,3,0.17,,6,5,5347,井 澤 聖 奈,62,10,7.23,5,0.3,
202506060305,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,05R,予選,1200,晴,南,9,20,まくり,5,280,5,100,3,200,5-3,680,2,3-5,390,2,3-5,160,2,2-5,160,1,2-3,200,4,5-3-2,1340,2,2-3-5,310,1,1,5,3876,中 辻 崇 人,60,62,7.02,5,0.04,76.4,2,3,5058,前 原 大 道,69,57,7.33,3,0.11,77.7,3,2,4189,川 上 剛,16,37,7.3,2,0.12,79.4,4,4,5178,成 貞 琳 平,38,61,7.34,4,0.44,80.5,5,1,5206,梅 原 祥 平,14,67,7.44,1,0.13,,6,6,4093,吉 田 宗 弘,34,12,7.35,6,0.16,
202506060306,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,06R,予選,1200,晴,南,9,20,差し,2,160,2,170,3,130,2-3,610,2,2-3,190,1,2-3,150,1,2-6,300,5,3-6,240,4,2-3-6,1510,2,2-3-6,270,1,1,2,3645,淺 田 千亜希,47,31,7.49,2,0.09,77.7,2,3,3435,寺 田 千 恵,31,29,7.21,3,0.09,78.4,3,6,4519,清 水 沙 樹,30,56,7.27,6,0.07,78.9,4,5,5153,佐 藤 ほのか,51,14,7.2,5,0.08,80.2,5,4,4419,原 加央理,27,32,7.43,4,0.06,,6,1,4275,菅 野 はやか,70,66,7.46,1,0.13,
202506060307,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,07R,予選,1200,晴,南,10,20,,5,600,5,170,6,450,5-6,1000,3,5-6,1490,10,5-6,640,10,4-5,430,6,4-6,1780,15,5-6-4,15830,67,4-5-6,5330,18,1,5,4472,尾 嶋 一 広,43,69,7.65,5,0.25,78.3,2,6,4504,前 田 将 太,19,41,7.77,6,0.18,79.5,3,4,3868,尾 形 栄 治,63,16,7.6,4,0.39,80.8,4,1,4675,井 手 良 太,45,64,7.82,1,0.26,81.5,5,2,5038,金 田 智 博,64,19,7.59,2,0.29,,6,3,3708,岡 部 貴 司,57,54,7.62,3,0.35,
202506060308,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第2日,2025/06/06,江戸川,08R,予選,1200,晴,南,10,20,まくり,2,320,2,140,6,200,2-6,1190,3,2-6,600,2,2-6,170,1,2-5,220,2,5-6,220,2,2-6-5,2220,1,2-5-6,600,1,1,2,3994,小 野 桜,13,51,7.53,2,0.13,79.8,2,6,4286,平 田 さやか,50,47,7.73,6,0.21,81.1,3,5,4283,石 井 裕 美,55,25,7.5,5,0.11,81.9,4,4,5310,土 屋 蘭,15,22,7.57,4,0.19,85.0,5,1,5296,永 田 楽,28,65,7.5,1,0.3,,6,3,4408,仁 科 さやか,67,68,7.62,3,0.15,
