レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506220809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,09R,一般,1800,曇り,南,2,1,逃げ,1,130,1,120,2,130,1-2,360,1,1-2,200,1,1-2,100,1,1-5,180,2,2-5,280,5,1-2-5,790,1,1-2-5,380,1,1,1,3516,吉 原 聖 人,41,20,6.8,1,0.18,111.9,2,2,3505,山 田 竜 一,52,44,6.82,2,0.13,112.5,3,5,3489,大 場 敏,19,42,6.83,4,0.19,114.4,4,3,4023,柴 田 友 和,14,49,6.84,3,0.19,115.8,5,6,3662,大 庭 元 明,28,70,6.85,6,0.32,,6,4,3445,加 藤 高 史,11,40,6.79,5,0.38,
202506220810,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,10R,準優勝戦,1800,曇り,南,4,1,逃げ,2,410,2,550,5,830,2-5,4840,9,2-5,2390,6,2-5,400,6,2-4,450,7,4-5,1040,10,2-5-4,52850,55,2-4-5,8910,14,1,2,3554,仲 口 博 崇,51,69,6.82,1,0.31,111.1,2,5,3952,中 澤 和 志,6,29,6.83,5,0.17,112.8,3,4,3563,堤 昇,24,43,6.86,4,0.2,113.4,4,1,3719,辻 栄 蔵,53,13,6.81,2,0.25,113.8,5,3,3557,太 田 和 美,16,63,6.83,3,0.21,,6,6,3832,下 田 哲 也,22,35,6.82,6,0.2,
202506220811,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,11R,準優勝戦,1800,曇り,南,3,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,120,1,1-5,170,2,2-5,320,7,1-2-5,900,4,1-2-5,560,3,1,1,4061,萩 原 秀 人,36,59,6.82,1,0.1,110.4,2,2,4084,杉 山 正 樹,26,36,6.87,2,0.11,112.4,3,5,3930,岸 本 隆,33,54,6.86,5,0.11,114.3,4,3,3517,高 橋 勲,13,64,6.85,3,0.1,114.6,5,6,3769,佐 竹 恒 彦,60,45,6.86,6,0.16,,6,4,3439,大 平 誉史明,59,39,6.86,4,0.12,
202506220812,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,12R,準優勝戦,1800,曇り,南,3,1,,1,110,1,100,3,210,1-3,350,1,1-3,390,3,1-3,160,2,1-4,160,1,3-4,380,7,1-3-4,910,3,1-3-4,550,3,1,1,3909,佐々木 康 幸,2,74,6.81,1,0.11,110.9,2,3,3582,吉 川 昭 男,37,56,6.81,3,0.13,112.3,3,4,3983,須 藤 博 倫,56,11,6.8,4,0.1,113.6,4,2,3966,作 間 章,46,24,6.84,2,0.13,114.2,5,5,4102,益 田 啓 司,48,53,6.82,5,0.08,,6,6,3436,柏 野 幸 二,25,16,6.85,6,0.1,
202506220701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,01R,一般戦,1800,曇り,南,3,1,差し,2,330,2,140,1,150,2-1,1210,5,1-2,440,1,1-2,250,5,2-5,200,1,1-5,210,2,2-1-5,2420,8,1-2-5,370,1,1,2,5054,佐々木 大 河,14,23,6.73,2,0.16,111.0,2,1,3692,竹 腰 正 樹,36,62,6.72,1,0.15,112.3,3,5,4828,松 山 将 吾,57,13,6.72,5,0.12,113.4,4,4,4306,畔 柳 俊 吾,37,70,6.71,4,0.18,114.8,5,3,4864,小 川 日紀太,72,34,6.74,3,0.19,,6,6,4343,村 岡 賢,76,30,6.76,6,0.21,
202506220702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,02R,一般戦,1800,晴,南,4,2,まくり,2,190,2,110,4,120,2-4,280,1,2-4,230,1,2-4,120,1,2-5,230,4,4-5,170,2,2-4-5,720,1,2-4-5,270,1,1,2,4351,里 岡 右 貴,23,12,6.71,2,0.13,110.1,2,4,4427,秦 英 悟,39,15,6.66,4,0.23,111.6,3,5,3814,金 子 貴 志,32,68,6.66,5,0.19,112.6,4,3,4894,原 村 拓 也,63,65,6.71,3,0.24,114.6,5,6,4952,吉 武 真 也,15,48,6.7,6,0.24,,6,1,5251,沼 田 七 華,74,11,6.7,1,0.21,
202506220703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,03R,一般戦,1800,晴,南,3,1,まくり,4,220,4,140,5,200,4-5,550,1,4-5,420,1,4-5,140,1,1-4,180,2,1-5,240,3,4-5-1,1060,1,1-4-5,420,1,1,4,4314,青 木 幸太郎,64,38,6.6,4,0.07,110.8,2,5,4140,梶 野 学 志,29,61,6.81,5,0.2,112.1,3,1,5232,樅 山 拓 馬,11,28,6.71,1,0.21,114.1,4,2,4753,森 照 夫,18,24,6.72,2,0.2,115.5,5,6,4400,加 藤 奈 月,75,69,6.72,6,0.26,,6,3,4318,桑 原 将 光,13,32,6.73,3,0.24,
202506220704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,04R,一般戦,1800,晴,南,3,1,差し,5,270,5,140,1,170,5-1,1130,4,1-5,700,4,1-5,170,1,5-6,200,3,1-6,300,6,5-1-6,2450,6,1-5-6,720,3,1,5,4471,新 田 泰 章,48,27,6.65,5,0.13,110.2,2,1,3812,山 崎 聖 司,59,72,6.76,1,0.22,112.2,3,6,4788,小 池 哲 也,69,25,6.72,6,0.12,112.9,4,3,5154,村 松 栄 太,61,64,6.76,3,0.26,113.9,5,4,5079,大 石 真 央,25,21,6.77,4,0.14,,6,2,4519,清 水 沙 樹,26,66,6.65,2,0.2,
202506220705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,05R,一般戦,1800,晴,南,3,1,差し,4,370,4,200,3,160,4-3,1230,5,3-4,560,3,3-4,240,3,4-5,450,9,3-5,320,7,4-3-5,2840,9,3-4-5,540,2,1,4,4630,岩 永 雅 人,40,51,6.75,4,0.13,110.8,2,3,3654,武 田 光 史,24,76,6.77,3,0.12,111.4,3,5,4958,溝 口 海義也,71,75,6.69,5,0.11,114.4,4,2,4306,畔 柳 俊 吾,37,70,6.73,2,0.2,114.9,5,1,5022,伊 藤 尚 汰,49,46,6.65,1,0.21,,6,6,5184,飯 塚 響,60,29,6.79,6,0.14,
202506220706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,06R,一般戦,1800,曇り,南,3,1,逃げ,1,500,1,180,2,160,1-2,1110,3,1-2,700,2,1-2,370,6,1-5,900,13,2-5,470,9,1-2-5,9140,46,1-2-5,2970,14,1,1,3620,信 濃 由 行,55,52,6.71,1,0.17,111.6,2,2,4215,吉 島 祥 之,19,63,6.69,2,0.16,112.1,3,5,4639,雑 賀 勇 貴,77,22,6.65,5,0.06,112.9,4,6,3908,重 成 一 人,70,55,6.76,6,0.11,113.5,5,4,4600,井 内 将太郎,27,39,6.77,4,0.09,,6,3,4469,土 山 卓 也,35,49,6.71,3,0.29,
202506220707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,07R,一般戦  進入固定,1800,曇り,南,3,1,逃げ,1,140,1,110,4,220,1-4,710,2,1-4,400,2,1-4,240,3,1-2,330,4,2-4,550,9,1-4-2,2630,8,1-2-4,710,3,1,1,4318,桑 原 将 光,13,32,6.73,1,0.21,111.6,2,4,4012,中 村 有 裕,43,71,6.82,4,0.09,113.1,3,2,4952,吉 武 真 也,15,48,6.7,2,0.19,114.3,4,5,4016,西 川 新太郎,45,33,6.77,5,0.09,115.3,5,6,4992,廣 瀬 篤 哉,20,73,6.75,6,0.07,,6,3,4492,本 多 宏 和,21,67,6.74,3,0.15,
202506220708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,08R,一般戦,1800,曇り,南東,3,1,まくり,3,380,3,130,4,110,3-4,380,1,3-4,200,1,3-4,130,1,3-5,1190,14,4-5,400,7,3-4-5,6130,24,3-4-5,1720,8,1,3,4400,加 藤 奈 月,75,69,6.77,3,0.14,111.9,2,4,4190,長 嶋 万 記,22,74,6.79,4,0.19,113.0,3,5,5361,植 竹 玲 奈,54,36,6.79,5,0.19,114.6,4,6,5079,大 石 真 央,25,21,6.72,6,0.25,115.9,5,2,5251,沼 田 七 華,74,11,6.78,2,0.13,,6,1,5306,河 内 悠利杏,16,40,6.71,1,0.2,
202506220709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,190,1,120,3,170,1-3,350,1,1-3,220,1,1-3,130,2,1-4,120,1,3-4,310,6,1-3-4,810,3,1-3-4,380,2,1,1,4140,梶 野 学 志,29,61,6.79,1,0.1,110.2,2,3,4427,秦 英 悟,39,15,6.76,4,0.15,110.9,3,4,3654,武 田 光 史,24,76,6.79,2,0.03,112.1,4,5,5054,佐々木 大 河,14,23,6.74,5,0.18,112.5,5,2,4788,小 池 哲 也,69,25,6.77,3,0.09,,6,6,4864,小 川 日紀太,72,34,6.75,6,0.13,
202506220710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,10R,準優勝戦,1800,曇り,南東,3,1,まくり,2,560,2,1140,4,1830,2-4,3720,10,2-4,4180,8,2-4,380,7,1-2,140,1,1-4,180,3,2-4-1,10050,23,1-2-4,410,3,1,2,4314,青 木 幸太郎,64,38,6.75,2,0.11,110.4,2,4,4351,里 岡 右 貴,23,12,6.9,3,0.18,110.9,3,1,3908,重 成 一 人,70,55,6.84,1,0.14,112.5,4,5,5022,伊 藤 尚 汰,49,46,6.85,5,0.15,115.2,5,6,4519,清 水 沙 樹,26,66,6.79,6,0.12,,6,3,4828,松 山 将 吾,57,13,6.8,4,0.14,
202506220711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,11R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,140,1,1-3,140,1,1-2,240,4,2-3,290,7,1-3-2,690,2,1-2-3,350,1,1,1,4471,新 田 泰 章,48,27,6.85,1,0.22,110.0,2,3,4630,岩 永 雅 人,40,51,6.79,3,0.2,111.4,3,2,3814,金 子 貴 志,32,68,6.81,2,0.24,112.9,4,6,5232,樅 山 拓 馬,11,28,6.87,6,0.03,114.1,5,4,4469,土 山 卓 也,35,49,6.83,4,0.17,,6,5,4012,中 村 有 裕,43,71,6.92,5,0.1,
202506220712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2025/06/22,蒲郡,12R,一般戦,1800,曇り,南東,3,1,逃げ,1,150,1,130,5,400,1-5,1280,4,1-5,620,4,1-5,250,4,1-3,300,5,3-5,400,7,1-5-3,3250,12,1-3-5,930,6,1,1,4958,溝 口 海義也,71,75,6.71,1,0.12,111.0,2,5,4215,吉 島 祥 之,19,63,6.82,5,0.19,111.6,3,3,3692,竹 腰 正 樹,36,62,6.86,3,0.18,113.3,4,4,4492,本 多 宏 和,21,67,6.85,4,0.21,114.0,5,2,4190,長 嶋 万 記,22,74,6.83,2,0.16,,6,6,5154,村 松 栄 太,61,64,6.83,6,0.23,
202506220101,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,180,1,230,2,240,1-2,590,1,1-2,460,3,1-2,280,5,1-6,170,1,2-6,380,7,1-2-6,1460,1,1-2-6,420,1,1,1,3947,寺 本 昇 平,72,46,6.8,1,0.16,111.7,2,2,4694,高 田 綾,34,16,6.8,2,0.22,112.7,3,6,5035,櫻 井 優,38,26,6.87,5,0.21,114.3,4,5,5258,仲 本 舜,48,49,6.79,6,0.16,115.6,5,4,5333,山 下 智 己,62,58,6.85,4,0.2,116.0,6,3,5167,小 川 竜太朗,44,50,6.86,3,0.19,117.9
202506220102,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,02R,一般,1800,晴,北東,1,1,逃げ,1,140,1,130,2,190,1-2,300,1,1-2,330,1,1-2,160,3,1-6,130,1,2-6,340,7,1-2-6,730,1,1-2-6,380,2,1,1,4407,鹿 島 敏 弘,35,41,6.74,1,0.1,111.8,2,2,4973,栗 原 直 也,63,73,6.88,2,0.11,112.3,3,6,4114,深 澤 達 徳,54,53,6.84,5,0.1,113.8,4,4,5182,宮 崎 安 奈,65,29,6.93,4,0.07,115.6,5,3,5131,江 藤 敦 宏,45,39,6.86,3,0.08,117.7,6,5,5415,阿 部 未 侑,21,66,6.97,6,0.41,118.8
202506220103,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,03R,一般,1800,晴,北東,1,1,,3,370,3,170,1,100,3-1,1150,4,1-3,420,2,1-3,230,3,3-6,280,4,1-6,290,5,3-1-6,4720,17,1-3-6,1020,4,1,3,3550,都 築 正 治,58,22,6.78,5,0.19,111.4,2,1,4420,津久井 拓 也,43,65,6.9,1,0.26,113.0,3,6,4120,柘 植 政 浩,11,64,6.96,4,0.18,114.1,4,4,4725,佐 竹 太 一,40,71,6.86,3,0.27,114.2,5,5,4905,土 井 祥 伍,22,21,6.88,6,0.19,116.0,6,2,5051,松 本 純 平,27,38,6.87,2,0.34,117.2
202506220104,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,04R,一般,1800,晴,北東,1,1,逃げ,1,280,1,150,3,200,1-3,850,4,1-3,1210,6,1-3,410,8,1-2,180,2,2-3,140,1,1-3-2,2620,9,1-2-3,280,1,1,1,3579,中 里 優 子,64,13,6.84,1,0.09,111.3,2,3,4549,小 林 文 彦,56,23,6.86,3,0.11,112.4,3,2,5141,大 澤 風 葵,18,30,6.74,2,0.08,113.3,4,6,4225,土 屋 千 明,70,28,6.84,6,0.15,113.4,5,4,4680,後 藤 美 翼,17,14,6.9,5,0.17,116.1,6,5,5098,大 江 純,41,19,6.84,4,0.13,117.3
202506220105,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,05R,一般,1800,晴,北,2,1,まくり,3,1860,3,310,5,460,3-5,4950,21,3-5,4900,14,3-5,440,8,1-3,650,10,1-5,600,9,3-5-1,30240,84,1-3-5,3610,14,1,3,4874,池 田 奈津美,53,56,6.81,3,0.02,110.5,2,5,4700,金 子 和 之,68,25,6.84,5,0.03,112.2,3,1,3827,今 泉 徹,25,40,6.9,2,0.01,113.2,4,4,4136,江 夏 満,74,74,6.85,4,0.02,113.3,5,2,4218,吉 川 喜 継,19,75,6.92,1,0.07,113.6,6,6,4201,佐 竹 友 樹,29,20,6.98,6,0.06,117.1
202506220106,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,06R,ドラドキ目玉,1800,晴,北,2,1,逃げ,1,130,1,110,3,190,1-3,240,1,1-3,190,1,1-3,200,2,1-4,410,8,3-4,690,9,1-3-4,1560,6,1-3-4,820,4,1,1,4240,今 井 裕 梨,31,62,6.83,1,0.18,111.0,2,3,4973,栗 原 直 也,63,73,6.84,3,0.13,112.3,3,4,5167,小 川 竜太朗,44,50,6.83,5,0.15,114.5,4,2,5071,野見山 拓 己,49,63,6.92,2,0.14,115.5,5,5,4360,庄 司 孝 輔,32,15,6.84,4,0.19,117.1,6,6,5415,阿 部 未 侑,21,66,6.91,6,0.14,120.0
202506220107,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,07R,ドラドキ３,1800,晴,北,1,1,差し,3,250,3,110,1,100,3-1,450,2,1-3,160,1,1-3,110,1,3-4,200,3,1-4,130,2,3-1-4,1240,4,1-3-4,380,2,1,3,4391,松 田 祐 季,13,44,6.84,3,0.19,111.5,2,1,4381,田 路 朋 史,67,11,6.82,1,0.21,113.2,3,4,5131,江 藤 敦 宏,45,39,6.85,4,0.18,113.9,4,5,4740,齋 藤 達 希,15,32,6.96,5,0.14,114.4,5,6,5333,山 下 智 己,62,58,6.85,6,0.08,114.6,6,2,4905,土 井 祥 伍,22,21,6.9,2,0.22,117.5
202506220108,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,08R,ドラドキ５,1800,晴,北,2,1,まくり,4,1120,4,350,5,310,4-5,4090,12,4-5,1790,7,4-5,420,8,1-4,280,4,1-5,230,2,4-5-1,9180,31,1-4-5,950,4,1,4,5035,櫻 井 優,38,26,6.93,4,0.15,110.7,2,5,4420,津久井 拓 也,43,65,6.99,5,0.11,112.5,3,1,4549,小 林 文 彦,56,23,6.83,1,0.24,114.8,4,2,5098,大 江 純,41,19,6.88,2,0.21,116.0,5,3,4407,鹿 島 敏 弘,35,41,6.74,3,0.24,117.4,6,6,5258,仲 本 舜,48,49,6.77,6,0.09,118.3
202506220109,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,09R,ＤＫ特選,1800,晴,北東,1,1,差し,2,480,2,250,4,1090,2-4,3550,13,2-4,1710,8,2-4,400,8,2-3,390,7,3-4,720,12,2-4-3,11480,41,2-3-4,2710,13,1,2,4201,佐 竹 友 樹,29,20,6.77,2,0.12,110.5,2,4,3947,寺 本 昇 平,72,46,6.89,4,0.17,112.2,3,3,4114,深 澤 達 徳,54,53,6.78,3,0.13,113.1,4,1,4550,石 岡 将 太,37,59,6.9,1,0.11,114.2,5,6,5051,松 本 純 平,27,38,6.83,6,0.16,116.0,6,5,4694,高 田 綾,34,16,6.87,5,0.15,117.6
202506220110,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,10R,選抜戦,1800,晴,北,2,1,差し,3,310,3,220,1,120,3-1,1220,6,1-3,270,1,1-3,140,2,3-5,180,3,1-5,140,1,3-1-5,2150,4,1-3-5,340,1,1,3,4136,江 夏 満,74,74,6.86,3,0.09,110.6,2,1,4120,柘 植 政 浩,11,64,6.89,1,0.1,112.4,3,5,5141,大 澤 風 葵,18,30,6.81,5,0.06,113.7,4,4,3550,都 築 正 治,58,22,6.81,4,0.11,114.7,5,6,3579,中 里 優 子,64,13,6.82,6,0.14,115.2,6,2,4360,庄 司 孝 輔,32,15,6.87,2,0.16,117.7
202506220111,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,11R,選抜戦,1800,晴,北東,2,1,まくり,4,580,4,450,5,360,4-5,2460,9,4-5,1450,5,4-5,450,9,1-4,180,2,1-5,380,6,4-5-1,5870,22,1-4-5,900,4,1,4,4391,松 田 祐 季,13,44,6.81,4,0.22,111.3,2,5,4218,吉 川 喜 継,19,75,6.88,5,0.19,112.5,3,1,4225,土 屋 千 明,70,28,6.81,1,0.31,113.6,4,6,4240,今 井 裕 梨,31,62,6.74,6,0.16,114.4,5,2,4700,金 子 和 之,68,25,6.79,2,0.3,115.2,6,3,4381,田 路 朋 史,67,11,6.86,3,0.3,118.1
202506220112,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第6日,2025/06/22,桐生,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,180,3,1-2-3,450,1,1-2-3,180,1,1,1,4659,木 下 翔 太,61,31,6.74,1,0.12,109.5,2,2,4908,上 田 龍 星,59,47,6.7,2,0.18,110.7,3,3,4544,松 田 大志郎,69,12,6.71,3,0.21,112.8,4,5,4594,谷 川 祐 一,12,43,6.86,5,0.14,113.8,5,6,4124,池 田 雄 一,23,70,6.89,6,0.17,114.9,6,4,3957,大 谷 直 弘,50,72,6.82,4,0.18,116.7
