レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506070606,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,06R,予選,1800,晴,南,4,2,差し,5,170,5,140,4,120,5-4,560,2,4-5,360,2,4-5,270,3,5-6,320,5,4-6,1010,10,5-4-6,1850,3,4-5-6,630,3,1,5,3960,菊 地 孝 平,5,70,6.6,5,0.13,109.9,2,4,4796,春 園 功 太,59,60,6.66,4,0.13,112.8,3,6,3566,川 添 英 正,9,59,6.68,6,0.18,114.3,4,1,5045,平 川 香 織,62,30,6.64,1,0.16,115.5,5,3,4203,小 倉 康 典,49,26,6.7,3,0.1,,6,2,4306,畔 柳 俊 吾,25,21,6.65,2,0.1,
202506070607,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,250,1,200,6,270,1-6,2910,13,1-6,1880,8,1-6,370,6,1-2,320,5,2-6,270,3,1-6-2,9240,40,1-2-6,1210,7,1,1,4896,花 本 剛,65,11,6.63,1,0.22,111.8,2,6,3502,渡 邉 英 児,66,54,6.68,5,0.2,113.1,3,2,4624,高 田 明,6,17,6.6,2,0.22,114.3,4,4,4516,野 口 勝 弘,21,45,6.6,4,0.19,114.7,5,3,5127,沼 田 大 都,60,39,6.7,3,0.22,,6,5,5414,中 澤 英 里,4,14,6.66,6,0.19,
202506070608,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,150,1,110,4,120,1-4,590,1,1-4,330,1,1-4,130,1,1-3,210,3,3-4,280,4,1-4-3,1670,2,1-3-4,470,1,1,1,3655,本 橋 克 洋,29,41,6.7,1,0.18,111.2,2,4,4391,松 田 祐 季,63,76,6.71,4,0.15,111.8,3,3,5019,柴 田 百 恵,36,36,6.64,3,0.13,113.1,4,5,4623,中 北 将 史,58,69,6.7,5,0.14,115.0,5,2,3812,山 崎 聖 司,17,16,6.67,2,0.16,,6,6,3857,阿 波 勝 哉,52,12,6.57,6,0.16,
202506070609,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,110,5,150,1-5,440,2,1-5,270,1,1-5,150,2,1-3,320,3,3-5,590,7,1-5-3,1800,4,1-3-5,800,3,1,1,3912,川 原 正 明,20,28,6.62,1,0.04,110.8,2,5,4505,島 田 賢 人,56,65,6.66,5,0.13,112.5,3,3,3589,西 村 勝,3,15,6.73,3,0.11,113.6,4,6,5008,羽 野 諒,47,18,6.74,6,0.15,114.5,5,2,4142,平 野 和 明,61,24,6.68,2,0.13,,6,4,3790,佐 口 達 也,35,53,6.74,4,0.16,
202506070610,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,510,1,100,3,100,1-3,400,2,1-3,170,1,1-3,110,1,1-6,440,9,3-6,340,6,1-3-6,1360,6,1-3-6,440,3,1,1,3915,繁野谷 圭 介,45,61,6.65,1,0.19,110.4,2,3,3960,菊 地 孝 平,5,70,6.61,3,0.12,110.7,3,6,4598,加 藤 政 彦,33,66,6.7,6,0.09,113.1,4,5,4984,森 下 愛 梨,48,73,6.66,5,0.18,114.9,5,4,3202,三 品 隆 浩,55,19,6.67,4,0.2,,,,,,,,,,,
202506070611,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,170,1,110,6,350,1-6,1570,6,1-6,1040,4,1-6,320,4,1-3,230,3,3-6,900,13,1-6-3,6660,21,1-3-6,1650,7,1,1,4793,金 子 萌,43,51,6.69,1,0.17,110.3,2,6,4624,高 田 明,6,17,6.68,6,0.24,111.3,3,3,5045,平 川 香 織,62,30,6.7,2,0.32,113.4,4,4,4086,寺 本 重 宣,51,40,6.74,3,0.38,114.5,5,2,5205,刑 部 亜里紗,41,29,6.66,4,0.31,,6,5,4393,田 中 孝 明,57,55,6.78,5,0.29,
202506070612,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,5,860,5,230,1,100,5-1,1710,6,1-5,410,2,1-5,200,2,5-6,570,10,1-6,290,4,5-1-6,5340,19,1-5-6,910,6,1,5,4950,高 岡 竜 也,30,48,6.6,5,0.16,110.5,2,1,4391,松 田 祐 季,63,76,6.75,1,0.14,112.1,3,6,4531,武 富 智 亮,13,34,6.69,6,0.19,113.0,4,2,3502,渡 邉 英 児,66,54,6.68,2,0.14,114.0,5,4,3566,川 添 英 正,9,59,6.68,4,0.2,,6,3,4204,柴 田 大 輔,38,62,6.59,3,0.15,
202506070301,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,01R,予選,1800,晴,南,7,15,差し,3,720,3,330,5,330,3-5,4700,19,3-5,2420,9,3-5,630,9,3-4,860,10,4-5,560,7,3-5-4,12180,52,3-4-5,2490,10,1,3,4675,井 手 良 太,45,64,7.17,3,0.11,114.7,2,5,5095,小 原 聡 将,25,48,7.1,5,0.14,115.3,3,4,3708,岡 部 貴 司,57,54,7.18,4,0.13,117.3,4,1,4093,吉 田 宗 弘,34,12,7.2,1,0.15,119.3,5,6,5333,山 下 智 己,33,63,7.12,6,0.21,,6,2,4067,永 井 源,40,36,6.99,2,0.05,
202506070302,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,02R,予選,1800,晴,南,7,15,,4,290,4,210,3,380,4-3,2570,10,3-4,1150,6,3-4,320,5,4-6,330,6,3-6,440,8,4-3-6,5870,26,3-4-6,1490,8,1,4,4791,黒 澤 めぐみ,58,21,7.14,4,0.09,113.7,2,3,5153,佐 藤 ほのか,51,14,7.17,3,0.13,115.9,3,6,4283,石 井 裕 美,55,25,7.06,6,0.13,116.8,4,1,3994,小 野 桜,13,51,7.19,1,0.21,117.7,5,2,4243,西 村 歩,36,40,7.22,2,0.22,,6,5,5370,日 隈 茜,41,45,7.16,5,0.24,
202506070303,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,03R,予選,1800,晴,南,9,15,まくり,3,740,3,260,2,220,3-2,3680,11,2-3,2360,9,2-3,820,12,3-4,530,5,2-4,320,3,3-2-4,14170,45,2-3-4,1340,8,1,3,4277,金 田 大 輔,59,71,7.14,3,0.12,115.5,2,2,4169,多 田 有 佑,46,43,7.2,2,0.16,116.6,3,4,3876,中 辻 崇 人,60,62,6.96,4,0.17,117.3,4,1,5178,成 貞 琳 平,38,61,7.08,1,0.18,119.2,5,6,5038,金 田 智 博,64,19,7.36,6,0.27,,6,5,4467,渡 邉 俊 介,11,59,7.23,5,0.19,
202506070304,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,04R,予選,1800,晴,南,8,15,まくり,3,270,3,160,5,300,3-5,580,2,3-5,380,2,3-5,130,1,1-3,140,2,1-5,170,3,3-5-1,1320,3,1-3-5,180,1,1,3,4286,平 田 さやか,50,47,7.24,3,0.15,113.9,2,5,4627,藤 原 菜 希,49,53,7.25,5,0.17,116.8,3,1,3302,谷 川 里 江,37,70,7.27,1,0.26,118.4,4,2,5310,土 屋 蘭,15,13,7.16,2,0.31,119.9,5,6,5347,井 澤 聖 奈,62,10,7.18,6,0.28,,6,4,4844,村 上 奈 穂,17,39,7.26,4,0.18,
202506070305,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,05R,予選,1200,晴,南,10,20,まくり,3,270,3,240,2,400,3-2,1470,6,2-3,1110,6,2-3,270,4,1-3,160,1,1-2,270,4,3-2-1,4070,13,1-2-3,410,2,1,3,4472,尾 嶋 一 広,43,69,7.35,3,0.12,76.6,2,2,4093,吉 田 宗 弘,34,12,7.32,2,0.19,78.1,3,1,4189,川 上 剛,16,37,7.16,1,0.11,78.9,4,5,3708,岡 部 貴 司,57,54,7.33,5,0.08,79.7,5,4,5262,鈴 木 章 司,54,38,7.31,4,0.11,,6,6,4644,山 田 亮 太,10,34,7.51,6,0.13,
202506070306,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,06R,予選,1200,晴,南,9,20,逃げ,1,730,1,230,5,280,1-5,3760,19,1-5,1770,10,1-5,360,7,1-2,210,2,2-5,430,10,1-5-2,7930,42,1-2-5,870,5,1,1,4419,原 加央理,27,32,7.21,1,0.12,80.1,2,5,4764,小 池 礼 乃,61,17,7.17,5,0.22,82.7,3,2,4781,西 舘 果 里,56,46,7.24,2,0.07,83.9,4,4,4283,石 井 裕 美,55,25,7.35,4,0.33,88.2,5,3,5322,根 岸 真 優,35,20,7.24,3,0.23,,,,,,,,,,,
202506070307,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,07R,予選,1200,晴,南,10,20,逃げ,1,250,1,140,3,140,1-3,530,1,1-3,270,1,1-3,170,2,1-6,370,6,3-6,260,4,1-3-6,1950,5,1-3-6,680,2,1,1,4277,金 田 大 輔,59,71,7.1,1,0.06,78.3,2,3,3557,太 田 和 美,12,35,7.11,3,0.16,78.9,3,6,5058,前 原 大 道,69,57,7.18,6,0.1,79.5,4,5,4269,杉 山 裕 也,24,60,7.12,5,0.1,80.3,5,2,3868,尾 形 栄 治,63,16,7.14,2,0.18,,6,4,5333,山 下 智 己,33,63,7.08,4,0.14,
202506070308,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,08R,予選,1200,晴,南,10,20,差し,2,450,2,190,1,100,2-1,1990,10,1-2,640,3,1-2,290,3,2-6,320,6,1-6,480,11,2-1-6,5940,29,1-2-6,980,6,1,2,5153,佐 藤 ほのか,51,14,7.24,2,0.18,77.3,2,1,4243,西 村 歩,36,40,7.18,1,0.18,78.3,3,6,4627,藤 原 菜 希,49,53,7.4,6,0.23,79.6,4,3,3645,淺 田 千亜希,47,31,7.36,3,0.24,80.8,5,4,5069,山 崎 小葉音,68,30,7.38,4,0.27,,6,5,4408,仁 科 さやか,67,18,7.46,5,0.27,
202506070309,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,09R,予選特賞,1200,晴,南,10,20,逃げ,1,260,1,100,3,180,1-3,810,3,1-3,290,1,1-3,180,3,1-4,140,1,3-4,150,2,1-3-4,1550,3,1-3-4,430,2,1,1,5185,加 藤 優 弥,71,52,7.15,1,0.16,78.4,2,3,3775,泉 啓 文,66,49,7.01,3,0.24,79.4,3,4,4472,尾 嶋 一 広,43,69,7.25,4,0.22,80.5,4,5,5178,成 貞 琳 平,38,61,7.2,5,0.29,80.8,5,6,4067,永 井 源,40,36,7.08,6,0.24,,6,2,5206,梅 原 祥 平,14,67,7.32,2,0.16,
202506070310,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第3日,2025/06/07,江戸川,10R,予選特賞,1200,晴,南,7,20,まくり,4,220,4,120,5,110,4-5,820,4,4-5,620,4,4-5,170,1,3-4,300,5,3-5,340,6,4-5-3,2150,8,3-4-5,700,4,1,4,4519,清 水 沙 樹,30,56,7.26,4,0.17,77.4,2,5,3435,寺 田 千 恵,31,29,7.24,5,0.28,78.2,3,3,3302,谷 川 里 江,37,70,7.24,3,0.27,78.8,4,1,5129,山 口 真喜子,65,33,7.24,1,0.27,79.8,5,2,5296,永 田 楽,28,65,7.31,2,0.29,,6,6,5370,日 隈 茜,41,45,7.41,6,0.29,
202506070201,第１０回加藤峻二杯,第1日,2025/06/07,戸田,01R,予選,1800,晴,,0,0,逃げ,1,160,1,100,2,250,1-2,400,1,1-2,470,3,1-2,250,3,1-4,180,2,2-4,270,4,1-2-4,1140,3,1-2-4,470,3,1,1,4973,栗 原 直 也,18,48,6.75,1,0.06,109.5,2,2,5275,松 田 淳 平,33,77,6.84,2,0.05,111.2,3,4,5229,吉 川 晴 人,11,12,6.89,4,0.08,114.3,4,3,4866,橋 本 英 一,27,71,6.79,3,0.02,114.8,5,5,5301,岩 下 巧 斗,29,33,6.86,5,0.1,,6,6,5371,早 川 颯 太,24,31,6.84,6,0.06,
202506070202,第１０回加藤峻二杯,第1日,2025/06/07,戸田,02R,予選,1800,晴,,0,0,逃げ,1,260,1,180,2,150,1-2,660,1,1-2,510,3,1-2,300,6,1-3,230,3,2-3,230,4,1-2-3,1890,3,1-2-3,680,3,1,1,5071,野見山 拓 己,2,76,6.71,1,0.12,110.1,2,2,5050,木 下 雄 介,35,43,6.82,2,0.17,111.2,3,3,4872,山 下 流 心,36,36,6.89,3,0.16,113.1,4,5,5034,若 林 義 人,53,59,6.74,5,0.15,113.5,5,4,5130,上 野 拓 馬,3,64,6.73,4,0.15,,6,6,5368,宮 崎 心之介,59,18,6.79,6,0.15,
202506070203,第１０回加藤峻二杯,第1日,2025/06/07,戸田,03R,予選,1800,晴,,0,0,差し,2,350,2,160,1,160,2-1,1620,9,1-2,370,1,1-2,190,3,2-4,250,5,1-4,360,7,2-1-4,4760,23,1-2-4,890,4,1,2,4723,寺 島 吉 彦,12,20,6.97,2,0.15,111.4,2,1,4708,半 田 尚 也,39,46,6.83,1,0.18,112.2,3,4,5139,大 場 恒 季,21,51,6.86,4,0.27,112.9,4,5,5167,小 川 竜太朗,5,70,6.82,5,0.23,114.5,5,3,4824,松 井 洪 弥,43,21,6.9,3,0.19,,6,6,5364,金 子 怜 央,47,11,6.85,6,0.21,
202506070204,第１０回加藤峻二杯,第1日,2025/06/07,戸田,04R,予選,1800,晴,南,2,1,まくり,4,320,4,100,5,210,4-5,900,3,4-5,700,5,4-5,250,4,1-4,170,1,1-5,270,6,4-5-1,2760,11,1-4-5,1350,8,1,4,5112,砂 長 知 輝,1,60,6.77,4,0.09,110.0,2,5,5150,坂 本 雄 紀,20,66,6.9,5,0.12,111.5,3,1,4957,竹之内 極,6,75,6.8,1,0.12,112.2,4,2,4710,福 田 宗 平,22,50,6.88,2,0.11,113.5,5,6,5017,澤 田 尚 也,37,56,6.86,6,0.14,,6,3,5076,石 原 光,60,22,6.96,3,0.08,
202506070205,第１０回加藤峻二杯,第1日,2025/06/07,戸田,05R,ウインウイン,1800,曇り,南西,3,2,まくり,4,660,4,130,5,1720,4-5,3430,12,4-5,1750,7,4-5,860,12,4-6,480,6,5-6,2300,15,4-5-6,12280,41,4-5-6,4330,13,1,4,5051,松 本 純 平,45,25,6.81,4,0.11,109.5,2,5,5100,栗 原 一 馬,42,34,6.85,5,0.17,113.4,3,6,5082,一 色 凌 雅,52,29,6.83,6,0.27,114.9,4,2,5131,江 藤 敦 宏,25,57,6.79,2,0.21,115.9,5,3,4811,向井田 佑 紀,62,74,6.84,3,0.18,,6,1,4883,岡 部 大 輝,58,62,6.85,1,0.17,
202506070206,第１０回加藤峻二杯,第1日,2025/06/07,戸田,06R,予選,1800,晴,南,4,2,まくり,4,1720,4,170,5,190,4-5,3820,19,4-5,1320,4,4-5,510,9,3-4,420,5,3-5,270,3,4-5-3,9600,36,3-4-5,920,3,1,4,5103,芝 田 京 介,30,72,6.76,4,0.18,110.3,2,5,4931,木 谷 賢 太,46,52,6.79,5,0.23,111.6,3,3,4967,中 村 魁 生,41,16,6.79,3,0.22,112.6,4,6,5125,高 井 雄 基,23,39,6.86,6,0.31,112.8,5,1,4872,山 下 流 心,36,36,6.89,1,0.23,,6,2,5301,岩 下 巧 斗,29,33,6.78,2,0.23,
202506070207,第１０回加藤峻二杯,第1日,2025/06/07,戸田,07R,ウインウイン,1800,晴,南西,4,3,逃げ,1,120,1,110,3,180,1-3,440,3,1-3,430,3,1-3,150,2,1-2,350,4,2-3,420,6,1-3-2,1930,9,1-2-3,850,4,1,1,4650,中 山 雄 太,44,26,6.82,1,0.03,110.4,2,3,5046,松 山 裕 基,65,14,6.87,3,0.07,112.0,3,2,5190,大 月 遊 雅,55,53,6.87,2,0.09,114.5,4,4,4708,半 田 尚 也,39,46,6.88,4,0.09,115.6,5,5,5035,櫻 井 優,31,40,6.82,5,0.14,,6,6,4866,橋 本 英 一,27,71,6.88,6,0.21,
202506070208,第１０回加藤峻二杯,第1日,2025/06/07,戸田,08R,予選,1800,晴,南,4,3,逃げ,1,330,1,100,2,100,1-2,680,3,1-2,330,1,1-2,190,2,1-5,480,8,2-5,250,4,1-2-5,2980,12,1-2-5,750,4,1,1,5076,石 原 光,60,22,6.85,1,0.24,110.1,2,2,5015,高 橋 竜 矢,28,68,6.81,2,0.19,111.1,3,5,5275,松 田 淳 平,33,77,6.86,4,0.27,113.9,4,6,5298,水 谷 理 人,54,37,6.79,5,0.25,115.0,5,4,5368,宮 崎 心之介,59,18,6.83,6,0.22,,6,3,4666,日 笠 勝 弘,61,73,6.85,3,0.21,
202506070209,第１０回加藤峻二杯,第1日,2025/06/07,戸田,09R,戸田特賞,1800,晴,南,3,3,差し,5,1060,5,3110,4,2200,5-4,4110,19,4-5,1110,5,4-5,440,6,1-5,390,4,1-4,230,3,5-4-1,11360,46,1-4-5,990,5,1,5,4710,福 田 宗 平,22,50,6.85,5,0.16,109.5,2,4,5071,野見山 拓 己,2,76,6.72,4,0.15,111.6,3,1,5139,大 場 恒 季,21,51,6.98,1,0.25,113.2,4,6,5037,田 頭 虎 親,51,44,6.87,6,0.25,114.7,5,3,4883,岡 部 大 輝,58,62,6.87,3,0.23,,6,2,4973,栗 原 直 也,18,48,6.8,2,0.27,
202506070210,第１０回加藤峻二杯,第1日,2025/06/07,戸田,10R,戸田特賞,1800,晴,南,3,3,まくり,3,950,3,470,5,370,3-5,4160,17,3-5,2620,11,3-5,650,10,2-3,550,9,2-5,350,6,3-5-2,14200,56,2-3-5,2770,10,1,3,5125,高 井 雄 基,23,39,6.89,3,0.11,109.2,2,5,4723,寺 島 吉 彦,12,20,6.87,5,0.12,111.2,3,2,5005,石 田 貴 洋,40,47,6.8,2,0.12,113.0,4,1,5150,坂 本 雄 紀,20,66,6.83,1,0.13,113.6,5,6,4811,向井田 佑 紀,62,74,6.83,6,0.12,,6,4,5050,木 下 雄 介,35,43,6.81,4,0.13,
202506070211,第１０回加藤峻二杯,第1日,2025/06/07,戸田,11R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,340,1,120,2,210,1-2,340,1,1-2,200,1,1-2,150,1,1-6,1130,12,2-6,760,10,1-2-6,4570,17,1-2-6,2050,8,1,1,5034,若 林 義 人,53,59,6.83,1,0.12,109.7,2,2,5112,砂 長 知 輝,1,60,6.76,3,0.09,111.6,3,6,5229,吉 川 晴 人,11,12,6.9,5,0.05,113.4,4,5,4967,中 村 魁 生,41,16,6.85,2,0.11,113.6,5,4,5082,一 色 凌 雅,52,29,6.86,6,0.15,,6,3,4679,植 田 太 一,16,41,6.81,4,0.08,
202506070212,第１０回加藤峻二杯,第1日,2025/06/07,戸田,12R,戸田選抜戦,1800,曇り,南,3,2,差し,3,650,3,210,1,100,3-1,940,4,1-3,330,1,1-3,210,2,2-3,300,5,1-2,230,4,3-1-2,4600,16,1-2-3,440,1,1,3,5017,澤 田 尚 也,37,56,6.85,3,0.14,109.7,2,1,5051,松 本 純 平,45,25,6.91,1,0.15,110.7,3,2,4931,木 谷 賢 太,46,52,6.92,2,0.1,112.4,4,5,5015,高 橋 竜 矢,28,68,6.92,5,0.15,113.3,5,4,4650,中 山 雄 太,44,26,6.84,4,0.06,,6,6,4824,松 井 洪 弥,43,21,6.85,6,0.16,
202506070101,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,150,1,100,3,120,1-3,220,1,1-3,200,1,1-3,140,1,1-6,240,5,3-6,340,7,1-3-6,1070,2,1-3-6,510,3,1,1,4848,仲 谷 颯 仁,30,37,6.77,1,0.1,109.0,2,3,4188,久 田 敏 之,20,45,6.77,3,0.11,110.0,3,6,3854,吉 川 元 浩,14,67,6.73,5,0.06,111.8,4,4,4398,船 岡 洋一郎,32,42,6.77,4,0.08,113.0,5,2,4084,杉 山 正 樹,67,27,6.83,2,0.24,113.8,6,5,4772,石 丸 海 渡,69,46,6.9,6,0.09,114.0
202506070102,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,110,1,170,3,250,1-3,540,2,1-3,480,3,1-3,180,2,1-6,680,11,3-6,570,10,1-3-6,4320,16,1-3-6,1660,8,1,1,4832,権 藤 俊 光,62,54,6.68,1,0.09,110.0,2,3,4524,深 谷 知 博,44,75,6.8,3,0.07,110.9,3,6,4776,竹 田 和 哉,36,49,6.82,6,0.16,113.4,4,2,3159,江 口 晃 生,33,35,6.71,2,0.1,113.8,5,5,4566,塩 田 北 斗,63,40,6.81,5,0.12,115.2,6,4,4645,上 村 純 一,46,57,6.8,4,0.08,115.9
202506070103,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,3,180,1-3,390,2,1-3,420,3,1-3,150,1,1-5,160,2,3-5,330,6,1-3-5,1220,4,1-3-5,550,2,1,1,3721,守 田 俊 介,27,31,6.85,1,0.13,110.5,2,3,4928,栗 城 匠,55,47,6.78,3,0.11,111.5,3,5,4362,土 屋 智 則,66,15,6.69,5,0.11,112.6,4,4,4713,白 神 優,24,52,6.79,4,0.11,114.4,5,6,4682,大 上 卓 人,47,34,6.8,6,0.12,118.2,6,2,4494,河 合 佑 樹,29,19,6.74,2,0.15,120.5
202506070104,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,04R,予選,1800,曇り,東,2,1,まくり,4,630,4,170,2,170,4-2,2250,11,2-4,1350,7,2-4,170,2,1-4,200,4,1-2,140,1,4-2-1,7100,33,1-2-4,650,2,1,4,4539,金 子 賢 志,58,30,6.69,4,0.06,108.6,2,2,4344,新 田 雄 史,25,29,6.8,2,0.13,110.6,3,1,4759,今 泉 友 吾,65,24,6.76,1,0.07,111.7,4,6,3779,原 田 幸 哉,64,61,6.74,6,0.08,112.9,5,5,4262,馬 場 貴 也,39,56,6.82,5,0.07,113.7,6,3,4953,尾 上 雅 也,59,16,6.75,3,0.12,115.0
202506070105,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,170,2,220,1-2,400,1,1-2,230,1,1-2,130,1,1-5,160,2,2-5,200,3,1-2-5,790,1,1-2-5,270,1,1,1,4497,桑 原 悠,51,36,6.8,1,0.09,109.5,2,2,4604,岩 瀬 裕 亮,16,12,6.7,2,0.09,110.0,3,5,4851,関 浩 哉,74,26,6.81,5,0.09,112.0,4,3,4732,堀 本 和 也,56,20,6.85,3,0.05,113.4,5,4,3942,寺 田 祥,61,21,6.88,4,0.11,113.4,6,6,3978,齊 藤 仁,60,70,6.74,6,0.16,114.5
202506070106,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,06R,予選,1800,曇り,東,1,1,逃げ,1,200,1,120,6,380,1-6,2250,7,1-6,1330,5,1-6,300,4,1-4,330,6,4-6,430,10,1-6-4,8730,30,1-4-6,1490,8,1,1,4084,杉 山 正 樹,67,27,6.85,1,0.14,110.3,2,6,4787,椎 名 豊,52,65,6.81,6,0.13,111.0,3,4,3388,今 垣 光太郎,71,55,6.87,4,0.16,112.9,4,3,3908,重 成 一 人,40,38,6.89,3,0.18,113.6,5,2,4760,山 崎 郡,41,50,6.82,2,0.15,114.7,6,5,4831,羽 野 直 也,34,28,6.79,5,0.09,114.9
202506070107,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,07R,予選,1800,曇り,東,2,1,逃げ,1,140,1,120,2,150,1-2,500,1,1-2,380,1,1-2,210,2,1-4,280,6,2-4,280,5,1-2-4,1830,2,1-2-4,910,3,1,1,4237,大 峯 豊,26,25,6.72,1,0.16,109.5,2,2,3721,守 田 俊 介,27,31,6.95,3,0.12,111.3,3,4,3854,吉 川 元 浩,14,67,6.81,5,0.15,112.0,4,5,3159,江 口 晃 生,33,35,6.79,2,0.17,113.5,5,3,3983,須 藤 博 倫,12,32,6.8,4,0.14,114.2,6,6,4044,湯 川 浩 司,49,51,6.69,6,0.16,116.0
202506070108,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,08R,予選,1800,曇り,東,3,2,差し,5,2510,5,370,1,100,5-1,4380,11,1-5,980,3,1-5,250,4,2-5,250,5,1-2,120,1,5-1-2,12550,33,1-2-5,430,2,1,5,4013,中 島 孝 平,35,62,6.82,5,0.11,110.0,2,1,4266,長 田 頼 宗,28,53,6.79,1,0.13,111.2,3,2,4362,土 屋 智 則,66,15,6.7,2,0.14,112.4,4,3,4832,権 藤 俊 光,62,54,6.8,3,0.14,113.4,5,4,3422,服 部 幸 男,13,44,6.89,4,0.1,115.0,6,6,4398,船 岡 洋一郎,32,42,6.75,6,0.16,116.2
202506070109,開設６９周年記念　赤城雷神杯,第1日,2025/06/07,桐生,09R,予選,1800,曇り,東,3,2,まくり,4,1410,4,550,6,1450,4-6,11130,24,4-6,10670,15,4-6,1920,15,4-5,950,10,5-6,1580,14,4-6-5,52850,91,4-5-6,6930,18,1,4,4497,桑 原 悠,51,36,6.79,5,0.19,109.6,2,6,4566,塩 田 北 斗,63,40,6.77,6,0.18,111.1,3,5,4188,久 田 敏 之,20,45,6.87,4,0.27,112.4,4,3,4262,馬 場 貴 也,39,56,6.83,3,0.32,113.5,5,1,4532,秋 元 哲,50,17,6.78,1,0.28,114.9,6,2,4847,佐 藤 隆太郎,38,73,6.79,2,0.31,117.3
