レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408101402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,2R,予選,1800,10:56,1,5060,数原 魁,27,兵庫,51.0,B1,4.7,26.0,5.22,32.56,41,36.11,72,52.94,,,,,,,8,,,,,,,2,5126,山下大輝,27,兵庫,51.0,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57,4,6,,,,,,,,,,,,3,3745,橋本年光,49,兵庫,53.0,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31,2,,,,,,7,,,,,,,4,4472,尾嶋一広,37,兵庫,55.0,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71,1,,,,,,1,1,,,,,,5,5297,南 彩寧,22,兵庫,53.0,B2,1.47,0.93,1.21,,14,39.13,39,30.3,5,,,,,,1,0,,,,,,6,3572,安田政彦,52,兵庫,50.0,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,3,,,,,,9,,,,,,
202408101403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,3R,予選,1800,11:19,1,4917,岩橋裕馬,36,兵庫,51.0,B1,4.46,22.5,4.98,28.33,6,41.33,48,32.31,2,,,,,,1,1,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,5.61,41.11,4.74,27.38,19,34.72,26,39.39,5,4,,,,,,,,,,,,3,5188,武井莉里,23,兵庫,45.0,B1,5.05,28.74,3.57,16.0,47,35.82,41,44.12,5,,,,,,7,,,,,,,4,5247,大森 翼,22,兵庫,50.0,B1,2.81,8.24,2.35,5.8,59,34.72,37,23.53,5,,,,,,8,,,,,,,5,4449,中嶋達也,37,兵庫,54.0,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82,1,,,,,,1,0,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94,2,1,,,,,,,,,,,
202408101404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,4R,予選,1800,11:50,1,4648,木村亮太,40,兵庫,53.0,B1,4.46,24.21,5.18,29.0,44,46.48,52,41.79,3,,,,,,1,2,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.78,51.41,6.32,45.22,11,43.06,45,24.64,4,6,,,,,,,,,,,,3,4725,佐竹太一,37,兵庫,51.0,B1,5.14,38.89,4.6,25.0,62,36.23,73,29.41,4,,,,,,1,1,,,,,,4,3484,芝田浩治,52,兵庫,54.0,A2,6.09,48.28,6.18,42.11,33,33.33,24,19.4,2,,,,,,1,0,,,,,,5,5324,畑田希咲,21,兵庫,48.0,B2,1.17,,1.08,,7,37.31,47,16.67,6,,,,,,8,,,,,,,6,5003,来田衣織,28,兵庫,48.0,B1,4.18,21.05,4.0,18.87,18,52.17,18,32.35,6,,,,,,9,,,,,,
202408101405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,5R,予選,1800,12:21,1,4902,山川雄大,31,兵庫,51.0,B1,5.18,34.62,5.11,37.58,8,43.48,46,29.41,4,3,,,,,,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.0,3,5,,,,,,,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92,1,1,,,,,1,2,,,,,,4,4365,盛本真輔,38,兵庫,51.0,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29,6,4,,,,,,,,,,,,5,4877,鈴谷一平,29,兵庫,56.0,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38,1,5,,,,,,,,,,,,6,5333,山下智己,20,兵庫,50.0,B2,2.16,1.14,1.51,,25,35.14,49,35.38,6,,,,,,9,,,,,,
202408101406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4025,山本隆幸,46,兵庫,54.0,A1,6.12,43.64,6.61,51.55,13,40.0,22,29.69,4,,,,,,1,0,,,,,,2,4381,田路朋史,39,兵庫,51.0,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29,6,5,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,53.0,B1,5.21,35.29,5.01,34.83,53,22.06,29,26.09,5,3,,,,,,,,,,,,4,5016,宮田龍馬,26,兵庫,52.0,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,2,4,,,,,1,1,,,,,,5,4040,廣瀬将亨,45,兵庫,55.0,B1,5.17,35.64,5.41,39.58,51,33.8,23,34.38,4,2,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,50.0,B2,1.27,,1.0,,52,34.38,43,41.18,6,,,,,,1,,,,,,
202408101407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,7R,予選,1800,13:29,1,3745,橋本年光,49,兵庫,53.0,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31,2,,,,,,2,,,,,,,2,4290,稲田浩二,39,兵庫,51.0,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,2,5,,,,,1,2,,,,,,3,4857,加藤翔馬,27,兵庫,56.0,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25,3,3,,,,,,,,,,,,4,5273,山下拓巳,22,兵庫,53.0,B1,2.93,5.36,2.04,2.63,3,38.67,17,27.69,5,,,,,,1,,,,,,,5,4105,松下直也,44,兵庫,51.0,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43,1,4,,,,,,,,,,,,6,5188,武井莉里,23,兵庫,45.0,B1,5.05,28.74,3.57,16.0,47,35.82,41,44.12,5,,,,,,3,,,,,,
202408101408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,8R,予選,1800,14:10,1,4356,長岡良也,40,兵庫,52.0,A1,6.35,42.7,6.96,53.7,17,41.18,38,41.43,4,2,,,,,,,,,,,,2,5060,数原 魁,27,兵庫,51.0,B1,4.7,26.0,5.22,32.56,41,36.11,72,52.94,,,,,,,2,,,,,,,3,5247,大森 翼,22,兵庫,50.0,B1,2.81,8.24,2.35,5.8,59,34.72,37,23.53,5,,,,,,3,,,,,,,4,4055,吉田俊彦,46,兵庫,52.0,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94,2,2,,,,,,,,,,,,5,4965,福岡泉水,26,兵庫,50.0,B1,4.43,27.85,4.1,18.09,9,23.88,35,18.31,3,,,,,,1,,,,,,,6,5324,畑田希咲,21,兵庫,48.0,B2,1.17,,1.08,,7,37.31,47,16.67,6,,,,,,4,,,,,,
202408101409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,9R,予選,1800,14:46,1,4543,重木輝彦,36,兵庫,50.0,A1,6.3,42.61,6.04,42.65,34,38.03,32,28.79,3,5,,,,,,,,,,,,2,5003,来田衣織,28,兵庫,48.0,B1,4.18,21.05,4.0,18.87,18,52.17,18,32.35,6,,,,,,4,,,,,,,3,3572,安田政彦,52,兵庫,50.0,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,3,,,,,,2,,,,,,,4,5264,登みひ果,24,兵庫,45.0,B1,3.19,12.71,1.77,3.08,36,37.5,15,42.65,6,,,,,,1,,,,,,,5,5333,山下智己,20,兵庫,50.0,B2,2.16,1.14,1.51,,25,35.14,49,35.38,6,,,,,,5,,,,,,,6,3854,吉川元浩,51,兵庫,52.0,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69,1,3,,,,,,,,,,,
202408101410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,10R,予選,1800,15:16,1,3484,芝田浩治,52,兵庫,54.0,A2,6.09,48.28,6.18,42.11,33,33.33,24,19.4,2,,,,,,4,,,,,,,2,4449,中嶋達也,37,兵庫,54.0,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82,1,,,,,,3,,,,,,,3,4025,山本隆幸,46,兵庫,54.0,A1,6.12,43.64,6.61,51.55,13,40.0,22,29.69,4,,,,,,6,,,,,,,4,5297,南 彩寧,22,兵庫,53.0,B2,1.47,0.93,1.21,,14,39.13,39,30.3,5,,,,,,2,,,,,,,5,4982,中村将隆,27,兵庫,52.0,B1,3.94,14.93,4.7,25.53,61,32.86,75,30.88,5,,,,,,1,,,,,,,6,4794,和田拓也,34,兵庫,53.0,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41,2,6,,,,,,,,,,,
202408101411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,11R,予選特選,1800,15:55,1,5016,宮田龍馬,26,兵庫,52.0,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,2,4,,,,,6,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71,1,,,,,,2,,,,,,,3,4917,岩橋裕馬,36,兵庫,51.0,B1,4.46,22.5,4.98,28.33,6,41.33,48,32.31,2,,,,,,3,,,,,,,4,4654,篠田優也,38,兵庫,54.0,A2,6.52,49.48,6.13,45.25,20,38.46,60,29.03,1,6,,,,,,,,,,,,5,4725,佐竹太一,37,兵庫,51.0,B1,5.14,38.89,4.6,25.0,62,36.23,73,29.41,4,,,,,,4,,,,,,,6,4278,藤岡俊介,41,兵庫,51.0,A1,7.23,59.15,7.07,56.67,29,20.9,42,22.86,1,,,,,,1,,,,,,
202408101412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,12R,予選特選,1800,16:28,1,3780,魚谷智之,48,兵庫,52.0,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92,1,1,,,,,5,,,,,,,2,4790,柳内敬太,34,兵庫,51.0,A2,5.46,36.67,5.51,42.2,57,39.19,13,27.54,3,2,,,,,,,,,,,,3,4002,古結 宏,46,兵庫,53.0,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.5,4,1,,,,,,,,,,,,4,4648,木村亮太,40,兵庫,53.0,B1,4.46,24.21,5.18,29.0,44,46.48,52,41.79,3,,,,,,4,,,,,,,5,4656,大崎 翔,37,兵庫,58.0,B1,4.97,29.73,5.0,30.1,15,24.24,51,29.51,1,3,,,,,,,,,,,,6,4290,稲田浩二,39,兵庫,51.0,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,2,5,,,,,7,,,,,,
202408100801,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,1R,予選,1800,10:31,1,4067,永井 源,44,愛知,51.0,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43,9,,,,,,,,,,,,,2,4665,加藤啓太,40,愛知,50.0,B1,4.6,20.83,4.54,24.59,26,33.33,19,33.33,7,,,,,,,,,,,,,3,4035,杉江浩明,45,愛知,50.0,B1,4.04,21.05,4.04,23.94,8,40.74,17,31.82,1,1,,,,,,,,,,,,4,5125,高井雄基,28,愛知,52.0,A2,5.06,27.37,5.14,27.71,6,32.92,43,35.48,1,0,,,,,,,,,,,,5,4943,八木治樹,33,愛知,54.0,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52,6,,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,44.0,B2,1.47,,,,32,33.95,23,51.85,8,,,,,,,,,,,,
202408100802,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,2R,予選,1800,10:59,1,4678,水野望美,35,愛知,46.0,B1,5.31,35.06,4.75,29.85,9,32.92,16,20.83,,,,,,,,,,,,,,2,5196,鰐部太空,22,愛知,54.0,A2,5.99,45.21,4.54,24.32,30,36.36,30,22.22,,,,,,,,,,,,,,3,5068,前田 滉,24,愛知,50.0,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81,1,0,,,,,,,,,,,,4,4731,間野兼礼,35,愛知,52.0,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91,6,,,,,,,,,,,,,5,4161,黒柳浩孝,42,愛知,55.0,A2,6.37,43.51,5.72,37.76,20,32.72,15,50.0,,,,,,,,,,,,,,6,4565,西村豪洋,36,愛知,51.0,B1,4.18,19.23,5.3,34.25,53,35.98,28,25.0,1,1,,,,,,,,,,,
202408100803,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,3R,予選,1800,11:27,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.28,28.72,5.35,30.59,39,20.39,36,28.57,8,,,,,,,,,,,,,2,4604,岩瀬裕亮,36,愛知,51.0,A1,7.29,53.85,7.59,58.1,60,40.85,40,37.04,1,2,,,,,,,,,,,,3,5266,石田勇斗,24,愛知,53.0,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14,9,,,,,,,,,,,,,4,4786,佐藤博亮,36,愛知,53.0,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15,1,1,,,,,,,,,,,,5,5197,中野仁照,22,愛知,52.0,A2,6.12,43.84,4.15,16.13,1,31.45,26,22.22,7,,,,,,,,,,,,,6,4197,渥美卓郎,42,静岡,53.0,B1,4.03,16.0,4.57,22.41,45,40.35,52,35.71,,,,,,,,,,,,,
202408100804,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,4R,予選,1800,11:55,1,4483,北野輝季,35,愛知,52.0,A1,7.36,62.5,7.09,54.0,21,30.26,73,36.36,1,2,,,,,,,,,,,,2,3400,樋江井愼,57,愛知,61.0,B1,2.46,6.0,2.95,5.26,46,30.77,55,29.17,1,0,,,,,,,,,,,,3,4142,平野和明,43,愛知,53.0,A2,5.4,32.23,5.61,35.71,13,35.93,35,35.0,1,1,,,,,,,,,,,,4,3528,笠野友紀,53,愛知,48.0,B1,4.14,20.31,3.6,17.86,12,31.29,39,30.43,9,,,,,,,,,,,,,5,4960,黒野元基,28,愛知,51.0,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83,8,,,,,,,,,,,,,6,3893,汐崎正則,48,愛知,53.0,B2,5.05,39.02,5.69,39.71,28,31.45,53,26.92,,,,,,,,,,,,,
202408100805,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,5R,予選,1800,12:24,1,4084,杉山正樹,44,愛知,55.0,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22,1,2,,,,,,,,,,,,2,5074,大澤誠也,28,愛知,55.0,B1,4.25,20.55,4.41,24.76,18,32.3,71,57.14,,,,,,,,,,,,,,3,4681,太田 潮,34,愛知,55.0,B1,5.06,29.41,4.51,25.49,47,40.61,58,40.74,9,,,,,,,,,,,,,4,4199,北川潤二,42,愛知,56.0,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08,1,0,,,,,,,,,,,,5,5346,中村紋夕,21,愛知,45.0,B2,1.0,,,,55,38.95,60,32.14,,,,,,,,,,,,,,6,4215,吉島祥之,39,愛知,54.0,A2,5.83,41.3,5.67,37.11,57,41.1,33,25.0,,,,,,,,,,,,,
202408100806,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,6R,予選,1800,12:54,1,4731,間野兼礼,35,愛知,52.0,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91,2,,,,,,,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.51,44.55,6.09,43.7,36,33.75,75,33.33,1,1,,,,,,,,,,,,3,5272,松田真実,22,愛知,46.0,B2,1.35,,1.24,,29,33.95,47,35.29,1,0,,,,,,,,,,,,4,4943,八木治樹,33,愛知,54.0,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52,1,,,,,,,,,,,,,5,5248,本田 愛,22,静岡,46.0,B1,4.03,23.26,2.26,4.35,38,38.71,65,28.57,,,,,,,,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33,1,2,,,,,,,,,,,
202408100807,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,7R,予選,1800,13:26,1,5197,中野仁照,22,愛知,52.0,A2,6.12,43.84,4.15,16.13,1,31.45,26,22.22,3,,,,,,,,,,,,,2,5254,羽田妃希,21,愛知,46.0,B1,2.88,6.52,1.68,,49,36.26,34,32.14,,,,,,,,,,,,,,3,4442,松竹大輔,37,愛知,53.0,A2,6.21,46.72,5.37,33.8,14,28.22,59,34.62,,,,,,,,,,,,,,4,4665,加藤啓太,40,愛知,50.0,B1,4.6,20.83,4.54,24.59,26,33.33,19,33.33,1,,,,,,,,,,,,,5,4337,平本真之,40,愛知,57.0,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91,1,2,,,,,,,,,,,,6,5305,伊藤 栞,21,愛知,56.0,B2,1.25,,1.21,,40,33.95,72,57.14,,,,,,,,,,,,,
202408100808,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,8R,予選,1800,13:59,1,4960,黒野元基,28,愛知,51.0,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83,4,,,,,,,,,,,,,2,4062,後藤陽介,45,愛知,57.0,B1,5.55,38.82,5.07,32.65,44,38.82,64,34.29,,,,,,,,,,,,,,3,4228,吉田慎二,41,愛知,58.0,A2,5.79,39.36,5.94,46.43,19,32.47,48,50.0,,,,,,,,,,,,,,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.28,28.72,5.35,30.59,39,20.39,36,28.57,3,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,44.0,B2,1.47,,,,32,33.95,23,51.85,1,,,,,,,,,,,,,6,3946,赤岩善生,48,愛知,57.0,A1,6.71,46.5,7.24,54.47,34,44.38,54,41.94,1,2,,,,,,,,,,,
202408100809,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,9R,予選,1800,14:34,1,4681,太田 潮,34,愛知,55.0,B1,5.06,29.41,4.51,25.49,47,40.61,58,40.74,5,,,,,,,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43,1,,,,,,,,,,,,,3,3528,笠野友紀,53,愛知,48.0,B1,4.14,20.31,3.6,17.86,12,31.29,39,30.43,4,,,,,,,,,,,,,4,3502,渡邉英児,55,静岡,53.0,B1,5.99,43.75,6.15,42.62,5,31.95,25,30.0,,,,,,,,,,,,,,5,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.88,6.56,44.23,54,38.04,18,38.1,,,,,,,,,,,,,,6,5266,石田勇斗,24,愛知,53.0,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14,3,,,,,,,,,,,,
202408100810,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,10R,予選,1800,15:11,1,5068,前田 滉,24,愛知,50.0,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81,2,,,,,,,,,,,,,2,3730,塩崎優司,52,愛知,52.0,B1,4.04,20.37,4.66,26.73,15,25.83,38,39.13,,,,,,,,,,,,,,3,4199,北川潤二,42,愛知,56.0,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08,5,,,,,,,,,,,,,4,3400,樋江井愼,57,愛知,61.0,B1,2.46,6.0,2.95,5.26,46,30.77,55,29.17,4,,,,,,,,,,,,,5,5272,松田真実,22,愛知,46.0,B2,1.35,,1.24,,29,33.95,47,35.29,6,,,,,,,,,,,,,6,5125,高井雄基,28,愛知,52.0,A2,5.06,27.37,5.14,27.71,6,32.92,43,35.48,1,,,,,,,,,,,,
202408100811,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,11R,予選,1800,15:45,1,4786,佐藤博亮,36,愛知,53.0,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15,3,,,,,,,,,,,,,2,4035,杉江浩明,45,愛知,50.0,B1,4.04,21.05,4.04,23.94,8,40.74,17,31.82,1,,,,,,,,,,,,,3,4565,西村豪洋,36,愛知,51.0,B1,4.18,19.23,5.3,34.25,53,35.98,28,25.0,2,,,,,,,,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.51,44.55,6.09,43.7,36,33.75,75,33.33,6,,,,,,,,,,,,,5,4317,木村紗友,40,静岡,47.0,B1,5.01,27.17,4.73,26.67,27,35.9,27,29.63,,,,,,,,,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.4,32.23,5.61,35.71,13,35.93,35,35.0,4,,,,,,,,,,,,
202408100812,名鉄杯争奪２０２４納涼お盆レース,第1日,2024-08-10,ボートレース常滑,12R,予選ドリーム,1800,16:23,1,4337,平本真之,40,愛知,57.0,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91,7,,,,,,,,,,,,,2,3946,赤岩善生,48,愛知,57.0,A1,6.71,46.5,7.24,54.47,34,44.38,54,41.94,8,,,,,,,,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33,6,,,,,,,,,,,,,4,4084,杉山正樹,44,愛知,55.0,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22,5,,,,,,,,,,,,,5,4483,北野輝季,35,愛知,52.0,A1,7.36,62.5,7.09,54.0,21,30.26,73,36.36,4,,,,,,,,,,,,,6,4604,岩瀬裕亮,36,愛知,51.0,A1,7.29,53.85,7.59,58.1,60,40.85,40,37.04,3,,,,,,,,,,,,
202408100701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2024-08-10,ボートレース蒲郡,1R,予選,1800,15:20,1,3687,花田和明,54,愛知,54.0,B1,4.93,28.57,4.77,25.96,69,,66,,7,,,,,,,,,,,,,2,4139,丹下 健,43,愛知,55.0,B1,4.46,28.72,5.42,34.18,62,27.27,69,,9,,,,,,,,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.47,34.62,6.48,49.37,37,,73,,1,0,,,,,,,,,,,,4,5120,山本稔太,23,愛知,54.0,B1,4.69,28.13,4.49,28.89,25,,39,41.67,,,,,,,,,,,,,,5,4570,前田聖文,36,愛知,54.0,A1,6.31,47.24,6.02,42.86,64,22.22,56,40.0,1,1,,,,,,,,,,,,6,3392,小森信雄,58,三重,53.0,B1,3.74,13.7,4.12,15.79,43,,46,,,,,,,,,,,,,,
202408100702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2024-08-10,ボートレース蒲郡,2R,予選,1800,15:45,1,3967,鈴木茂高,44,愛知,56.0,B1,4.49,22.45,4.78,29.27,67,11.11,67,,8,,,,,,,,,,,,,2,5166,仲道大輔,24,愛知,51.0,A1,6.07,47.67,4.51,26.39,26,63.64,43,42.86,1,0,,,,,,,,,,,,3,5183,中野孝二,25,三重,53.0,B1,4.04,20.0,2.37,5.26,41,,60,,6,,,,,,,,,,,,,4,3550,都築正治,53,愛知,54.0,B1,4.63,27.17,6.19,47.62,23,72.73,70,,,,,,,,,,,,,,,5,4118,宇佐見淳,43,愛知,53.0,A2,6.07,39.5,6.04,41.75,22,33.33,52,40.0,1,1,,,,,,,,,,,,6,3637,齋藤和政,53,愛知,54.0,B1,4.04,20.2,4.61,29.58,71,,74,,,,,,,,,,,,,,
