レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408201712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,12R,くらしき選抜,1800,16:50,1,4418,茅原悠紀,37,岡山,54.0,A1,7.28,46.73,8.46,71.94,70,32.83,46,34.46,1,1,1,3,3,,5,,,,,,,2,4537,渡邉和将,34,岡山,49.0,A1,6.76,50.48,6.74,49.25,51,38.14,14,36.96,1,1,3,,,,3,2,,,,,6,3,4501,樋口由加,36,岡山,45.0,A2,5.32,38.74,5.65,50.0,36,39.27,67,32.4,2,1,5,,,,3,6,,,,,1,4,4762,藤原啓史,34,岡山,49.0,A1,7.08,47.97,6.86,48.17,62,31.63,22,31.35,2,5,5,,,,1,1,,,,,7,5,3874,山本寛久,48,岡山,53.0,A1,6.13,40.46,5.86,37.21,55,41.21,55,31.69,4,,,,,,1,1,2,3,,,8,6,3746,岡瀬正人,49,岡山,52.0,A2,5.91,39.16,5.96,41.18,23,28.86,39,30.94,4,3,1,,,,2,4,,,,,3
202408201601,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,1R,一般,1800,15:25,1,4220,深川和仁,42,香川,58.0,B1,3.71,17.11,5.92,46.53,1,29.25,55,20.0,2,,,,,,1,6,1,5,2,6,,2,4154,森安弘雅,44,香川,53.0,B1,5.28,33.64,4.94,31.39,28,33.79,24,57.14,3,4,6,,,,3,4,6,,,,6,3,5215,石丸小槙,24,香川,46.0,B2,,,2.1,9.8,55,34.35,65,34.78,5,6,6,,,,4,6,3,6,,,,4,4260,中越博紀,40,香川,51.0,A2,5.75,39.53,5.54,36.81,48,33.03,63,24.0,3,,,,,,4,6,6,6,2,6,,5,3907,村越 篤,46,香川,54.0,A2,6.0,41.67,6.15,46.27,24,35.35,9,33.33,2,5,1,3,5,,4,3,,,,,8,6,4642,松尾夏海,32,香川,46.0,A1,6.52,48.62,6.31,46.25,61,34.96,36,35.29,2,6,,,,,6,,,,,,5
202408201602,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,2R,一般,1800,15:50,1,3401,上田隆章,56,香川,52.0,B1,4.61,25.0,4.93,32.0,54,35.14,21,22.22,1,,,,,,5,3,1,,,,62,2,3660,長谷川親,55,香川,58.0,B1,3.73,12.5,4.56,23.14,52,23.96,5,62.07,1,5,6,,,,4,5,4,,,,8,3,4450,平高奈菜,37,香川,47.0,A2,6.48,43.97,6.85,47.79,4,36.49,13,28.0,3,,,,,,4,3,2,3,1,3,9,4,5299,西丸敦基,21,香川,52.0,B1,3.48,14.13,2.57,6.82,11,37.44,15,35.48,3,6,5,4,5,,1,4,,,,,,5,3442,宮武英司,54,香川,56.0,A2,5.69,40.5,5.16,32.48,63,33.18,60,36.36,6,4,1,5,6,,7,,,,,,,6,4643,近江翔吾,31,香川,52.0,A1,6.4,42.57,6.92,54.3,65,27.96,25,34.48,3,4,2,3,,,5,1,,,,,12
202408201603,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,3R,一般,1800,16:14,1,5218,山田理央,24,香川,46.0,B1,5.37,32.65,3.65,20.37,10,29.17,64,28.0,1,4,1,5,3,,2,4,,,,,9,2,5224,西岡顕心,23,香川,51.0,B1,6.14,36.84,5.19,28.32,37,35.14,44,21.43,3,,,,,,3,4,1,4,1,3,10,3,4511,中岡健人,35,香川,58.0,B1,4.69,24.07,4.99,29.91,27,36.24,22,13.33,4,,,,,,2,3,2,2,3,2,11,4,3837,秋山広一,49,香川,53.0,A2,6.71,52.9,6.3,44.7,15,37.38,23,40.74,1,,,,,,2,1,1,4,3,2,10,5,5037,田頭虎親,26,香川,52.0,A1,6.33,48.15,5.5,35.08,19,29.33,29,50.0,5,6,1,,,,1,5,4,5,,,12,6,3543,福田雅一,55,香川,55.0,A2,5.64,31.36,5.97,42.24,33,35.51,38,53.57,1,6,3,,,,6,2,3,5,,,7
202408201604,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,4R,一般,1800,16:42,1,3832,下田哲也,49,香川,54.0,B1,4.99,23.68,5.07,28.41,39,27.1,27,18.75,5,6,2,,,,3,2,5,,,,8,2,4852,川原祐明,29,香川,51.0,A2,6.0,36.46,6.71,49.24,35,27.23,51,60.0,2,,,,,,4,2,2,2,5,1,9,3,4437,中田元泰,38,香川,55.0,A1,6.71,50.0,6.33,45.71,32,28.16,26,47.37,1,,,,,,2,4,4,6,1,1,10,4,4772,石丸海渡,31,香川,56.0,A1,6.29,45.28,6.54,52.23,12,35.59,43,36.0,1,,,,,,3,6,3,3,1,5,11,5,4931,木谷賢太,28,香川,53.0,A2,5.85,38.46,6.28,44.2,62,28.64,18,22.22,1,2,1,,,,1,2,2,5,,,9,6,5326,三嶌さら,20,香川,47.0,B2,1.71,0.97,1.37,,16,29.38,28,31.25,5,,,,,,6,5,6,,,,66
202408201605,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,5R,一般,1800,17:08,1,4529,嶋 義信,35,香川,54.0,A2,5.36,32.61,5.44,34.23,8,27.72,37,25.0,1,5,2,2,3,,1,6,,,,,11,2,4331,三好勇人,40,香川,54.0,A2,5.87,40.21,5.52,38.46,45,31.08,41,29.17,2,2,2,4,2,,9,,,,,,,3,5241,門田 栞,24,香川,48.0,B1,4.36,26.02,2.8,14.29,17,29.77,52,57.69,6,,,,,,3,6,4,5,4,6,,4,3553,平池仁志,52,香川,55.0,B1,4.46,17.24,4.51,23.68,41,36.15,48,20.83,5,,,,,,5,5,2,5,6,,,5,4739,中村晃朋,32,香川,51.0,A1,6.52,47.41,6.77,49.11,50,32.73,47,,3,,,,,,1,3,5,2,1,6,9,6,4452,松尾 祭,36,香川,52.0,A1,6.01,42.71,5.87,38.46,51,31.98,3,32.26,2,5,4,6,6,,1,2,,,,,
202408201606,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,3975,小野寺智,47,香川,51.0,A2,5.89,40.0,5.59,33.59,21,37.61,57,41.67,2,4,4,2,3,,3,4,,,,,10,2,3701,大西隆洋,51,香川,57.0,B1,4.25,22.47,4.1,22.05,5,36.15,56,31.58,4,6,1,,,,4,6,5,,,,,3,4348,宮崎 奨,38,香川,53.0,A1,6.39,47.01,5.85,37.25,2,30.52,32,55.56,5,3,5,3,,,4,1,,,,,12,4,4776,竹田和哉,30,香川,52.0,A1,6.93,54.01,6.59,46.83,6,29.61,34,33.33,4,2,3,4,2,,1,0,,,,,,5,4154,森安弘雅,44,香川,53.0,B1,5.28,33.64,4.94,31.39,28,33.79,24,57.14,3,4,6,,,,3,4,6,,,,1,6,5173,谷口佳蓮,22,香川,43.0,B1,4.69,28.72,4.24,27.27,58,32.38,59,64.29,,,,,,,4,,,,,,6
202408201607,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,7R,穴ガチ７,1800,18:02,1,5136,濱野斗馬,24,香川,52.0,A1,6.22,42.16,6.13,43.56,36,28.5,39,39.29,2,1,2,1,,,3,4,,,,,10,2,3543,福田雅一,55,香川,55.0,A2,5.64,31.36,5.97,42.24,33,35.51,38,53.57,1,6,3,,,,6,2,3,5,,,3,3,4459,片岡雅裕,38,香川,52.0,A1,6.37,35.14,7.65,61.16,9,34.7,16,26.92,1,1,2,,,,1,1,4,2,,,11,4,3442,宮武英司,54,香川,56.0,A2,5.69,40.5,5.16,32.48,63,33.18,60,36.36,6,4,1,5,6,,2,,,,,,,5,3910,松下知幸,50,香川,50.0,B1,4.64,23.53,4.72,24.63,25,28.42,33,29.41,4,5,5,,,,5,4,2,,,,,6,5257,西丸侑太,20,香川,53.0,B1,5.54,36.67,3.04,9.09,29,32.16,58,26.92,2,,,,,,1,5,1,5,5,4,
202408201608,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4030,森高一真,46,香川,48.0,A1,7.03,49.58,7.12,53.59,43,35.16,45,33.33,3,3,4,1,4,,1,1,,,,,,2,3849,中岡正彦,46,香川,52.0,A2,5.3,38.64,5.8,44.07,44,34.43,66,25.0,3,6,1,,,,3,4,2,2,,,12,3,3832,下田哲也,49,香川,54.0,B1,4.99,23.68,5.07,28.41,39,27.1,27,18.75,5,6,2,,,,3,2,5,,,,4,4,3907,村越 篤,46,香川,54.0,A2,6.0,41.67,6.15,46.27,24,35.35,9,33.33,2,5,1,3,5,,4,3,,,,,1,5,3660,長谷川親,55,香川,58.0,B1,3.73,12.5,4.56,23.14,52,23.96,5,62.07,1,5,6,,,,4,5,4,,,,2,6,3710,吉永泰弘,50,香川,55.0,B1,4.65,21.21,4.8,25.0,22,30.62,50,26.92,6,5,,,,,5,,,,,,6
202408201609,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4931,木谷賢太,28,香川,53.0,A2,5.85,38.46,6.28,44.2,62,28.64,18,22.22,1,2,1,,,,1,2,2,5,,,4,2,4739,中村晃朋,32,香川,51.0,A1,6.52,47.41,6.77,49.11,50,32.73,47,,3,,,,,,1,3,5,2,1,6,5,3,4331,三好勇人,40,香川,54.0,A2,5.87,40.21,5.52,38.46,45,31.08,41,29.17,2,2,2,4,2,,5,,,,,,,4,4450,平高奈菜,37,香川,47.0,A2,6.48,43.97,6.85,47.79,4,36.49,13,28.0,3,,,,,,4,3,2,3,1,3,2,5,4852,川原祐明,29,香川,51.0,A2,6.0,36.46,6.71,49.24,35,27.23,51,60.0,2,,,,,,4,2,2,2,5,1,4,6,5218,山田理央,24,香川,46.0,B1,5.37,32.65,3.65,20.37,10,29.17,64,28.0,1,4,1,5,3,,2,4,,,,,3
202408201610,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,3837,秋山広一,49,香川,53.0,A2,6.71,52.9,6.3,44.7,15,37.38,23,40.74,1,,,,,,2,1,1,4,3,2,3,2,4776,竹田和哉,30,香川,52.0,A1,6.93,54.01,6.59,46.83,6,29.61,34,33.33,4,2,3,4,2,,6,,,,,,,3,5136,濱野斗馬,24,香川,52.0,A1,6.22,42.16,6.13,43.56,36,28.5,39,39.29,2,1,2,1,,,3,4,,,,,7,4,4437,中田元泰,38,香川,55.0,A1,6.71,50.0,6.33,45.71,32,28.16,26,47.37,1,,,,,,2,4,4,6,1,1,4,5,5224,西岡顕心,23,香川,51.0,B1,6.14,36.84,5.19,28.32,37,35.14,44,21.43,3,,,,,,3,4,1,4,1,3,3,6,3975,小野寺智,47,香川,51.0,A2,5.89,40.0,5.59,33.59,21,37.61,57,41.67,2,4,4,2,3,,3,4,,,,,6
202408201611,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,4459,片岡雅裕,38,香川,52.0,A1,6.37,35.14,7.65,61.16,9,34.7,16,26.92,1,1,2,,,,1,1,4,2,,,7,2,4529,嶋 義信,35,香川,54.0,A2,5.36,32.61,5.44,34.23,8,27.72,37,25.0,1,5,2,2,3,,1,6,,,,,5,3,4772,石丸海渡,31,香川,56.0,A1,6.29,45.28,6.54,52.23,12,35.59,43,36.0,1,,,,,,3,6,3,3,1,5,4,4,4511,中岡健人,35,香川,58.0,B1,4.69,24.07,4.99,29.91,27,36.24,22,13.33,4,,,,,,2,3,2,2,3,2,3,5,4030,森高一真,46,香川,48.0,A1,7.03,49.58,7.12,53.59,43,35.16,45,33.33,3,3,4,1,4,,8,,,,,,,6,3401,上田隆章,56,香川,52.0,B1,4.61,25.0,4.93,32.0,54,35.14,21,22.22,1,,,,,,5,3,1,,,,62
202408201612,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2024-08-20,ボートレース丸亀,12R,一般,1800,20:39,1,5037,田頭虎親,26,香川,52.0,A1,6.33,48.15,5.5,35.08,19,29.33,29,50.0,5,6,1,,,,1,5,4,5,,,3,2,4348,宮崎 奨,38,香川,53.0,A1,6.39,47.01,5.85,37.25,2,30.52,32,55.56,5,3,5,3,,,4,1,,,,,6,3,4643,近江翔吾,31,香川,52.0,A1,6.4,42.57,6.92,54.3,65,27.96,25,34.48,3,4,2,3,,,5,1,,,,,2,4,3849,中岡正彦,46,香川,52.0,A2,5.3,38.64,5.8,44.07,44,34.43,66,25.0,3,6,1,,,,3,4,2,2,,,8,5,4452,松尾 祭,36,香川,52.0,A1,6.01,42.71,5.87,38.46,51,31.98,3,32.26,2,5,4,6,6,,5,,,,,,,6,3908,重成一人,45,香川,55.0,A1,6.4,39.25,6.26,40.0,47,30.18,62,48.15,3,3,,,,,3,,,,,,2
202408201501,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4266,長田頼宗,39,東京,55.0,A1,7.0,44.35,5.42,26.32,62,35.0,13,51.19,2,3,,,,,8,,,,,,,2,5059,冨田 祥,27,香川,52.0,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,6,,,,,,6,,,,,,,3,5175,島崎丈一,20,東京,52.0,B1,4.36,22.22,3.31,15.38,71,25.58,10,36.36,4,2,,,,,,,,,,,,4,3224,栗山繁洋,59,佐賀,52.0,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,4,,,,,,1,0,,,,,,5,5245,倉富大誠,22,愛知,53.0,B1,1.2,,,,78,21.33,21,31.87,6,,,,,,7,,,,,,,6,4116,川田正人,43,徳島,51.0,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,3,5,,,,,9,,,,,,
202408201502,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3680,森林 太,51,長崎,54.0,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63,3,,,,,,7,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,5,5,,,,,1,2,,,,,,3,4981,牧山敦也,28,佐賀,52.0,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,1,,,,,,1,1,,,,,,4,4757,山田祐也,35,徳島,51.0,A1,6.76,51.47,7.07,57.52,76,24.0,59,32.26,1,6,,,,,1,0,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,4.61,28.72,6.13,50.0,81,30.49,54,38.71,4,,,,,,8,,,,,,,6,3855,大熊辰弥,51,香川,53.0,B1,4.14,18.75,3.92,16.67,27,34.44,81,27.03,6,6,,,,,,,,,,,
202408201503,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4794,和田拓也,34,兵庫,52.0,A1,6.59,50.0,7.13,52.17,39,35.06,63,34.48,2,4,,,,,1,1,,,,,,2,4925,森 悠稀,31,兵庫,53.0,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27,5,3,,,,,8,,,,,,,3,3349,吉田一郎,56,長崎,51.0,A1,5.82,39.73,6.4,49.32,35,37.5,37,34.44,1,6,,,,,9,,,,,,,4,3661,柳瀬興志,55,山口,57.0,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33,5,6,,,,,,,,,,,,5,4294,古賀繁輝,38,佐賀,56.0,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17,1,1,,,,,7,,,,,,,6,5356,長谷川暖,19,岡山,53.0,B2,2.65,5.41,,,31,29.79,36,40.24,5,,,,,,1,0,,,,,
202408201504,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4890,石川 諒,35,山口,52.0,A2,5.45,37.5,5.55,42.5,72,23.75,67,32.97,4,4,,,,,,,,,,,,2,4231,鈴木裕隆,41,愛知,54.0,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,4,,,,,,1,2,,,,,,3,3501,川上昇平,55,長崎,55.0,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,3,,,,,,1,0,,,,,,4,3541,三嶌誠司,56,香川,53.0,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,4,5,,,,,9,,,,,,,5,5196,鰐部太空,22,愛知,54.0,A2,5.78,43.9,,,57,31.25,51,37.5,2,3,,,,,1,1,,,,,,6,3839,川合理司,49,静岡,63.0,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,6,,,,,,8,,,,,,
202408201505,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,5R,予選,1800,10:20,1,5197,中野仁照,22,愛知,52.0,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,1,5,,,,,,,,,,,,2,4171,榎 幸司,41,長崎,51.0,A2,5.92,38.64,,,21,42.55,74,26.03,3,5,,,,,1,2,,,,,,3,3906,飯山晃三,46,長崎,59.0,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61,5,5,,,,,,,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,2,4,,,,,1,1,,,,,,5,5339,石井伸長,23,香川,51.0,B2,1.89,,2.38,,36,45.56,70,26.67,6,,,,,,9,,,,,,,6,4010,越智照浩,44,香川,56.0,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,2,3,,,,,1,0,,,,,
202408201506,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,6R,予選,1800,10:50,1,5199,垂水 悠,22,徳島,55.0,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,1,,,,,,1,1,,,,,,2,4105,松下直也,44,兵庫,53.0,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46,3,2,,,,,,,,,,,,3,4497,桑原 悠,37,長崎,51.0,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,2,2,,,,,1,2,,,,,,4,3771,折下寛法,50,東京,51.0,A2,5.2,27.5,6.0,55.56,51,33.67,65,28.21,2,3,,,,,,,,,,,,5,5059,冨田 祥,27,香川,52.0,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,6,,,,,,1,,,,,,,6,3875,廣中良一,47,山口,52.0,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05,4,1,,,,,,,,,,,
202408201507,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,7R,予選,1800,11:21,1,3885,久田 武,50,愛知,53.0,B1,5.49,31.5,6.7,40.0,63,30.23,75,35.63,6,6,,,,,,,,,,,,2,3777,樋口 亮,49,長崎,50.0,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92,4,,,,,,1,1,,,,,,3,4294,古賀繁輝,38,佐賀,56.0,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17,1,1,,,,,3,,,,,,,4,4015,前野竜一,44,山口,60.0,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,1,,,,,,1,2,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63,3,,,,,,2,,,,,,,6,5245,倉富大誠,22,愛知,53.0,B1,1.2,,,,78,21.33,21,31.87,6,,,,,,1,,,,,,
202408201508,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,8R,予選,1800,11:53,1,3895,堀本裕也,48,愛知,47.0,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29,6,3,,,,,,,,,,,,2,3333,丸尾義孝,56,徳島,53.0,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73,2,2,,,,,1,2,,,,,,3,3839,川合理司,49,静岡,63.0,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,6,,,,,,4,,,,,,,4,4266,長田頼宗,39,東京,55.0,A1,7.0,44.35,5.42,26.32,62,35.0,13,51.19,2,3,,,,,1,,,,,,,5,4925,森 悠稀,31,兵庫,53.0,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27,5,3,,,,,3,,,,,,,6,4213,重富伸也,40,長崎,54.0,B1,4.61,28.72,6.13,50.0,81,30.49,54,38.71,4,,,,,,2,,,,,,
202408201509,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,9R,特賞,1800,12:26,1,3527,中嶋誠一,53,長崎,53.0,B1,4.79,25.4,5.02,29.79,24,53.41,33,21.88,5,4,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,4,5,,,,,4,,,,,,,3,4116,川田正人,43,徳島,51.0,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,3,5,,,,,1,,,,,,,4,4813,宮内直哉,34,東京,52.0,B1,3.7,18.18,4.71,,37,30.77,32,21.59,1,1,,,,,,,,,,,,5,3349,吉田一郎,56,長崎,51.0,A1,5.82,39.73,6.4,49.32,35,37.5,37,34.44,1,6,,,,,3,,,,,,,6,5339,石井伸長,23,香川,51.0,B2,1.89,,2.38,,36,45.56,70,26.67,6,,,,,,5,,,,,,
202408201510,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,10R,特賞,1800,13:00,1,3224,栗山繁洋,59,佐賀,52.0,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,4,,,,,,1,,,,,,,2,3944,山口裕二,45,長崎,53.0,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46,3,1,,,,,,,,,,,,3,4757,山田祐也,35,徳島,51.0,A1,6.76,51.47,7.07,57.52,76,24.0,59,32.26,1,6,,,,,2,,,,,,,4,4010,越智照浩,44,香川,56.0,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,2,3,,,,,5,,,,,,,5,5356,長谷川暖,19,岡山,53.0,B2,2.65,5.41,,,31,29.79,36,40.24,5,,,,,,3,,,,,,,6,3501,川上昇平,55,長崎,55.0,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,3,,,,,,4,,,,,,
202408201511,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,11R,特選,1800,13:35,1,5196,鰐部太空,22,愛知,54.0,A2,5.78,43.9,,,57,31.25,51,37.5,2,3,,,,,4,,,,,,,2,3946,赤岩善生,48,愛知,57.0,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,2,4,,,,,5,,,,,,,3,3777,樋口 亮,49,長崎,50.0,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92,4,,,,,,7,,,,,,,4,4794,和田拓也,34,兵庫,52.0,A1,6.59,50.0,7.13,52.17,39,35.06,63,34.48,2,4,,,,,3,,,,,,,5,5199,垂水 悠,22,徳島,55.0,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,1,,,,,,6,,,,,,,6,4981,牧山敦也,28,佐賀,52.0,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,1,,,,,,2,,,,,,
202408201512,ＢＴＳ土佐開設２８周年記念競走,第2日,2024-08-20,ボートレース鳴門,12R,特選,1800,14:13,1,4497,桑原 悠,37,長崎,51.0,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,2,2,,,,,6,,,,,,,2,4015,前野竜一,44,山口,60.0,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,1,,,,,,7,,,,,,,3,3333,丸尾義孝,56,徳島,53.0,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73,2,2,,,,,8,,,,,,,4,4171,榎 幸司,41,長崎,51.0,A2,5.92,38.64,,,21,42.55,74,26.03,3,5,,,,,5,,,,,,,5,3685,荒井輝年,50,岡山,56.0,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,5,5,,,,,2,,,,,,,6,4231,鈴木裕隆,41,愛知,54.0,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,4,,,,,,4,,,,,,
