レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408051612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,12R,一般,1800,20:30,1,4714,喜多須杏,33,徳島,49.0,A2,5.16,30.39,4.62,21.62,17,30.3,12,26.67,4,5,4,,,,3,3,2,4,,,5,2,4853,前原 哉,29,岡山,44.0,B1,4.6,26.73,4.92,32.0,35,27.59,8,33.33,5,,,,,,6,3,4,,,,13,3,4987,島倉 都,27,群馬,47.0,B1,4.3,30.19,3.11,,37,34.47,40,14.29,3,5,5,,,,2,4,5,,,,6,4,5140,吉田彩乃,23,静岡,48.0,B2,4.82,23.64,3.0,16.67,32,28.43,64,,3,3,2,,,,4,6,5,,,,7,5,5314,中曽瑠華,23,東京,52.0,B2,1.29,,1.11,,63,35.29,47,,6,6,6,,,,6,5,6,,,,4,6,4845,前田紗希,31,埼玉,46.0,A2,6.21,48.57,5.66,41.38,19,29.5,48,30.0,2,1,5,4,,,3,,,,,,
202408051501,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4949,横田貴満,31,佐賀,50.0,A2,6.16,48.28,6.11,50.0,13,22.62,68,29.79,5,3,1,4,,,1,1,,,,,,2,3730,塩崎優司,52,愛知,53.0,B1,4.08,21.78,4.81,25.0,64,33.33,56,22.39,3,,,,,,4,5,,,,,7,3,5249,三木晴斗,22,徳島,52.0,B1,3.55,12.5,2.57,4.76,17,20.29,35,31.46,4,6,3,,,,5,,,,,,,4,4709,岡村将也,35,福岡,55.0,B1,5.61,37.0,3.88,20.83,11,30.49,30,25.68,3,,,,,,6,4,,,,,6,5,4691,水原 慎,41,徳島,50.0,B1,4.45,23.08,4.97,28.57,63,31.65,74,27.27,3,,,,,,4,3,,,,,9,6,4200,早川尚人,42,大阪,55.0,B1,4.5,24.0,5.4,31.34,39,36.62,70,25.61,5,4,6,,,,8,,,,,,
202408051502,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5105,富田恕生,25,福岡,53.0,B1,5.25,34.91,2.78,11.11,30,33.33,15,28.75,5,2,2,,,,1,0,,,,,,2,3075,中村裕将,61,埼玉,54.0,B1,4.88,28.92,3.1,,19,37.66,75,39.44,2,,,,,,5,5,,,,,7,3,5050,木下雄介,29,滋賀,52.0,B1,5.44,41.03,5.4,40.0,32,30.68,17,34.12,2,1,6,,,,1,1,,,,,,4,5301,岩下巧斗,21,群馬,52.0,B1,3.4,8.57,,,71,26.58,76,40.79,2,,,,,,3,6,,,,,8,5,3499,市川哲也,55,広島,51.0,A2,6.24,46.46,5.57,33.33,38,33.77,32,22.22,1,5,4,6,,,,,,,,,,6,4761,山田晃大,34,滋賀,52.0,B2,6.26,44.19,5.2,40.0,58,33.33,78,40.51,4,,,,,,5,4,,,,,9
202408051503,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3956,横澤剛治,47,静岡,57.0,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68,1,4,4,1,,,1,2,,,,,,2,3642,大塚浩二,53,静岡,51.0,B1,4.18,18.07,3.38,12.5,79,38.81,53,24.71,6,6,5,,,,,,,,,,,3,3965,北中元樹,45,滋賀,56.0,B1,5.17,33.33,4.63,25.0,34,28.89,21,26.67,6,2,6,,,,9,,,,,,,4,4389,伊藤喜智,38,大阪,52.0,A2,4.97,26.58,6.63,62.5,50,27.63,65,23.94,2,6,1,2,,,1,0,,,,,,5,5132,中野希一,25,埼玉,52.0,B1,4.75,32.0,3.0,12.0,35,34.92,60,40.0,5,,,,,,6,1,,,,,7,6,4681,太田 潮,34,愛知,54.0,B1,5.05,29.49,,,72,23.29,71,26.76,3,,,,,,2,5,,,,,8
202408051504,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4254,川島圭司,41,滋賀,53.0,A2,5.65,38.0,5.43,33.33,55,26.76,36,44.62,4,1,4,4,,,1,1,,,,,,2,3251,平石和男,58,埼玉,50.0,A2,5.54,28.24,5.0,37.5,59,20.99,29,29.87,4,2,3,3,,,1,2,,,,,,3,3340,池田雷太,59,東京,55.0,B1,4.99,27.08,4.6,10.0,77,25.29,55,27.78,6,3,2,,,,9,,,,,,,4,3212,亀本勇樹,62,広島,58.0,B1,4.46,30.0,4.57,28.57,57,33.78,33,23.33,6,,,,,,5,3,,,,,,5,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57,1,5,1,2,,,1,0,,,,,,6,5312,川辺郭人,24,佐賀,53.0,B2,1.29,,,,14,25.97,24,37.04,6,,,,,,6,5,,,,,
202408051505,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,5R,一般,1800,10:20,1,4711,前出達吉,34,福井,51.0,B1,5.25,34.38,,,28,35.53,80,23.08,3,4,2,,,,1,0,,,,,,2,4458,抹香雄三,38,広島,54.0,A2,5.33,33.65,5.3,31.82,78,22.06,26,40.0,1,4,4,6,,,,,,,,,,3,3747,國崎良春,49,福岡,52.0,A2,5.79,40.18,5.54,40.0,70,33.77,82,37.65,3,1,1,6,,,1,0,,,,,,4,5249,三木晴斗,22,徳島,52.0,B1,3.55,12.5,2.57,4.76,17,20.29,35,31.46,4,6,3,,,,1,,,,,,,5,5172,田村 慶,23,徳島,52.0,B1,4.88,33.33,4.62,25.35,67,31.76,38,33.33,3,2,1,,,,1,2,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.51,64.86,6.66,43.75,61,29.23,11,32.53,1,2,2,2,,,1,1,,,,,
202408051506,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,6R,一般,1800,10:50,1,4709,岡村将也,35,福岡,55.0,B1,5.61,37.0,3.88,20.83,11,30.49,30,25.68,3,,,,,,6,4,,,,,1,2,3951,石川吉鎬,48,大阪,56.0,A2,5.4,27.37,5.75,39.34,62,36.49,73,20.83,1,6,5,3,,,,,,,,,,3,4930,佐藤 悠,28,福井,54.0,B1,5.05,28.72,3.77,7.69,65,27.4,69,18.75,4,,,,,,5,2,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,3.94,17.5,4.42,25.0,69,34.52,61,19.7,1,,,,,,2,4,,,,,11,5,3406,中里英夫,55,群馬,54.0,A2,5.04,27.4,5.92,40.0,80,21.74,81,29.41,5,5,3,3,,,,,,,,,,6,4067,永井 源,44,愛知,51.0,A1,5.92,41.33,4.5,,22,38.75,79,37.8,1,6,1,1,,,1,0,,,,,
202408051507,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,7R,一般,1800,11:21,1,3974,深山祐二,47,佐賀,52.0,B1,4.47,32.22,3.78,22.22,75,29.87,66,25.33,3,5,2,,,,1,2,,,,,,2,5132,中野希一,25,埼玉,52.0,B1,4.75,32.0,3.0,12.0,35,34.92,60,40.0,5,,,,,,6,1,,,,,3,3,3730,塩崎優司,52,愛知,53.0,B1,4.08,21.78,4.81,25.0,64,33.33,56,22.39,3,,,,,,4,5,,,,,1,4,3075,中村裕将,61,埼玉,54.0,B1,4.88,28.92,3.1,,19,37.66,75,39.44,2,,,,,,5,5,,,,,2,5,4786,佐藤博亮,36,愛知,54.0,A1,6.99,56.44,7.82,67.86,74,31.33,77,43.75,2,3,1,3,,,1,1,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.44,,,,52,40.74,27,36.14,5,6,4,,,,,,,,,,
202408051508,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,8R,一般,1800,11:53,1,5114,小林孝彰,24,福井,51.0,B1,4.66,24.62,5.32,38.64,31,29.07,39,35.96,2,4,2,,,,1,2,,,,,,2,4888,金児隆太,36,群馬,52.0,A2,5.78,35.51,6.67,55.56,20,35.21,52,26.09,6,5,3,1,,,,,,,,,,3,4681,太田 潮,34,愛知,54.0,B1,5.05,29.49,,,72,23.29,71,26.76,3,,,,,,2,5,,,,,3,4,4200,早川尚人,42,大阪,55.0,B1,4.5,24.0,5.4,31.34,39,36.62,70,25.61,5,4,6,,,,1,,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,3.4,8.57,,,71,26.58,76,40.79,2,,,,,,3,6,,,,,2,6,4148,枝尾 賢,42,福岡,52.0,A1,7.04,50.96,6.41,47.06,54,33.33,72,25.0,2,1,3,1,,,1,2,,,,,
202408051509,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,9R,一般,1800,12:26,1,3965,北中元樹,45,滋賀,56.0,B1,5.17,33.33,4.63,25.0,34,28.89,21,26.67,6,2,6,,,,3,,,,,,,2,4432,黄金井力,38,埼玉,56.0,A2,5.83,35.06,4.75,31.25,29,22.99,57,44.71,5,3,6,5,,,,,,,,,,3,4691,水原 慎,41,徳島,50.0,B1,4.45,23.08,4.97,28.57,63,31.65,74,27.27,3,,,,,,4,3,,,,,1,4,4761,山田晃大,34,滋賀,52.0,B2,6.26,44.19,5.2,40.0,58,33.33,78,40.51,4,,,,,,5,4,,,,,2,5,3340,池田雷太,59,東京,55.0,B1,4.99,27.08,4.6,10.0,77,25.29,55,27.78,6,3,2,,,,4,,,,,,,6,4469,土山卓也,37,福井,54.0,B1,4.93,28.95,5.57,43.48,56,31.71,22,40.23,4,,,,,,6,5,,,,,
202408051510,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,10R,準優勝戦,1800,13:00,1,4067,永井 源,44,愛知,51.0,A1,5.92,41.33,4.5,,22,38.75,79,37.8,1,6,1,1,,,6,,,,,,,2,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57,1,5,1,2,,,4,,,,,,,3,4389,伊藤喜智,38,大阪,52.0,A2,4.97,26.58,6.63,62.5,50,27.63,65,23.94,2,6,1,2,,,3,,,,,,,4,3747,國崎良春,49,福岡,52.0,A2,5.79,40.18,5.54,40.0,70,33.77,82,37.65,3,1,1,6,,,5,,,,,,,5,5105,富田恕生,25,福岡,53.0,B1,5.25,34.91,2.78,11.11,30,33.33,15,28.75,5,2,2,,,,2,,,,,,,6,4711,前出達吉,34,福井,51.0,B1,5.25,34.38,,,28,35.53,80,23.08,3,4,2,,,,5,,,,,,
202408051511,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,11R,準優勝戦,1800,13:35,1,3623,深川真二,50,佐賀,51.0,A1,7.51,64.86,6.66,43.75,61,29.23,11,32.53,1,2,2,2,,,5,,,,,,,2,4786,佐藤博亮,36,愛知,54.0,A1,6.99,56.44,7.82,67.86,74,31.33,77,43.75,2,3,1,3,,,7,,,,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,3.94,17.5,4.42,25.0,69,34.52,61,19.7,1,,,,,,2,4,,,,,6,4,5050,木下雄介,29,滋賀,52.0,B1,5.44,41.03,5.4,40.0,32,30.68,17,34.12,2,1,6,,,,2,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,6.16,48.28,6.11,50.0,13,22.62,68,29.79,5,3,1,4,,,1,,,,,,,6,4254,川島圭司,41,滋賀,53.0,A2,5.65,38.0,5.43,33.33,55,26.76,36,44.62,4,1,4,4,,,4,,,,,,
202408051512,松茂町ほか２町競艇事業組合開設５６周年記念競走,第3日,2024-08-05,ボートレース鳴門,12R,準優勝戦,1800,14:13,1,4148,枝尾 賢,42,福岡,52.0,A1,7.04,50.96,6.41,47.06,54,33.33,72,25.0,2,1,3,1,,,8,,,,,,,2,5172,田村 慶,23,徳島,52.0,B1,4.88,33.33,4.62,25.35,67,31.76,38,33.33,3,2,1,,,,5,,,,,,,3,3956,横澤剛治,47,静岡,57.0,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68,1,4,4,1,,,3,,,,,,,4,5114,小林孝彰,24,福井,51.0,B1,4.66,24.62,5.32,38.64,31,29.07,39,35.96,2,4,2,,,,8,,,,,,,5,3251,平石和男,58,埼玉,50.0,A2,5.54,28.24,5.0,37.5,59,20.99,29,29.87,4,2,3,3,,,4,,,,,,,6,3974,深山祐二,47,佐賀,52.0,B1,4.47,32.22,3.78,22.22,75,29.87,66,25.33,3,5,2,,,,7,,,,,,
202408051101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,1R,一般,1800,10:36,1,4209,藤田竜弘,41,静岡,58.0,B1,5.31,32.08,5.9,29.03,62,52.0,70,43.48,2,,,,,,2,6,1,3,4,,10,2,4143,浦田晃嗣,43,佐賀,56.0,B1,3.82,17.78,5.25,15.0,68,31.34,36,38.46,2,,,,,,5,3,6,,,,41,3,3539,金子順一,56,山口,52.0,B1,3.63,17.95,5.53,47.37,25,40.63,24,13.79,5,,,,,,4,4,6,,,,6,4,4129,宇野博之,44,愛知,54.0,B1,4.48,25.0,4.42,25.0,44,48.0,11,39.44,5,,,,,,2,3,5,,,,61,5,4159,向後龍一,43,埼玉,52.0,A2,6.21,43.88,6.42,42.42,16,38.46,33,50.67,3,,,,,,4,2,1,1,2,4,11,6,5353,草川壮良,19,滋賀,51.0,B2,1.64,,2.56,,63,45.45,28,23.64,6,,,,,,5,5,6,,,,6
202408051102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,2R,一般,1800,11:03,1,3736,岡本 猛,50,大阪,52.0,B1,5.52,34.78,4.72,24.14,21,47.37,29,28.79,5,5,1,,,,6,4,5,,,,,2,5240,高橋龍治,24,福岡,56.0,B1,2.11,5.71,,,52,29.69,12,19.12,5,,,,,,5,5,5,,,,5,3,4734,安河内将,34,佐賀,52.0,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.3,4,6,1,3,4,,1,2,,,,,,4,5319,近藤颯斗,23,愛知,52.0,B2,1.85,4.41,1.44,,65,26.98,46,29.58,6,6,6,,,,1,,,,,,6,5,4199,北川潤二,42,愛知,57.0,A2,6.38,45.28,6.71,51.61,19,30.67,27,31.82,1,2,4,,,,2,4,2,2,,,10,6,3712,淺香文武,49,三重,56.0,B1,5.5,36.67,4.67,30.77,34,33.33,58,34.38,4,5,4,,,,2,6,2,,,,
202408051103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,3R,一般,1800,11:30,1,4509,平見真彦,35,愛知,55.0,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23,3,3,2,4,1,,5,1,,,,,12,2,3412,鈴木 博,54,埼玉,53.0,A2,6.34,48.25,5.97,40.0,69,36.76,66,28.79,1,2,3,5,5,,1,1,,,,,11,3,4074,柳沢 一,43,愛知,51.0,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08,1,4,3,3,5,,1,0,,,,,,4,5278,田中駿兵,21,徳島,52.0,B1,5.37,39.53,1.67,,29,25.97,15,38.89,3,4,3,,,,4,6,4,,,,,5,4834,浜本裕己,36,大阪,51.0,B1,3.86,16.07,4.49,29.73,51,9.76,43,27.27,3,5,1,,,,3,6,4,,,,8,6,5300,横田海人,21,愛知,52.0,B2,1.79,2.35,,,30,28.36,23,27.27,6,,,,,,6,6,6,,,,6
202408051104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,4R,一般,1800,12:01,1,4052,興津 藍,43,徳島,51.0,A2,5.64,31.53,5.11,26.32,71,30.88,13,25.0,2,3,3,,,,2,5,2,5,,,11,2,5256,中山翔太,20,三重,52.0,B1,5.66,34.69,3.67,16.67,13,44.71,73,46.77,5,,,,,,1,2,1,,,,25,3,4494,河合佑樹,37,静岡,52.0,A1,7.09,50.37,6.93,53.7,66,33.82,71,26.42,3,5,1,4,5,,1,2,,,,,,4,4090,中村 尊,43,埼玉,55.0,A1,6.67,48.67,,,54,37.68,40,25.76,6,2,1,,,,3,5,5,3,,,,5,5138,村本大成,24,福岡,53.0,B1,2.71,2.04,3.75,12.5,70,32.81,48,32.79,6,6,5,,,,6,,,,,,3,6,5280,廣瀬 凜,21,滋賀,50.0,B1,3.78,14.71,1.98,,32,26.15,19,22.0,6,2,3,,,,5,2,4,,,,
202408051105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,5R,一般,1800,12:28,1,4475,末永祐輝,36,山口,54.0,A2,5.51,33.33,4.5,11.11,24,21.54,72,33.33,1,,,,,,4,5,3,3,6,5,,2,4037,別府正幸,45,埼玉,54.0,B1,4.7,28.04,4.35,23.08,37,33.33,32,39.06,4,1,5,,,,2,2,3,,,,10,3,4059,入澤友治,45,東京,55.0,A2,5.4,37.35,4.11,26.32,57,36.92,62,33.87,4,,,,,,2,4,1,3,1,3,11,4,4182,吉田和仁,40,滋賀,56.0,B1,5.15,36.56,5.47,34.78,12,37.18,57,34.85,1,3,6,,,,4,,,,,,53,5,5075,中島秀治,28,滋賀,53.0,A1,7.0,58.59,6.11,45.81,41,41.18,31,33.33,1,1,1,2,1,,1,2,,,,,,6,3931,黒崎竜也,48,三重,51.0,A2,5.66,38.1,6.75,50.0,67,34.33,45,25.76,2,5,,,,,4,,,,,,5
202408051106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,6R,一般,1800,12:55,1,4539,金子賢志,33,群馬,52.0,A2,6.12,46.73,6.13,40.38,33,20.75,49,39.39,1,,,,,,3,2,3,2,4,6,11,2,4035,杉江浩明,45,愛知,52.0,B1,4.12,21.9,3.84,25.37,59,16.36,34,36.36,5,,,,,,4,6,5,,,,36,3,3948,大町利克,48,大阪,53.0,B1,4.24,24.21,3.58,12.12,26,30.88,26,42.25,2,,,,,,5,5,3,,,,26,4,4500,山田康二,36,佐賀,53.0,A1,7.5,53.33,7.38,59.46,20,26.15,63,34.85,1,3,6,1,4,,1,0,,,,,,5,5237,永松良教,24,福岡,56.0,B1,3.57,16.0,,,49,42.47,47,33.33,2,4,4,,,,6,5,3,,,,,6,5353,草川壮良,19,滋賀,51.0,B2,1.64,,2.56,,63,45.45,28,23.64,6,,,,,,5,5,6,,,,6
202408051107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,7R,一般,1800,13:27,1,4129,宇野博之,44,愛知,54.0,B1,4.48,25.0,4.42,25.0,44,48.0,11,39.44,5,,,,,,2,3,5,,,,61,2,4196,田中太一,42,佐賀,53.0,B1,4.21,21.95,4.14,14.29,45,50.0,41,40.85,2,4,6,,,,3,5,4,,,,,3,4216,星 栄爾,39,静岡,54.0,B1,5.43,34.41,5.38,35.21,31,27.27,69,38.33,3,,,,,,2,3,4,,,,65,4,4362,土屋智則,39,群馬,53.0,A1,7.3,51.43,4.78,11.11,48,38.24,51,33.33,4,1,4,1,2,,1,1,,,,,,5,4618,乃村康友,41,三重,55.0,B1,5.27,36.27,4.85,18.52,61,19.44,52,48.0,5,3,2,,,,2,1,2,,,,12,6,5319,近藤颯斗,23,愛知,52.0,B2,1.85,4.41,1.44,,65,26.98,46,29.58,6,6,6,,,,1,,,,,,6
202408051108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,8R,一般,1800,14:01,1,4506,稗田聖也,36,福岡,53.0,A2,5.01,32.29,5.03,40.0,64,21.82,25,41.43,5,6,2,,,,2,4,5,6,,,,2,4834,浜本裕己,36,大阪,51.0,B1,3.86,16.07,4.49,29.73,51,9.76,43,27.27,3,5,1,,,,3,6,4,,,,3,3,5240,高橋龍治,24,福岡,56.0,B1,2.11,5.71,,,52,29.69,12,19.12,5,,,,,,5,5,5,,,,5,4,4188,久田敏之,43,群馬,52.0,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22,1,2,3,1,4,,1,2,,,,,,5,5292,佐藤右京,22,東京,57.0,B1,2.49,7.94,,,23,42.67,17,29.51,3,,,,,,6,6,6,,,,56,6,3807,岡部 哲,49,埼玉,51.0,B1,4.65,28.57,3.6,13.33,38,40.91,55,30.65,4,6,2,,,,4,3,4,,,,
202408051109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,9R,一般,1800,14:31,1,5018,竹下大樹,25,福岡,54.0,A2,6.34,46.49,,,50,38.71,50,23.81,4,,,,,,1,1,5,6,2,4,,2,3539,金子順一,56,山口,52.0,B1,3.63,17.95,5.53,47.37,25,40.63,24,13.79,5,,,,,,4,4,6,,,,6,3,5138,村本大成,24,福岡,53.0,B1,2.71,2.04,3.75,12.5,70,32.81,48,32.79,6,6,5,,,,6,,,,,,3,4,5300,横田海人,21,愛知,52.0,B2,1.79,2.35,,,30,28.36,23,27.27,6,,,,,,6,6,6,,,,6,5,5122,相馬 翔,23,埼玉,56.0,B1,4.05,19.7,2.5,12.5,11,29.17,35,25.86,4,,,,,,6,6,4,,,,13,6,4182,吉田和仁,40,滋賀,56.0,B1,5.15,36.56,5.47,34.78,12,37.18,57,34.85,1,3,6,,,,4,,,,,,53
202408051110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,10R,準優勝戦,1800,15:04,1,4500,山田康二,36,佐賀,53.0,A1,7.5,53.33,7.38,59.46,20,26.15,63,34.85,1,3,6,1,4,,6,,,,,,,2,4199,北川潤二,42,愛知,57.0,A2,6.38,45.28,6.71,51.61,19,30.67,27,31.82,1,2,4,,,,2,4,2,2,,,2,3,5256,中山翔太,20,三重,52.0,B1,5.66,34.69,3.67,16.67,13,44.71,73,46.77,5,,,,,,1,2,1,,,,25,4,4074,柳沢 一,43,愛知,51.0,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08,1,4,3,3,5,,3,,,,,,,5,4037,別府正幸,45,埼玉,54.0,B1,4.7,28.04,4.35,23.08,37,33.33,32,39.06,4,1,5,,,,2,2,3,,,,5,6,4209,藤田竜弘,41,静岡,58.0,B1,5.31,32.08,5.9,29.03,62,52.0,70,43.48,2,,,,,,2,6,1,3,4,,1
202408051111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,11R,準優勝戦,1800,15:37,1,4362,土屋智則,39,群馬,53.0,A1,7.3,51.43,4.78,11.11,48,38.24,51,33.33,4,1,4,1,2,,7,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A2,6.21,43.88,6.42,42.42,16,38.46,33,50.67,3,,,,,,4,2,1,1,2,4,1,3,3412,鈴木 博,54,埼玉,53.0,A2,6.34,48.25,5.97,40.0,69,36.76,66,28.79,1,2,3,5,5,,1,1,,,,,3,4,4059,入澤友治,45,東京,55.0,A2,5.4,37.35,4.11,26.32,57,36.92,62,33.87,4,,,,,,2,4,1,3,1,3,5,5,4539,金子賢志,33,群馬,52.0,A2,6.12,46.73,6.13,40.38,33,20.75,49,39.39,1,,,,,,3,2,3,2,4,6,6,6,4052,興津 藍,43,徳島,51.0,A2,5.64,31.53,5.11,26.32,71,30.88,13,25.0,2,3,3,,,,2,5,2,5,,,4
