レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408211611,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:02,1,4739,中村晃朋,32,香川,51.0,A1,6.52,47.41,6.77,49.11,50,32.73,47,,3,,,,,,1,3,5,2,1,6,7,2,4772,石丸海渡,31,香川,56.0,A1,6.29,45.28,6.54,52.23,12,35.59,43,36.0,1,,,,,,3,6,3,3,1,5,8,3,4437,中田元泰,38,香川,55.0,A1,6.71,50.0,6.33,45.71,32,28.16,26,47.37,1,,,,,,2,4,4,6,1,1,7,4,4331,三好勇人,40,香川,54.0,A2,5.87,40.21,5.52,38.46,45,31.08,41,29.17,2,2,2,4,2,,2,4,,,,,6,5,5136,濱野斗馬,24,香川,52.0,A1,6.22,42.16,6.13,43.56,36,28.5,39,39.29,2,1,2,1,,,3,4,1,4,,,5,6,3401,上田隆章,56,香川,52.0,B1,4.61,25.0,4.93,32.0,54,35.14,21,22.22,1,,,,,,5,3,1,,,,6214
202408211612,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4459,片岡雅裕,38,香川,52.0,A1,6.37,35.14,7.65,61.16,9,34.7,16,26.92,1,1,2,,,,1,1,4,2,2,1,,2,4931,木谷賢太,28,香川,53.0,A2,5.85,38.46,6.28,44.2,62,28.64,18,22.22,1,2,1,,,,1,2,2,5,3,1,,3,3837,秋山広一,49,香川,53.0,A2,6.71,52.9,6.3,44.7,15,37.38,23,40.74,1,,,,,,2,1,1,4,3,2,,4,4776,竹田和哉,30,香川,52.0,A1,6.93,54.01,6.59,46.83,6,29.61,34,33.33,4,2,3,4,2,,3,2,,,,,,5,4529,嶋 義信,35,香川,54.0,A2,5.36,32.61,5.44,34.23,8,27.72,37,25.0,1,5,2,2,3,,1,6,1,2,,,,6,4450,平高奈菜,37,香川,47.0,A2,6.48,43.97,6.85,47.79,4,36.49,13,28.0,3,,,,,,4,3,2,3,1,3,
202408211501,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3946,赤岩善生,48,愛知,57.0,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,2,4,3,2,,,9,,,,,,,2,3527,中嶋誠一,53,長崎,53.0,B1,4.79,25.4,5.02,29.79,24,53.41,33,21.88,5,4,4,,,,5,,,,,,,3,5059,冨田 祥,27,香川,52.0,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,6,,,,,,6,6,,,,,,4,3895,堀本裕也,48,愛知,47.0,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29,6,3,3,,,,7,,,,,,,5,3501,川上昇平,55,長崎,55.0,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,3,,,,,,6,2,,,,,8,6,3906,飯山晃三,46,長崎,59.0,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61,5,5,6,,,,1,0,,,,,
202408211502,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4231,鈴木裕隆,41,愛知,54.0,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,4,,,,,,2,6,,,,,9,2,3349,吉田一郎,56,長崎,51.0,A1,5.82,39.73,6.4,49.32,35,37.5,37,34.44,1,6,3,5,,,1,2,,,,,,3,4890,石川 諒,35,山口,52.0,A2,5.45,37.5,5.55,42.5,72,23.75,67,32.97,4,4,1,,,,8,,,,,,,4,3777,樋口 亮,49,長崎,50.0,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92,4,,,,,,1,1,,,,,11,5,3661,柳瀬興志,55,山口,57.0,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33,5,6,4,,,,1,0,,,,,,6,3680,森林 太,51,長崎,54.0,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63,3,,,,,,2,5,,,,,6
202408211503,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3541,三嶌誠司,56,香川,53.0,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,4,5,5,6,,,7,,,,,,,2,3224,栗山繁洋,59,佐賀,52.0,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,4,,,,,,3,5,,,,,9,3,3685,荒井輝年,50,岡山,56.0,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,5,5,1,5,,,1,0,,,,,,4,3333,丸尾義孝,56,徳島,53.0,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73,2,2,1,2,,,,,,,,,,5,3885,久田 武,50,愛知,53.0,B1,5.49,31.5,6.7,40.0,63,30.23,75,35.63,6,6,3,,,,8,,,,,,,6,5199,垂水 悠,22,徳島,55.0,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,1,,,,,,1,3,,,,,11
202408211504,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4171,榎 幸司,41,長崎,51.0,A2,5.92,38.64,,,21,42.55,74,26.03,3,5,2,3,,,,,,,,,,2,4813,宮内直哉,34,東京,52.0,B1,3.7,18.18,4.71,,37,30.77,32,21.59,1,1,1,,,,1,2,,,,,,3,4294,古賀繁輝,38,佐賀,56.0,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17,1,1,5,2,,,1,0,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,4.14,18.75,3.92,16.67,27,34.44,81,27.03,6,6,6,,,,,,,,,,,5,3875,廣中良一,47,山口,52.0,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05,4,1,5,,,,9,,,,,,,6,3944,山口裕二,45,長崎,53.0,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46,3,1,1,,,,1,1,,,,,
202408211505,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,5R,予選,1800,10:20,1,4981,牧山敦也,28,佐賀,52.0,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,1,,,,,,4,5,,,,,9,2,5197,中野仁照,22,愛知,52.0,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,1,5,1,,,,1,1,,,,,,3,4497,桑原 悠,37,長崎,51.0,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,2,2,4,1,,,1,2,,,,,,4,5175,島崎丈一,20,東京,52.0,B1,4.36,22.22,3.31,15.38,71,25.58,10,36.36,4,2,2,,,,1,0,,,,,,5,3527,中嶋誠一,53,長崎,53.0,B1,4.79,25.4,5.02,29.79,24,53.41,33,21.88,5,4,4,,,,1,,,,,,,6,5356,長谷川暖,19,岡山,53.0,B2,2.65,5.41,,,31,29.79,36,40.24,5,,,,,,6,6,,,,,
202408211506,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,6R,予選,1800,10:50,1,4116,川田正人,43,徳島,51.0,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,3,5,4,3,,,,,,,,,,2,3680,森林 太,51,長崎,54.0,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63,3,,,,,,2,5,,,,,2,3,4266,長田頼宗,39,東京,55.0,A1,7.0,44.35,5.42,26.32,62,35.0,13,51.19,2,3,1,2,,,1,1,,,,,,4,5196,鰐部太空,22,愛知,54.0,A2,5.78,43.9,,,57,31.25,51,37.5,2,3,3,4,,,,,,,,,,5,5339,石井伸長,23,香川,51.0,B2,1.89,,2.38,,36,45.56,70,26.67,6,,,,,,5,2,,,,,10,6,3771,折下寛法,50,東京,51.0,A2,5.2,27.5,6.0,55.56,51,33.67,65,28.21,2,3,2,,,,1,2,,,,,
202408211507,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,7R,予選,1800,11:21,1,4010,越智照浩,44,香川,56.0,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,2,3,4,4,,,,,,,,,,2,3895,堀本裕也,48,愛知,47.0,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29,6,3,3,,,,1,,,,,,,3,3541,三嶌誠司,56,香川,53.0,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,4,5,5,6,,,3,,,,,,,4,4105,松下直也,44,兵庫,53.0,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46,3,2,3,,,,1,1,,,,,,5,4015,前野竜一,44,山口,60.0,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,1,,,,,,4,4,,,,,12,6,4213,重富伸也,40,長崎,54.0,B1,4.61,28.72,6.13,50.0,81,30.49,54,38.71,4,,,,,,5,6,,,,,
202408211508,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,8R,予選,1800,11:53,1,3501,川上昇平,55,長崎,55.0,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,3,,,,,,6,2,,,,,1,2,3885,久田 武,50,愛知,53.0,B1,5.49,31.5,6.7,40.0,63,30.23,75,35.63,6,6,3,,,,3,,,,,,,3,4757,山田祐也,35,徳島,51.0,A1,6.76,51.47,7.07,57.52,76,24.0,59,32.26,1,6,3,3,,,1,2,,,,,,4,4925,森 悠稀,31,兵庫,53.0,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27,5,3,2,4,,,,,,,,,,5,4890,石川 諒,35,山口,52.0,A2,5.45,37.5,5.55,42.5,72,23.75,67,32.97,4,4,1,,,,2,,,,,,,6,5245,倉富大誠,22,愛知,53.0,B1,1.2,,,,78,21.33,21,31.87,6,,,,,,5,6,,,,,
202408211509,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,9R,特賞,1800,12:26,1,3839,川合理司,49,静岡,63.0,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,6,,,,,,4,5,,,,,,2,3875,廣中良一,47,山口,52.0,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05,4,1,5,,,,4,,,,,,,3,3946,赤岩善生,48,愛知,57.0,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,2,4,3,2,,,1,,,,,,,4,4981,牧山敦也,28,佐賀,52.0,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,1,,,,,,4,5,,,,,5,5,4231,鈴木裕隆,41,愛知,54.0,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,4,,,,,,2,6,,,,,2,6,3224,栗山繁洋,59,佐賀,52.0,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,4,,,,,,3,5,,,,,3
202408211510,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,10R,特賞,1800,13:00,1,3661,柳瀬興志,55,山口,57.0,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33,5,6,4,,,,2,,,,,,,2,4294,古賀繁輝,38,佐賀,56.0,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17,1,1,5,2,,,4,,,,,,,3,3906,飯山晃三,46,長崎,59.0,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61,5,5,6,,,,1,,,,,,,4,3685,荒井輝年,50,岡山,56.0,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,5,5,1,5,,,3,,,,,,,5,5175,島崎丈一,20,東京,52.0,B1,4.36,22.22,3.31,15.38,71,25.58,10,36.36,4,2,2,,,,5,,,,,,,6,5339,石井伸長,23,香川,51.0,B2,1.89,,2.38,,36,45.56,70,26.67,6,,,,,,5,2,,,,,6
202408211511,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,11R,特選,1800,13:35,1,3777,樋口 亮,49,長崎,50.0,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92,4,,,,,,1,1,,,,,2,2,4266,長田頼宗,39,東京,55.0,A1,7.0,44.35,5.42,26.32,62,35.0,13,51.19,2,3,1,2,,,6,,,,,,,3,3944,山口裕二,45,長崎,53.0,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46,3,1,1,,,,4,,,,,,,4,5199,垂水 悠,22,徳島,55.0,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,1,,,,,,1,3,,,,,3,5,5197,中野仁照,22,愛知,52.0,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,1,5,1,,,,5,,,,,,,6,4105,松下直也,44,兵庫,53.0,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46,3,2,3,,,,7,,,,,,
202408211512,ＢＴＳ土佐開設２８周年記念競走,第3日,2024-08-21,ボートレース鳴門,12R,特選,1800,14:13,1,4757,山田祐也,35,徳島,51.0,A1,6.76,51.47,7.07,57.52,76,24.0,59,32.26,1,6,3,3,,,8,,,,,,,2,3771,折下寛法,50,東京,51.0,A2,5.2,27.5,6.0,55.56,51,33.67,65,28.21,2,3,2,,,,6,,,,,,,3,4015,前野竜一,44,山口,60.0,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,1,,,,,,4,4,,,,,7,4,3349,吉田一郎,56,長崎,51.0,A1,5.82,39.73,6.4,49.32,35,37.5,37,34.44,1,6,3,5,,,2,,,,,,,5,4497,桑原 悠,37,長崎,51.0,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,2,2,4,1,,,5,,,,,,,6,4813,宮内直哉,34,東京,52.0,B1,3.7,18.18,4.71,,37,30.77,32,21.59,1,1,1,,,,4,,,,,,
202408211401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4662,片山雅雄,42,滋賀,51.0,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16,6,,,,,,6,6,5,,,,3,2,5190,大月遊雅,23,東京,52.0,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.0,3,,,,,,3,4,6,6,6,,5,3,5150,坂本雄紀,29,群馬,52.0,A2,5.88,44.44,4.0,22.22,39,15.49,65,21.13,1,6,6,,,,2,4,6,6,,,6,4,4176,樋口喜彦,41,兵庫,52.0,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73,3,1,4,,,,3,5,4,,,,6,5,5278,田中駿兵,21,徳島,52.0,B1,5.27,36.84,2.75,12.5,44,43.21,49,32.43,6,5,4,,,,6,6,1,,,,7,6,5333,山下智己,20,兵庫,50.0,B2,2.14,2.06,1.61,2.17,17,38.96,12,45.07,6,,,,,,6,6,6,,,,45
202408211402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,2R,一般,1800,11:13,1,4919,吉田翔悟,33,長崎,52.0,B1,5.15,35.2,3.75,12.5,46,21.74,56,30.3,1,3,6,,,,4,2,6,4,,,10,2,3568,木村光宏,53,香川,54.0,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89,1,,,,,,3,5,3,6,5,,7,3,4332,村上彰一,40,福岡,56.0,B1,4.51,26.47,4.69,25.0,48,24.29,39,27.03,2,,,,,,1,3,5,1,3,3,10,4,5048,眞鳥康太,30,長崎,55.0,B1,4.51,22.5,4.33,25.0,58,25.0,34,40.0,4,,,,,,5,4,1,,,,56,5,3968,茶谷信次,48,滋賀,52.0,B2,6.0,40.32,6.0,36.36,40,49.37,41,42.86,3,,,,,,4,2,3,4,3,,7,6,4173,岡谷健吾,41,広島,57.0,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63,3,3,4,,,,6,2,2,,,,8
202408211403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,3R,一般,1800,11:40,1,3350,藤本佳史,56,山口,54.0,B1,5.25,31.36,5.1,28.57,1,36.23,47,14.86,5,2,3,,,,2,4,3,3,,,11,2,4930,佐藤 悠,28,福井,54.0,B1,5.13,31.0,4.88,34.62,62,33.33,14,31.94,1,3,2,,,,5,2,1,6,,,11,3,3775,泉 啓文,50,岡山,57.0,B1,4.14,24.27,3.14,,37,32.86,24,22.37,1,6,3,,,,3,6,2,5,,,7,4,4946,船越健吾,32,香川,52.0,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67,4,,,,,,2,4,5,,,,51,5,3572,安田政彦,52,兵庫,51.0,B2,5.4,40.0,6.01,39.77,14,35.06,67,33.77,2,,,,,,3,5,3,3,,,8,6,5249,三木晴斗,22,徳島,53.0,B1,3.55,12.9,2.43,10.0,60,38.46,74,35.71,5,,,,,,1,5,4,,,,13
202408211404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,4R,一般,1800,12:03,1,5126,山下大輝,27,兵庫,51.0,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66,2,4,5,,,,1,5,5,5,,,11,2,4691,水原 慎,41,徳島,49.0,B1,4.51,22.52,3.5,14.29,43,30.99,28,38.36,5,5,1,,,,5,5,6,,,,8,3,4761,山田晃大,34,滋賀,53.0,B2,5.96,40.82,4.44,37.5,55,32.05,60,30.99,3,4,1,,,,1,2,1,5,,,10,4,4462,夏山亮平,38,大阪,58.0,B1,4.76,27.85,5.0,29.41,56,28.77,21,41.67,6,,,,,,5,1,6,,,,62,5,4562,阪本勇介,36,岡山,55.0,B1,4.4,20.83,4.93,28.57,12,28.0,57,37.84,5,3,2,,,,4,6,1,,,,9,6,3411,池上隆行,55,広島,51.0,B1,3.91,17.78,3.5,16.67,63,32.91,33,27.4,5,,,,,,6,5,5,,,,F4
202408211405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,5R,一般,1800,12:31,1,4110,小澤和也,44,埼玉,58.0,B1,3.71,11.59,5.0,36.36,49,30.99,70,37.33,1,1,6,,,,3,3,3,4,,,10,2,5170,佐藤太亮,23,岡山,51.0,B1,3.82,17.17,2.07,,15,25.0,63,20.83,6,6,2,,,,3,2,4,,,,9,3,5255,藤原仙二,20,滋賀,52.0,B1,5.13,29.63,3.2,4.0,61,30.38,27,46.48,3,5,6,,,,1,4,2,,,,9,4,3939,渡辺真至,46,愛知,54.0,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92,4,3,2,3,2,,1,1,,,,,,5,3891,谷口健一,48,福井,55.0,B1,4.29,24.04,3.48,9.52,21,25.0,31,23.29,4,,,,,,4,6,6,,,,25,6,5190,大月遊雅,23,東京,52.0,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.0,3,,,,,,3,4,6,6,6,,1
202408211406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3904,森 貴洋,47,大阪,55.0,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96,1,5,1,,,,4,5,3,6,,,10,2,5063,大塚雅治,26,東京,53.0,B1,4.81,28.36,2.18,,52,30.56,75,28.57,3,,,,,,3,4,1,,,,16,3,3535,渡 修平,52,兵庫,52.0,B1,3.82,18.29,4.82,27.03,7,33.33,71,38.36,6,,,,,,4,5,4,,,,26,4,5150,坂本雄紀,29,群馬,52.0,A2,5.88,44.44,4.0,22.22,39,15.49,65,21.13,1,6,6,,,,2,4,6,6,,,1,5,5211,高井駿弥,25,愛知,50.0,B1,2.19,3.75,3.0,5.56,29,26.32,19,25.71,4,,,,,,5,6,5,,,,14,6,4176,樋口喜彦,41,兵庫,52.0,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73,3,1,4,,,,3,5,4,,,,1
202408211407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,7R,一般,1800,13:34,1,3176,長谷川巌,60,山口,51.0,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43,4,2,1,,,,4,3,4,4,,,11,2,5278,田中駿兵,21,徳島,52.0,B1,5.27,36.84,2.75,12.5,44,43.21,49,32.43,6,5,4,,,,6,6,1,,,,1,3,3968,茶谷信次,48,滋賀,52.0,B2,6.0,40.32,6.0,36.36,40,49.37,41,42.86,3,,,,,,4,2,3,4,3,,2,4,3775,泉 啓文,50,岡山,57.0,B1,4.14,24.27,3.14,,37,32.86,24,22.37,1,6,3,,,,3,6,2,5,,,3,5,3568,木村光宏,53,香川,54.0,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89,1,,,,,,3,5,3,6,5,,2,6,3974,深山祐二,47,佐賀,52.0,B1,4.46,31.96,2.33,,27,20.29,20,28.57,5,,,,,,2,3,2,,,,45
202408211408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,8R,一般,1800,14:11,1,4173,岡谷健吾,41,広島,57.0,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63,3,3,4,,,,6,2,2,,,,2,2,3572,安田政彦,52,兵庫,51.0,B2,5.4,40.0,6.01,39.77,14,35.06,67,33.77,2,,,,,,3,5,3,3,,,3,3,5048,眞鳥康太,30,長崎,55.0,B1,4.51,22.5,4.33,25.0,58,25.0,34,40.0,4,,,,,,5,4,1,,,,56,4,4177,萬 正嗣,41,群馬,58.0,B1,6.0,44.26,6.5,44.44,8,41.77,23,35.62,5,4,5,,,,1,,,,,,42,5,4662,片山雅雄,42,滋賀,51.0,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16,6,,,,,,6,6,5,,,,3,6,4691,水原 慎,41,徳島,49.0,B1,4.51,22.52,3.5,14.29,43,30.99,28,38.36,5,5,1,,,,5,5,6,,,,4
202408211409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,9R,一般特選,1800,14:45,1,5249,三木晴斗,22,徳島,53.0,B1,3.55,12.9,2.43,10.0,60,38.46,74,35.71,5,,,,,,1,5,4,,,,13,2,4562,阪本勇介,36,岡山,55.0,B1,4.4,20.83,4.93,28.57,12,28.0,57,37.84,5,3,2,,,,4,6,1,,,,4,3,4462,夏山亮平,38,大阪,58.0,B1,4.76,27.85,5.0,29.41,56,28.77,21,41.67,6,,,,,,5,1,6,,,,62,4,5255,藤原仙二,20,滋賀,52.0,B1,5.13,29.63,3.2,4.0,61,30.38,27,46.48,3,5,6,,,,1,4,2,,,,5,5,5170,佐藤太亮,23,岡山,51.0,B1,3.82,17.17,2.07,,15,25.0,63,20.83,6,6,2,,,,3,2,4,,,,5,6,4946,船越健吾,32,香川,52.0,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67,4,,,,,,2,4,5,,,,51
202408211410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-08-21,ボートレース尼崎,10R,選抜戦,1800,15:15,1,4332,村上彰一,40,福岡,56.0,B1,4.51,26.47,4.69,25.0,48,24.29,39,27.03,2,,,,,,1,3,5,1,3,3,2,2,4110,小澤和也,44,埼玉,58.0,B1,3.71,11.59,5.0,36.36,49,30.99,70,37.33,1,1,6,,,,3,3,3,4,,,5,3,4919,吉田翔悟,33,長崎,52.0,B1,5.15,35.2,3.75,12.5,46,21.74,56,30.3,1,3,6,,,,4,2,6,4,,,2,4,4761,山田晃大,34,滋賀,53.0,B2,5.96,40.82,4.44,37.5,55,32.05,60,30.99,3,4,1,,,,1,2,1,5,,,4,5,5063,大塚雅治,26,東京,53.0,B1,4.81,28.36,2.18,,52,30.56,75,28.57,3,,,,,,3,4,1,,,,16,6,3904,森 貴洋,47,大阪,55.0,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96,1,5,1,,,,4,5,3,6,,,6
