レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408071010,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,10R,予選特賞,1800,12:57,1,3697,勝野竜司,52,兵庫,52.0,B1,4.91,29.79,4.28,20.0,67,40.18,39,37.74,4,3,,,,,,,,,,,,2,4046,谷村啓司,44,福岡,53.0,B1,3.99,17.02,3.0,14.29,21,25.69,22,34.91,6,,,,,,3,,,,,,,3,3834,細川明人,49,岡山,54.0,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.1,6,,,,,,6,,,,,,,4,4906,鈴木雅希,29,東京,53.0,A2,5.72,37.38,4.89,11.11,11,36.7,40,30.0,5,1,,,,,,,,,,,,5,4364,池永 太,39,福岡,55.0,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18,2,4,,,,,2,,,,,,,6,5034,若林義人,26,静岡,55.0,A1,6.82,52.81,6.0,33.33,37,37.39,49,22.02,1,3,,,,,4,,,,,,
202408071011,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,11R,記者特選,1800,13:34,1,4438,森作雄大,38,東京,53.0,B1,5.59,39.47,6.0,43.75,30,31.53,60,34.26,5,2,,,,,,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,5.72,39.81,6.75,50.0,53,30.91,71,41.28,2,,,,,,6,,,,,,,3,4826,井上一輝,30,大阪,53.0,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64,6,3,,,,,1,,,,,,,4,3978,齊藤 仁,47,東京,52.0,A1,6.71,46.09,6.39,38.89,47,31.9,42,45.37,2,1,,,,,5,,,,,,,5,5239,上野俊樹,24,福岡,50.0,B1,3.39,10.17,,,35,36.36,54,31.43,5,,,,,,2,,,,,,,6,4237,大峯 豊,40,山口,52.0,A1,7.24,60.0,5.9,30.0,51,26.36,17,34.26,1,6,,,,,4,,,,,,
202408071012,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4024,井口佳典,46,三重,52.0,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81,1,3,,,,,6,,,,,,,2,4176,樋口喜彦,41,兵庫,53.0,B2,4.27,22.97,1.89,,15,37.14,29,34.86,2,,,,,,2,,,,,,,3,4985,井本昌也,27,山口,50.0,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77,2,4,,,,,5,,,,,,,4,5091,為本智也,23,福井,53.0,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11,4,1,,,,,8,,,,,,,5,4327,加藤 翔,41,静岡,53.0,B1,4.57,20.39,4.06,11.11,36,36.04,52,33.33,2,5,,,,,,,,,,,,6,4398,船岡洋一,37,広島,53.0,A1,6.74,46.4,6.66,52.63,61,33.94,43,33.96,3,2,,,,,7,,,,,,
202408070901,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,1R,ツッキーレー,1800,10:30,1,4772,石丸海渡,31,香川,57.0,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,3,3,2,,,,2,6,,,,,7,2,4785,木幡純也,36,愛知,51.0,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,4,,,,,,5,5,2,,,,8,3,4899,占部一真,32,福岡,51.0,B1,4.16,27.84,,,70,35.23,20,42.42,5,,,,,,5,,,,,,16,4,5160,藤森陸斗,25,福岡,55.0,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,3,,,,,,2,3,4,,,,11,5,4181,花本夏樹,41,三重,54.0,B1,4.47,24.44,4.5,21.77,23,38.07,38,37.08,1,3,5,,,,5,3,,,,,,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.0,,,,12,28.89,40,37.57,5,,,,,,5,6,6,,,,
202408070902,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,2R,予選,1800,10:58,1,5076,石原 光,28,静岡,55.0,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,2,6,4,,,,6,,,,,,6,2,5109,川崎智稔,25,岡山,50.0,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,5,,,,,,2,,,,,,43,3,4007,榮田将彦,45,山口,49.0,B1,4.69,28.13,,,63,28.82,30,45.0,2,,,,,,6,4,3,,,,7,4,5067,山田真聖,25,山口,57.0,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,1,6,5,,,,5,,,,,,9,5,5288,尾道佳諭,24,埼玉,53.0,B2,1.52,,,,20,37.82,51,43.33,5,,,,,,6,,,,,,54,6,5130,上野拓馬,26,三重,52.0,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,4,,,,,,4,6,3,,,,8
202408070903,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,3R,予選,1800,11:27,1,4268,和合俊介,38,福岡,60.0,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,5,6,4,,,,3,,,,,,8,2,4748,渡邉雄朗,38,東京,53.0,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36,1,,,,,,4,6,2,4,,,9,3,3654,武田光史,50,福井,52.0,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,4,,,,,,3,1,3,4,,,11,4,3635,石田政吾,53,福井,52.0,A2,5.5,35.92,5.67,44.44,21,36.82,29,31.21,5,4,6,,,,2,,,,,,7,5,5244,黒田 剛,23,福岡,52.0,B1,2.77,11.59,,,67,36.6,23,38.01,1,,,,,,3,5,1,,,,12,6,4439,近藤友宝,38,埼玉,55.0,B1,4.8,26.37,4.45,20.0,64,30.6,11,33.89,6,6,,,,,4,,,,,,
202408070904,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,4R,予選,1800,11:56,1,5167,小川竜太,24,埼玉,53.0,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,6,4,1,,,,6,,,,,,9,2,4095,福来 剛,43,東京,52.0,A1,7.09,52.0,7.18,57.14,40,35.6,49,35.83,3,1,4,2,1,,8,,,,,,,3,4080,山崎哲司,45,愛知,50.0,A2,6.43,47.87,6.24,50.0,49,36.08,24,35.26,5,4,1,,,,1,,,,,,12,4,3566,川添英正,54,福岡,51.0,B1,4.91,27.17,4.5,25.0,69,32.12,47,21.52,1,,,,,,4,2,4,4,,,,5,4769,馬場 剛,32,東京,51.0,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,2,1,1,4,2,,1,0,,,,,,6,5354,渡邊雄斗,19,三重,50.0,B2,1.19,,1.17,,44,35.26,57,28.13,6,,,,,,6,,,,,,66
202408070905,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,5R,５ールドレー,1800,12:25,1,4044,湯川浩司,44,大阪,52.0,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51,2,5,1,4,4,,1,2,,,,,,2,4564,山本景士,36,広島,53.0,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67,2,5,2,,,,5,3,,,,,,3,4110,小澤和也,44,埼玉,57.0,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,4,,,,,,3,3,3,,,,9,4,4693,松下誉士,40,福岡,53.0,B1,4.21,17.86,3.25,,56,29.95,75,35.09,3,6,2,,,,5,,,,,,10,5,3602,奥平拓也,54,東京,52.0,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77,2,,,,,,3,5,1,,,,11,6,5238,笹木香吾,24,山口,55.0,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,5,,,,,,6,6,6,,,,
202408070906,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,6R,予選,1800,12:55,1,4899,占部一真,32,福岡,51.0,B1,4.16,27.84,,,70,35.23,20,42.42,5,,,,,,5,,,,,,16,2,4991,宗行治哉,27,広島,51.0,A2,5.98,38.1,6.3,60.0,43,31.66,73,38.07,6,,,,,,4,2,1,,,,10,3,3874,山本寛久,48,岡山,53.0,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,4,2,2,3,2,,1,2,,,,,,4,4958,溝口海義,29,福岡,56.0,A1,6.37,39.09,6.5,50.0,26,32.07,70,31.87,3,3,1,,,,2,2,,,,,11,5,5076,石原 光,28,静岡,55.0,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,2,6,4,,,,6,,,,,,2,6,4058,野末智一,45,静岡,52.0,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,2,5,2,,,,1,5,,,,,
202408070907,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,7R,予選,1800,13:26,1,4231,鈴木裕隆,41,愛知,56.0,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,3,,,,,,1,2,1,5,,,12,2,3635,石田政吾,53,福井,52.0,A2,5.5,35.92,5.67,44.44,21,36.82,29,31.21,5,4,6,,,,2,,,,,,3,3,3880,浅見宗孝,51,埼玉,54.0,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,3,1,5,,,,1,3,,,,,,4,4772,石丸海渡,31,香川,57.0,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,3,3,2,,,,2,6,,,,,1,5,4007,榮田将彦,45,山口,49.0,B1,4.69,28.13,,,63,28.82,30,45.0,2,,,,,,6,4,3,,,,2,6,4452,松尾 祭,36,香川,52.0,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,3,,,,,,4,4,4,6,,,
202408070908,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,8R,予選,1800,13:58,1,4122,安東幸治,42,福岡,56.0,A2,6.05,39.2,5.7,40.0,14,27.85,62,27.54,6,1,5,,,,3,3,,,,,,2,4268,和合俊介,38,福岡,60.0,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,5,6,4,,,,3,,,,,,3,3,5130,上野拓馬,26,三重,52.0,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,4,,,,,,4,6,3,,,,2,4,4785,木幡純也,36,愛知,51.0,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,4,,,,,,5,5,2,,,,1,5,4061,萩原秀人,45,福井,55.0,A1,6.76,47.37,6.54,39.29,48,30.0,17,37.22,1,6,1,,,,5,6,,,,,12,6,4095,福来 剛,43,東京,52.0,A1,7.09,52.0,7.18,57.14,40,35.6,12,34.25,3,1,4,2,1,,4,,,,,,
202408070909,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,9R,予選特賞,1800,14:30,1,4434,田中辰彦,38,広島,55.0,A2,6.15,44.64,4.0,,36,30.11,22,33.54,2,,,,,,3,3,4,4,,,,2,5167,小川竜太,24,埼玉,53.0,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,6,4,1,,,,6,,,,,,4,3,5067,山田真聖,25,山口,57.0,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,1,6,5,,,,5,,,,,,2,4,4748,渡邉雄朗,38,東京,53.0,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36,1,,,,,,4,6,2,4,,,3,5,4324,海野康志,36,山口,60.0,A1,7.23,61.11,6.95,60.0,62,35.16,35,36.67,1,2,1,3,2,,,,,,,,,6,4110,小澤和也,44,埼玉,57.0,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,4,,,,,,3,3,3,,,,5
202408070910,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,10R,予選特賞,1800,15:03,1,4769,馬場 剛,32,東京,51.0,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,2,1,1,4,2,,4,,,,,,,2,4693,松下誉士,40,福岡,53.0,B1,4.21,17.86,3.25,,56,29.95,75,35.09,3,6,2,,,,5,,,,,,5,3,4816,村松修二,33,広島,55.0,A1,5.95,37.84,,,27,28.66,39,29.94,4,5,1,5,2,,,,,,,,,4,4991,宗行治哉,27,広島,51.0,A2,5.98,38.1,6.3,60.0,43,31.66,73,38.07,6,,,,,,4,2,1,,,,6,5,2878,富山弘幸,66,大阪,56.0,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94,2,,,,,,3,6,2,5,,,,6,5109,川崎智稔,25,岡山,50.0,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,5,,,,,,2,,,,,,43
202408070911,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,11R,予選特選,1800,15:37,1,3388,今垣光太,54,福井,53.0,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53,1,4,2,1,5,,,,,,,,,2,3654,武田光史,50,福井,52.0,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,4,,,,,,3,1,3,4,,,3,3,4958,溝口海義,29,福岡,56.0,A1,6.37,39.09,6.5,50.0,26,32.07,70,31.87,3,3,1,,,,2,2,,,,,6,4,3602,奥平拓也,54,東京,52.0,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77,2,,,,,,3,5,1,,,,5,5,4263,武重雄介,40,山口,54.0,A2,5.74,40.4,6.22,44.44,65,38.81,69,29.71,6,4,1,,,,1,2,,,,,,6,5160,藤森陸斗,25,福岡,55.0,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,3,,,,,,2,3,4,,,,1
202408070912,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024-08-07,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4061,萩原秀人,45,福井,55.0,A1,6.76,47.37,6.54,39.29,48,30.0,17,37.22,1,6,1,,,,5,6,,,,,8,2,4044,湯川浩司,44,大阪,52.0,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51,2,5,1,4,4,,5,,,,,,,3,4231,鈴木裕隆,41,愛知,56.0,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,3,,,,,,1,2,1,5,,,7,4,5244,黒田 剛,23,福岡,52.0,B1,2.77,11.59,,,67,36.6,23,38.01,1,,,,,,3,5,1,,,,3,5,4080,山崎哲司,45,愛知,50.0,A2,6.43,47.87,6.24,50.0,49,36.08,24,35.26,5,4,1,,,,1,,,,,,4,6,3874,山本寛久,48,岡山,53.0,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,4,2,2,3,2,,6,,,,,,
202408070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,1R,予選,1800,12:09,1,5135,仲 航太,24,東京,54.0,B1,5.32,30.68,4.96,29.31,31,28.0,64,41.67,6,,,,,,,,,,,,,2,4056,小西英輝,45,福井,54.0,B1,4.48,20.73,4.16,26.32,27,28.0,65,26.32,7,,,,,,,,,,,,,3,4735,角山雄哉,33,兵庫,54.0,B1,4.53,29.07,4.38,25.0,11,25.0,55,44.0,8,,,,,,,,,,,,,4,4403,木下大將,39,福岡,53.0,A2,5.24,37.65,,,23,33.33,48,48.15,9,,,,,,,,,,,,,5,5253,藤井太雅,21,東京,56.0,B2,2.27,4.29,1.87,6.35,66,26.92,50,28.57,,,,,,,,,,,,,,6,4574,東 潤樹,35,広島,53.0,B1,4.2,18.35,,,22,47.83,56,28.0,5,,,,,,,,,,,,
202408070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4415,下出卓矢,37,福井,55.0,A1,6.37,47.15,6.33,48.15,40,32.0,40,37.04,1,2,,,,,,,,,,,,2,4345,西舘 健,39,東京,53.0,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.0,6,,,,,,,,,,,,,3,3797,岩井 繁,51,広島,59.0,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48,,,,,,,,,,,,,,4,4944,田代達也,33,東京,53.0,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58,,,,,,,,,,,,,,5,5012,加倉侑征,27,福岡,52.0,B1,5.0,32.99,5.78,44.44,14,38.46,57,30.43,1,1,,,,,,,,,,,,6,3503,堂原洋史,54,埼玉,51.0,B1,3.41,8.54,3.46,8.33,47,17.39,75,34.48,7,,,,,,,,,,,,
202408070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,3R,予選,1800,13:02,1,3614,谷 勝幸,51,広島,54.0,B1,3.95,17.17,5.0,42.86,46,36.0,38,25.93,,,,,,,,,,,,,,2,3833,中辻博訓,49,福井,53.0,A1,6.79,53.33,,,29,61.29,73,32.0,1,0,,,,,,,,,,,,3,4995,田邉亮蔵,33,東京,56.0,B1,3.78,12.35,4.51,22.08,58,56.0,11,31.58,7,,,,,,,,,,,,,4,4580,長谷川雅,35,岡山,52.0,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31,1,1,,,,,,,,,,,,5,5133,堀越雄貴,25,東京,51.0,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43,8,,,,,,,,,,,,,6,4081,樋口範政,45,愛知,55.0,B1,4.12,20.2,4.28,20.0,60,34.62,58,52.0,9,,,,,,,,,,,,
202408070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,4R,予選,1800,13:30,1,3568,木村光宏,53,香川,54.0,B1,5.16,30.59,5.0,25.0,51,37.5,53,24.0,1,1,,,,,,,,,,,,2,3615,横田 茂,51,広島,51.0,B1,4.72,30.61,,,62,24.0,59,40.0,9,,,,,,,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.43,47.5,6.35,43.33,30,58.33,72,30.43,1,2,,,,,,,,,,,,4,5086,本村 大,25,長崎,53.0,B1,4.14,23.81,,,69,26.92,35,31.58,,,,,,,,,,,,,,5,3838,伊藤啓三,49,埼玉,52.0,A2,6.4,51.26,5.88,36.36,28,41.67,39,48.0,1,0,,,,,,,,,,,,6,4813,宮内直哉,34,東京,52.0,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91,8,,,,,,,,,,,,
202408070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,5R,予選,1800,13:59,1,5047,國分将太,30,東京,54.0,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.0,1,0,,,,,,,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77,9,,,,,,,,,,,,,3,4574,東 潤樹,35,広島,53.0,B1,4.2,18.35,,,22,47.83,56,28.0,1,,,,,,,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.56,48.44,7.48,61.9,61,19.23,67,25.0,1,2,,,,,,,,,,,,5,5206,梅原祥平,27,岡山,52.0,B1,3.72,23.01,1.33,,10,13.64,60,39.13,,,,,,,,,,,,,,6,4401,小林 泰,39,東京,54.0,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.0,1,1,,,,,,,,,,,
202408070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,6R,予選,1800,14:29,1,4429,豊田泰洋,38,広島,60.0,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14,1,0,,,,,,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.04,40.0,6.4,40.0,19,27.27,41,20.0,,,,,,,,,,,,,,3,4345,西舘 健,39,東京,53.0,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.0,2,,,,,,,,,,,,,4,5135,仲 航太,24,東京,54.0,B1,5.32,30.68,4.96,29.31,31,28.0,64,41.67,1,,,,,,,,,,,,,5,4155,長野壮志,43,福岡,56.0,A1,6.87,57.89,3.63,12.5,12,51.72,62,25.0,1,2,,,,,,,,,,,,6,3996,秋山直之,45,群馬,50.0,A2,6.4,20.0,6.78,38.89,75,16.0,71,23.81,1,1,,,,,,,,,,,
202408070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,8R,ベイブレイク,1800,15:31,1,4587,木田峰由,33,福井,55.0,A2,5.73,35.82,5.29,42.86,35,32.0,69,30.43,,,,,,,,,,,,,,2,5133,堀越雄貴,25,東京,51.0,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43,3,,,,,,,,,,,,,3,4813,宮内直哉,34,東京,52.0,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91,4,,,,,,,,,,,,,4,3737,上平真二,50,広島,52.0,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,1,2,,,,,,,,,,,,5,4735,角山雄哉,33,兵庫,54.0,B1,4.53,29.07,4.38,25.0,11,25.0,55,44.0,1,,,,,,,,,,,,,6,5341,山道諄也,22,群馬,55.0,B2,1.47,,,,26,41.67,46,34.62,,,,,,,,,,,,,
202408070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,9R,予選特賞,1800,16:02,1,4403,木下大將,39,福岡,53.0,A2,5.24,37.65,,,23,33.33,48,48.15,1,,,,,,,,,,,,,2,4081,樋口範政,45,愛知,55.0,B1,4.12,20.2,4.28,20.0,60,34.62,58,52.0,3,,,,,,,,,,,,,3,4057,松井賢治,45,兵庫,52.0,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77,5,,,,,,,,,,,,,4,4875,大塚康雅,30,東京,51.0,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.5,,,,,,,,,,,,,,5,4614,石倉洋行,44,福岡,54.0,A1,6.79,54.55,,,37,18.18,43,26.32,,,,,,,,,,,,,,6,3615,横田 茂,51,広島,51.0,B1,4.72,30.61,,,62,24.0,59,40.0,4,,,,,,,,,,,,
202408070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,10R,予選特賞,1800,16:33,1,3838,伊藤啓三,49,埼玉,52.0,A2,6.4,51.26,5.88,36.36,28,41.67,39,48.0,4,,,,,,,,,,,,,2,4355,小川広大,40,福岡,59.0,B1,3.94,21.43,4.0,25.0,59,29.17,37,39.29,,,,,,,,,,,,,,3,3833,中辻博訓,49,福井,53.0,A1,6.79,53.33,,,29,61.29,73,32.0,3,,,,,,,,,,,,,4,5047,國分将太,30,東京,54.0,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.0,5,,,,,,,,,,,,,5,4429,豊田泰洋,38,広島,60.0,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14,6,,,,,,,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,6.12,43.3,,,24,67.86,66,45.83,,,,,,,,,,,,,
202408070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-08-07,ボートレース平和島,11R,予選特選,1800,17:04,1,4292,麻生慎介,39,広島,49.0,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86,7,,,,,,,,,,,,,2,4401,小林 泰,39,東京,54.0,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.0,5,,,,,,,,,,,,,3,3568,木村光宏,53,香川,54.0,B1,5.16,30.59,5.0,25.0,51,37.5,53,24.0,4,,,,,,,,,,,,,4,5012,加倉侑征,27,福岡,52.0,B1,5.0,32.99,5.78,44.44,14,38.46,57,30.43,2,,,,,,,,,,,,,5,3996,秋山直之,45,群馬,50.0,A2,6.4,20.0,6.78,38.89,75,16.0,71,23.81,6,,,,,,,,,,,,,6,4580,長谷川雅,35,岡山,52.0,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31,3,,,,,,,,,,,,
