レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408230504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,4R,予選,1800,13:37,1,3497,後藤 浩,56,埼玉,51.0,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67,5,4,3,,,,8,,,,,,,2,5089,前田 翔,24,愛知,51.0,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57,1,3,3,1,,,9,,,,,,,3,4119,泥谷一毅,43,大阪,54.0,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84,2,4,2,,,,1,1,,,,,,4,3918,深井利寿,50,滋賀,51.0,A1,6.69,50.0,6.3,55.56,22,22.78,42,37.5,5,5,1,3,,,1,0,,,,,,5,3596,河上年昭,55,埼玉,55.0,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24,5,,,,,,5,4,,,,,,6,4633,森 智也,35,兵庫,51.0,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.4,1,,,,,,2,2,,,,,
202408230505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,5R,予選,1800,14:05,1,4031,飯島 誠,45,埼玉,53.0,B1,4.07,19.15,3.8,15.25,52,35.48,82,24.29,4,,,,,,4,2,,,,,,2,5034,若林義人,26,静岡,55.0,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62,4,,,,,,1,4,,,,,9,3,4343,村岡 賢,39,広島,53.0,B1,4.27,21.28,,,66,21.74,53,37.18,6,,,,,,3,5,,,,,,4,3577,向所浩二,51,兵庫,58.0,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81,4,3,2,,,,1,0,,,,,,5,4128,川口貴久,44,東京,56.0,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14,6,3,2,,,,1,2,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.68,10.75,,,69,25.76,84,41.89,6,,,,,,3,5,,,,,
202408230506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,6R,予選,1800,14:36,1,4012,中村有裕,44,滋賀,57.0,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63,6,,,,,,2,6,,,,,,2,3893,汐崎正則,48,愛知,54.0,B2,5.2,41.18,5.29,35.71,20,28.57,39,35.0,4,3,2,,,,1,0,,,,,,3,3873,別府昌樹,48,広島,51.0,A2,5.7,38.1,5.13,31.25,49,30.0,54,37.8,2,5,6,,,,1,1,,,,,,4,4903,吉田凌太,30,愛知,52.0,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39,1,,,,,,1,1,,,,,12,5,5293,眞崎武蔵,22,静岡,52.0,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63,5,,,,,,6,5,,,,,,6,5269,山口晃朋,23,静岡,51.0,B1,3.92,21.98,1.5,,17,26.76,78,43.75,2,5,4,,,,2,,,,,,
202408230507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,7R,予選,1800,15:06,1,4000,松本博昭,47,広島,55.0,A2,5.43,36.77,,,21,32.86,76,31.08,3,3,3,,,,1,2,,,,,,2,3790,佐口達也,52,群馬,54.0,B1,4.82,23.68,4.64,24.0,33,32.84,49,37.8,4,6,5,,,,1,,,,,,,3,4905,土井祥伍,29,大阪,53.0,B1,4.56,26.79,3.73,15.0,27,23.08,63,37.66,2,,,,,,5,5,,,,,,4,3293,宮内由紀,59,東京,53.0,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15,5,,,,,,4,3,,,,,,5,3505,山田竜一,53,東京,52.0,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15,5,,,,,,1,6,,,,,3,6,4207,松下一也,41,静岡,54.0,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44,6,5,1,,,,2,,,,,,
202408230508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,8R,予選,1800,15:43,1,4369,丹下 将,38,愛知,58.0,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85,3,4,4,,,,1,,,,,,,2,3497,後藤 浩,56,埼玉,51.0,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67,5,4,3,,,,4,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13,1,1,1,5,,,2,,,,,,,4,5304,井田涼介,21,群馬,60.0,B2,1.06,,,,64,31.17,55,34.57,6,,,,,,6,6,,,,,,5,3439,大平誉史,55,大阪,51.0,A2,5.28,35.16,5.23,41.07,72,40.7,83,18.84,1,1,3,,,,1,2,,,,,,6,3642,大塚浩二,53,静岡,51.0,B1,4.06,17.05,4.45,20.0,48,35.14,79,25.81,1,,,,,,6,5,,,,,
202408230509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,9R,予選特賞,1800,16:13,1,5034,若林義人,26,静岡,55.0,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62,4,,,,,,1,4,,,,,5,2,3489,大場 敏,57,静岡,53.0,A2,5.79,38.33,5.0,,53,36.25,38,28.75,5,,,,,,5,4,,,,,,3,5077,滝沢 崚,27,埼玉,50.0,B2,4.21,11.54,3.25,5.0,58,38.55,46,40.51,4,2,5,,,,2,,,,,,,4,5089,前田 翔,24,愛知,51.0,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57,1,3,3,1,,,4,,,,,,,5,4257,古川 健,40,広島,52.0,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41,2,6,2,,,,1,,,,,,,6,4203,小倉康典,42,群馬,52.0,B1,4.46,26.98,3.9,27.45,67,38.75,75,28.17,3,2,4,,,,3,,,,,,
202408230510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,10R,予選特賞,1800,16:43,1,3918,深井利寿,50,滋賀,51.0,A1,6.69,50.0,6.3,55.56,22,22.78,42,37.5,5,5,1,3,,,4,,,,,,,2,5226,藤田俊祐,22,東京,52.0,B1,6.24,49.51,5.3,36.96,16,37.18,29,51.28,1,2,4,,,,2,,,,,,,3,3577,向所浩二,51,兵庫,58.0,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81,4,3,2,,,,5,,,,,,,4,3848,川上聡介,47,愛知,56.0,B1,5.44,32.32,4.31,25.0,63,40.0,32,42.86,5,2,1,,,,1,,,,,,,5,3952,中澤和志,48,埼玉,54.0,A1,6.78,42.42,6.06,36.17,73,35.9,21,38.36,3,1,1,,,,3,,,,,,,6,3893,汐崎正則,48,愛知,54.0,B2,5.2,41.18,5.29,35.71,20,28.57,39,35.0,4,3,2,,,,6,,,,,,
202408230511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,11R,予選特選,1800,17:18,1,3606,川北浩貴,52,滋賀,52.0,A1,5.97,44.35,5.88,40.82,12,25.0,71,27.54,3,2,3,2,,,,,,,,,,2,4442,松竹大輔,37,愛知,54.0,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49,6,,,,,,3,3,,,,,,3,4918,川島拓郎,35,静岡,53.0,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97,4,2,4,,,,3,,,,,,,4,4308,河村 了,40,愛知,52.0,A1,6.73,50.38,7.25,52.27,39,25.0,61,38.46,1,4,1,2,,,,,,,,,,5,4119,泥谷一毅,43,大阪,54.0,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84,2,4,2,,,,4,,,,,,,6,3873,別府昌樹,48,広島,51.0,A2,5.7,38.1,5.13,31.25,49,30.0,54,37.8,2,5,6,,,,6,,,,,,
202408230512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,12R,記者選抜戦,1800,17:50,1,4933,板橋侑我,28,静岡,54.0,A1,5.45,30.1,6.63,44.44,46,32.0,51,26.09,1,6,3,2,,,,,,,,,,2,4138,中井俊祐,43,大阪,53.0,B1,5.48,36.11,3.38,25.0,59,26.09,60,19.48,2,3,1,,,,3,,,,,,,3,3439,大平誉史,55,大阪,51.0,A2,5.28,35.16,5.23,41.07,72,40.7,83,18.84,1,1,3,,,,8,,,,,,,4,4128,川口貴久,44,東京,56.0,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14,6,3,2,,,,5,,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.43,36.77,,,21,32.86,76,31.08,3,3,3,,,,7,,,,,,,6,4903,吉田凌太,30,愛知,52.0,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39,1,,,,,,1,1,,,,,6
202408230201,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,1R,予選,1800,10:47,1,4186,小川時光,43,埼玉,52.0,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,1,,,,,,1,1,,,,,,2,4179,広次 修,41,山口,52.0,B1,5.08,31.18,4.44,22.22,29,20.0,27,57.14,5,3,,,,,,,,,,,,3,4169,多田有佑,42,東京,55.0,B1,4.15,21.5,4.63,30.61,62,30.0,67,40.0,6,4,,,,,,,,,,,,4,4651,佐藤大騎,39,大阪,52.0,B1,3.75,12.5,4.92,36.0,41,30.0,70,75.0,4,4,,,,,,,,,,,,5,5307,富永夏哉,21,佐賀,51.0,B1,2.9,8.82,,,49,30.0,53,45.45,6,,,,,,7,,,,,,,6,3352,小川晃司,56,福岡,51.0,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,5,,,,,,5,,,,,,
202408230202,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,2R,予選,1800,11:16,1,3434,松尾宣邦,55,福岡,55.0,B1,4.42,24.3,5.13,37.5,4,42.11,76,,6,6,,,,,,,,,,,,2,5103,芝田京介,26,埼玉,53.0,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,4,,,,,,8,,,,,,,3,5228,若林樹蘭,21,東京,53.0,A2,6.34,44.32,,,63,20.0,41,42.86,4,,,,,,1,0,,,,,,4,5167,小川竜太,24,埼玉,53.0,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57,6,,,,,,6,,,,,,,5,5321,一色颯輝,22,愛知,56.0,B2,2.43,,,,50,,66,,6,,,,,,7,,,,,,,6,4063,市橋卓士,44,徳島,53.0,A1,6.78,50.83,6.76,48.48,64,,77,22.22,5,6,,,,,9,,,,,,
202408230203,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,3R,予選,1800,11:45,1,3947,寺本昇平,48,群馬,50.0,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,3,,,,,,9,,,,,,,2,3581,加木 郁,51,山口,53.0,B1,4.96,25.93,2.56,,33,30.0,48,54.55,2,3,,,,,,,,,,,,3,4724,吉田祐貴,38,佐賀,54.0,B1,3.47,9.9,,,39,12.5,55,22.22,2,,,,,,1,1,,,,,,4,5035,櫻井 優,26,埼玉,54.0,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,3,,,,,,1,0,,,,,,5,4596,葛原大陽,41,徳島,52.0,A2,5.77,36.84,6.06,37.5,45,30.0,75,25.0,2,1,,,,,1,2,,,,,,6,4932,新開 航,28,福岡,52.0,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,1,3,,,,,8,,,,,,
202408230204,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,4R,予選,1800,12:14,1,4592,小林孝弘,43,山口,52.0,B1,4.81,24.37,,,46,30.0,52,60.0,3,,,,,,1,2,,,,,,2,4540,相原利章,37,東京,53.0,A2,5.57,37.5,5.42,33.33,47,,54,10.0,4,4,,,,,,,,,,,,3,5127,沼田大都,27,愛知,51.0,B1,4.73,23.96,1.0,,40,36.36,43,12.5,5,,,,,,8,,,,,,,4,4273,佐藤 旭,42,静岡,53.0,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11,2,,,,,,1,1,,,,,,5,3623,深川真二,50,佐賀,51.0,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,1,1,,,,,1,0,,,,,,6,4196,田中太一,42,佐賀,53.0,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.0,2,5,,,,,,,,,,,
202408230205,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5002,上田健太,28,愛知,51.0,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67,1,,,,,,1,1,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.46,36.79,5.36,30.3,56,25.0,50,30.0,5,2,,,,,,,,,,,,3,4944,田代達也,33,東京,53.0,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,3,,,,,,9,,,,,,,4,4148,枝尾 賢,42,福岡,52.0,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,1,4,,,,,1,2,,,,,,5,3352,小川晃司,56,福岡,51.0,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,5,,,,,,1,,,,,,,6,4681,太田 潮,34,愛知,55.0,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,3,,,,,,1,0,,,,,
202408230206,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,6R,予選,1800,13:14,1,4327,加藤 翔,41,静岡,52.0,B1,4.5,20.18,5.63,33.33,59,30.0,11,15.79,4,5,,,,,,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,1,2,,,,,1,2,,,,,,3,5167,小川竜太,24,埼玉,53.0,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57,6,,,,,,2,,,,,,,4,4552,杉山勝匡,35,佐賀,52.0,B1,4.49,27.62,7.0,50.0,42,63.64,57,50.0,1,5,,,,,,,,,,,,5,4570,前田聖文,36,愛知,54.0,A1,6.44,48.91,5.11,22.22,35,,16,42.11,2,3,,,,,1,1,,,,,,6,4475,末永祐輝,36,山口,54.0,A2,5.48,32.11,5.83,33.33,7,60.0,51,30.0,5,6,,,,,1,0,,,,,
202408230207,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5191,飛田江己,23,埼玉,51.0,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,1,5,,,,,1,1,,,,,,2,4439,近藤友宝,38,埼玉,56.0,B1,4.59,24.49,4.82,24.76,37,80.0,58,47.06,6,3,,,,,,,,,,,,3,5307,富永夏哉,21,佐賀,51.0,B1,2.9,8.82,,,49,30.0,53,45.45,6,,,,,,1,,,,,,,4,5321,一色颯輝,22,愛知,56.0,B2,2.43,,,,50,,66,,6,,,,,,2,,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,1,,,,,,1,2,,,,,,6,4197,渥美卓郎,42,静岡,55.0,B1,3.97,14.68,4.13,18.75,43,80.0,44,22.22,3,4,,,,,,,,,,,
202408230208,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,8R,予選,1800,14:16,1,5127,沼田大都,27,愛知,51.0,B1,4.73,23.96,1.0,,40,36.36,43,12.5,5,,,,,,4,,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22,6,5,,,,,,,,,,,,3,4932,新開 航,28,福岡,52.0,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,1,3,,,,,3,,,,,,,4,5216,長谷川晴,24,群馬,53.0,A2,5.27,28.26,3.17,12.5,52,75.0,63,50.0,4,5,,,,,,,,,,,,5,5103,芝田京介,26,埼玉,53.0,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,4,,,,,,2,,,,,,,6,3532,柴田 光,52,群馬,54.0,A1,7.36,61.4,6.23,55.0,44,12.5,73,20.0,6,,,,,,1,2,,,,,
202408230209,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3841,佐々木和,48,徳島,53.0,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44,3,2,,,,,,,,,,,,2,3947,寺本昇平,48,群馬,50.0,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,3,,,,,,3,,,,,,,3,4063,市橋卓士,44,徳島,53.0,A1,6.78,50.83,6.76,48.48,64,,77,22.22,5,6,,,,,2,,,,,,,4,4944,田代達也,33,東京,53.0,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,3,,,,,,5,,,,,,,5,3995,重野哲之,45,静岡,56.0,A1,7.18,58.78,6.37,50.0,51,20.0,56,,2,2,,,,,,,,,,,,6,3538,菊池峰晴,56,群馬,54.0,A2,5.73,37.14,5.16,34.92,30,30.0,72,25.0,4,6,,,,,,,,,,,
202408230210,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5228,若林樹蘭,21,東京,53.0,A2,6.34,44.32,,,63,20.0,41,42.86,4,,,,,,2,,,,,,,2,3623,深川真二,50,佐賀,51.0,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,1,1,,,,,4,,,,,,,3,4681,太田 潮,34,愛知,55.0,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,3,,,,,,5,,,,,,,4,4475,末永祐輝,36,山口,54.0,A2,5.48,32.11,5.83,33.33,7,60.0,51,30.0,5,6,,,,,6,,,,,,,5,5035,櫻井 優,26,埼玉,54.0,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,3,,,,,,3,,,,,,,6,4409,坂元浩仁,38,愛知,55.0,A1,6.2,45.45,6.98,59.52,5,36.84,13,18.75,2,1,,,,,,,,,,,
202408230211,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,11R,戸田特選,1800,15:55,1,4570,前田聖文,36,愛知,54.0,A1,6.44,48.91,5.11,22.22,35,,16,42.11,2,3,,,,,6,,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67,1,,,,,,5,,,,,,,3,4186,小川時光,43,埼玉,52.0,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,1,,,,,,1,,,,,,,4,5191,飛田江己,23,埼玉,51.0,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,1,5,,,,,7,,,,,,,5,4724,吉田祐貴,38,佐賀,54.0,B1,3.47,9.9,,,39,12.5,55,22.22,2,,,,,,3,,,,,,,6,4273,佐藤 旭,42,静岡,53.0,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11,2,,,,,,4,,,,,,
202408230212,スポーツ報知サマーカップ,第2日,2024-08-23,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4148,枝尾 賢,42,福岡,52.0,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,1,4,,,,,5,,,,,,,2,4596,葛原大陽,41,徳島,52.0,A2,5.77,36.84,6.06,37.5,45,30.0,75,25.0,2,1,,,,,3,,,,,,,3,3532,柴田 光,52,群馬,54.0,A1,7.36,61.4,6.23,55.0,44,12.5,73,20.0,6,,,,,,8,,,,,,,4,4592,小林孝弘,43,山口,52.0,B1,4.81,24.37,,,46,30.0,52,60.0,3,,,,,,4,,,,,,,5,5112,砂長知輝,24,埼玉,52.0,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,1,2,,,,,6,,,,,,,6,3286,坂東 満,55,静岡,53.0,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,1,,,,,,7,,,,,,
202408230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2024-08-23,ボートレース桐生,1R,予選,1800,15:23,1,5006,久保原秀,27,群馬,54.0,B1,4.04,19.81,4.57,26.0,24,27.89,23,37.8,4,,,,,,6,,,,,,,2,5253,藤井太雅,21,東京,55.0,B2,2.25,3.8,1.55,,49,30.86,17,28.57,5,,,,,,8,,,,,,,3,4033,伊藤将吉,45,静岡,52.0,A1,6.7,52.94,6.67,59.02,26,30.61,64,33.99,3,6,,,,,1,0,,,,,,4,3305,小野信樹,56,岡山,52.0,B1,3.87,17.82,,,13,32.64,50,35.06,2,,,,,,9,,,,,,,5,4661,中島昂章,32,佐賀,52.0,A2,5.89,50.0,5.9,32.26,47,36.25,22,26.75,4,3,,,,,7,,,,,,,6,4076,杉田篤光,46,静岡,52.0,A2,5.24,31.03,5.15,20.59,70,36.24,55,26.92,6,,,,,,1,1,,,,,
202408230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2024-08-23,ボートレース桐生,2R,予選,1800,15:46,1,4081,樋口範政,45,愛知,56.0,B1,4.13,19.81,4.48,22.5,62,30.82,14,30.86,3,,,,,,9,,,,,,,2,4090,中村 尊,43,埼玉,53.0,A1,6.41,45.45,6.21,48.48,40,33.52,68,36.02,3,1,,,,,1,2,,,,,,3,2538,高橋二朗,75,東京,52.0,B1,4.34,20.59,4.24,10.29,37,26.72,74,24.32,5,,,,,,6,,,,,,,4,3811,石田章央,48,静岡,55.0,A1,6.17,45.89,6.34,44.07,43,27.67,49,21.85,4,3,,,,,1,1,,,,,,5,5286,坂井滉哉,25,福岡,49.0,B1,3.16,6.98,,,58,37.3,18,32.7,6,,,,,,7,,,,,,,6,3362,間嶋仁志,55,三重,54.0,A2,5.22,37.29,5.19,38.24,33,32.89,39,26.9,5,1,,,,,1,0,,,,,
202408230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2024-08-23,ボートレース桐生,3R,予選,1800,16:15,1,3869,井芹大志,48,福岡,54.0,B1,4.39,22.12,3.67,21.21,69,26.97,24,42.68,5,,,,,,8,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,6.27,43.94,5.58,31.58,17,35.25,12,31.25,3,4,,,,,1,2,,,,,,3,5124,上瀧絢也,28,佐賀,52.0,B1,3.91,22.09,3.14,14.29,60,47.56,61,42.33,1,,,,,,1,1,,,,,,4,5301,岩下巧斗,21,群馬,52.0,B1,3.42,9.92,2.41,3.39,71,32.21,45,30.49,5,,,,,,7,,,,,,,5,3159,江口晃生,59,群馬,53.0,A1,6.81,52.94,7.86,69.49,44,27.56,60,33.12,3,1,,,,,9,,,,,,,6,3796,長野道臣,51,静岡,54.0,A2,5.37,37.16,5.16,31.11,46,38.78,71,35.98,6,,,,,,1,0,,,,,
202408230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2024-08-23,ボートレース桐生,4R,予選,1800,16:42,1,4271,川崎公靖,42,広島,52.0,B1,4.7,28.3,,,28,30.15,40,30.57,1,5,,,,,,,,,,,,2,5240,高橋龍治,24,福岡,55.0,B1,2.16,4.65,,,20,33.33,70,21.01,1,,,,,,1,0,,,,,,3,5090,生方靖亜,23,群馬,54.0,B1,5.06,32.1,4.93,30.21,48,30.61,13,26.97,1,6,,,,,,,,,,,,4,3562,山下和彦,55,広島,54.0,A2,5.9,42.74,7.45,63.64,25,32.05,47,24.36,2,,,,,,9,,,,,,,5,4516,野口勝弘,37,愛知,51.0,A1,6.38,47.33,4.96,21.74,51,47.22,69,34.16,1,1,,,,,1,1,,,,,,6,4089,妹尾忠幸,43,岡山,56.0,A1,6.56,44.23,5.07,20.0,14,32.89,62,30.26,1,2,,,,,8,,,,,,
