レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408261211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024-08-26,ボートレース住之江,11R,選抜戦,1800,20:10,1,4040,廣瀬将亨,45,兵庫,57.0,B1,5.17,36.36,5.33,33.33,15,45.92,15,28.89,3,3,4,,,,1,2,4,,,,53,2,3769,佐竹恒彦,50,滋賀,52.0,B1,5.62,33.71,5.11,31.58,84,26.32,58,36.54,1,,,,,,5,3,1,3,2,,54,3,5004,河野主樹,28,大阪,50.0,B1,5.41,35.23,4.1,19.28,55,31.19,24,29.03,3,,,,,,1,3,5,,,,2124,4,3900,香川素子,47,滋賀,48.0,A1,5.8,38.04,6.19,37.84,85,39.8,63,32.0,2,,,,,,4,1,3,5,2,3,5,5,4025,山本隆幸,46,兵庫,52.0,A1,6.03,42.5,6.36,36.0,67,30.0,70,31.37,1,4,4,,,,4,4,2,1,1,5,6,6,3999,大瀧明日,45,愛知,46.0,A2,6.1,39.81,6.2,47.27,52,27.27,89,29.35,2,,,,,,6,2,3,4,3,,16
202408261212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024-08-26,ボートレース住之江,12R,優勝戦,1800,20:40,1,4384,鶴本崇文,39,大阪,52.0,A2,5.13,34.91,6.1,42.27,77,21.65,35,42.86,1,3,2,,,,1,3,2,,,,51,2,4055,吉田俊彦,46,兵庫,53.0,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.0,3,4,1,2,1,,3,2,2,1,,,,3,4503,上野真之,36,佐賀,53.0,A1,7.56,59.29,7.28,47.5,68,29.59,21,23.33,2,2,1,,,,4,1,4,2,2,1,,4,3983,須藤博倫,46,埼玉,51.0,A1,6.04,41.18,6.36,40.0,53,48.96,61,35.56,1,1,4,5,3,,1,4,6,2,,,,5,4472,尾嶋一広,37,兵庫,55.0,A1,6.23,40.86,6.62,42.22,30,32.99,56,22.58,3,,,,,,5,1,4,2,1,5,,6,4506,稗田聖也,36,福岡,53.0,A2,5.08,34.48,5.33,36.11,56,51.52,13,28.72,3,,,,,,5,5,1,1,5,,42
202408261001,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4545,岡村慶太,36,福岡,55.0,A1,7.21,59.59,7.53,52.63,11,35.65,65,34.15,4,3,,,,,9,,,,,,,2,3973,崎 利仁,48,群馬,54.0,B1,3.83,15.65,3.27,11.54,14,25.98,28,27.93,4,,,,,,6,,,,,,,3,4056,小西英輝,45,福井,53.0,B1,4.65,21.43,4.76,25.93,32,31.93,26,37.9,5,,,,,,5,,,,,,,4,4145,小澤 学,42,東京,56.0,B1,3.9,19.42,3.64,7.14,27,21.31,43,33.33,5,,,,,,1,0,,,,,,5,3605,中村守成,52,三重,53.0,B1,4.35,23.86,3.76,18.18,17,34.78,41,28.57,5,,,,,,7,,,,,,,6,3889,須藤隆雄,49,群馬,56.0,B1,4.87,33.33,4.21,20.83,28,29.84,49,23.97,3,,,,,,8,,,,,,
202408261002,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3813,佐藤大介,48,愛知,53.0,A1,6.12,45.11,7.24,60.61,46,27.97,32,35.25,1,5,,,,,7,,,,,,,2,4460,後藤翔之,38,東京,56.0,A2,6.04,47.62,6.32,42.0,30,29.37,16,22.12,1,6,,,,,8,,,,,,,3,5266,石田勇斗,24,愛知,52.0,B1,2.77,10.67,1.5,,63,35.77,55,25.0,6,,,,,,6,,,,,,,4,5187,小坂風太,24,福井,52.0,B1,4.82,23.89,5.07,30.09,21,26.09,14,36.36,1,,,,,,1,0,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,4.33,21.84,5.29,29.41,65,35.66,19,28.07,6,2,,,,,,,,,,,,6,5275,松田淳平,22,三重,52.0,B1,3.37,8.99,2.82,,62,37.01,24,29.57,3,,,,,,,,,,,,
202408261003,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3772,一柳和孝,50,埼玉,53.0,A2,5.13,32.77,5.08,32.26,29,23.33,62,33.87,5,,,,,,1,2,,,,,,2,3965,北中元樹,45,滋賀,58.0,B1,5.22,35.79,4.14,19.05,31,25.86,17,35.0,4,1,,,,,,,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,6.8,56.56,4.63,12.5,55,26.23,29,36.51,1,6,,,,,8,,,,,,,4,3647,伊藤雄二,51,埼玉,49.0,B1,4.25,19.27,5.1,40.0,57,25.6,11,34.96,6,,,,,,9,,,,,,,5,5098,大江 純,28,愛知,53.0,B1,4.93,28.89,4.4,28.0,36,32.8,15,25.45,2,4,,,,,,,,,,,,6,3891,谷口健一,48,福井,55.0,B1,4.21,23.42,3.45,15.15,60,29.41,21,37.62,6,,,,,,7,,,,,,
202408261004,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4659,木下翔太,33,大阪,55.0,A1,7.04,48.36,7.06,51.92,49,34.4,59,24.56,3,3,,,,,1,1,,,,,,2,4840,鈴木秀茉,33,静岡,52.0,B1,4.71,23.08,2.17,,50,30.08,25,34.13,5,6,,,,,,,,,,,,3,4253,西川真人,41,滋賀,56.0,B1,4.54,26.72,4.66,25.0,16,41.13,58,28.7,5,,,,,,9,,,,,,,4,4888,金児隆太,36,群馬,53.0,A2,5.81,37.4,5.63,36.84,44,32.82,40,30.95,2,6,,,,,1,0,,,,,,5,4930,佐藤 悠,28,福井,54.0,B1,5.21,33.03,5.56,35.03,54,39.23,51,36.8,3,2,,,,,,,,,,,,6,4514,上條嘉嗣,34,大阪,53.0,A1,6.9,57.64,6.07,48.28,25,37.7,54,32.5,4,1,,,,,8,,,,,,
202408261005,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,5R,予選,1800,10:21,1,4056,小西英輝,45,福井,53.0,B1,4.65,21.43,4.76,25.93,32,31.93,26,37.9,5,,,,,,1,,,,,,,2,3475,橋本久和,54,群馬,51.0,A2,5.54,32.32,5.91,36.36,48,31.2,69,31.36,5,,,,,,1,1,,,,,,3,3959,坪井康晴,46,静岡,53.0,A1,6.61,39.83,,,51,27.35,18,32.48,2,1,,,,,9,,,,,,,4,3997,北村征嗣,45,大阪,53.0,A1,6.71,51.59,6.39,48.39,66,29.06,67,33.61,4,4,,,,,1,2,,,,,,5,3804,中渡修作,50,福岡,54.0,B1,4.26,23.6,4.5,21.43,52,33.06,61,26.79,5,,,,,,1,0,,,,,,6,5325,澁川 夏,21,大阪,55.0,B2,2.25,3.7,2.42,8.33,13,30.17,60,31.71,6,,,,,,,,,,,,
202408261006,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,6R,予選,1800,10:49,1,3692,竹腰正樹,53,福井,54.0,B1,4.74,28.42,4.96,30.95,12,41.27,57,28.57,6,6,,,,,,,,,,,,2,4593,小坂宗司,43,大阪,52.0,A2,5.72,36.67,5.82,39.39,42,45.53,48,30.58,4,,,,,,1,2,,,,,,3,3973,崎 利仁,48,群馬,54.0,B1,3.83,15.65,3.27,11.54,14,25.98,28,27.93,4,,,,,,1,,,,,,,4,5266,石田勇斗,24,愛知,52.0,B1,2.77,10.67,1.5,,63,35.77,55,25.0,6,,,,,,2,,,,,,,5,4276,鈴木勝博,41,愛知,52.0,A1,6.16,50.0,6.13,50.0,53,31.75,30,28.83,1,3,,,,,1,1,,,,,,6,3940,飯山 泰,46,東京,53.0,A1,6.34,45.26,6.75,50.0,34,35.54,66,23.23,1,2,,,,,1,0,,,,,
202408261007,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,7R,予選,1800,11:18,1,3605,中村守成,52,三重,53.0,B1,4.35,23.86,3.76,18.18,17,34.78,41,28.57,5,,,,,,1,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A1,6.84,56.76,5.7,45.0,61,34.19,52,30.77,1,4,,,,,1,2,,,,,,3,3891,谷口健一,48,福井,55.0,B1,4.21,23.42,3.45,15.15,60,29.41,21,37.62,6,,,,,,3,,,,,,,4,3621,天野晶夫,50,愛知,56.0,A2,6.08,41.28,6.84,54.05,38,33.33,44,28.07,1,3,,,,,1,1,,,,,,5,3813,佐藤大介,48,愛知,53.0,A1,6.12,45.11,7.24,60.61,46,27.97,32,35.25,1,5,,,,,2,,,,,,,6,4258,関根彰人,40,埼玉,51.0,B1,5.59,33.93,4.52,22.73,35,35.25,36,32.0,5,3,,,,,,,,,,,
202408261008,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,8R,予選,1800,11:48,1,5102,原田雄次,26,福岡,52.0,B1,4.86,28.04,4.61,33.33,23,27.56,45,29.41,5,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.9,57.64,6.07,48.28,25,37.7,54,32.5,4,1,,,,,4,,,,,,,3,5139,大場恒季,24,愛知,51.0,B2,5.65,37.74,5.75,35.0,64,46.51,22,33.06,4,,,,,,,,,,,,,4,3889,須藤隆雄,49,群馬,56.0,B1,4.87,33.33,4.21,20.83,28,29.84,49,23.97,3,,,,,,1,,,,,,,5,4460,後藤翔之,38,東京,56.0,A2,6.04,47.62,6.32,42.0,30,29.37,16,22.12,1,6,,,,,2,,,,,,,6,4155,長野壮志,43,福岡,57.0,A1,6.8,56.56,4.63,12.5,55,26.23,29,36.51,1,6,,,,,3,,,,,,
202408261009,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,9R,予選特賞,1800,12:20,1,4253,西川真人,41,滋賀,56.0,B1,4.54,26.72,4.66,25.0,16,41.13,58,28.7,5,,,,,,4,,,,,,,2,3647,伊藤雄二,51,埼玉,49.0,B1,4.25,19.27,5.1,40.0,57,25.6,11,34.96,6,,,,,,3,,,,,,,3,4159,向後龍一,43,埼玉,52.0,A2,6.22,44.44,5.81,36.11,56,35.16,47,25.21,4,5,,,,,,,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,5.67,38.14,6.21,26.32,15,37.1,70,33.86,3,4,,,,,,,,,,,,5,4545,岡村慶太,36,福岡,55.0,A1,7.21,59.59,7.53,52.63,11,35.65,65,34.15,4,3,,,,,1,,,,,,,6,3959,坪井康晴,46,静岡,53.0,A1,6.61,39.83,,,51,27.35,27,40.17,2,1,,,,,5,,,,,,
202408261010,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,10R,予選特賞,1800,12:57,1,5187,小坂風太,24,福井,52.0,B1,4.82,23.89,5.07,30.09,21,26.09,14,36.36,1,,,,,,2,,,,,,,2,3804,中渡修作,50,福岡,54.0,B1,4.26,23.6,4.5,21.43,52,33.06,61,26.79,5,,,,,,5,,,,,,,3,3940,飯山 泰,46,東京,53.0,A1,6.34,45.26,6.75,50.0,34,35.54,66,23.23,1,2,,,,,6,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,A2,5.47,35.56,5.7,37.31,58,30.23,68,30.25,2,3,,,,,,,,,,,,5,4888,金児隆太,36,群馬,53.0,A2,5.81,37.4,5.63,36.84,44,32.82,40,30.95,2,6,,,,,4,,,,,,,6,4145,小澤 学,42,東京,56.0,B1,3.9,19.42,3.64,7.14,27,21.31,43,33.33,5,,,,,,1,,,,,,
202408261011,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,11R,記者特選,1800,13:34,1,4276,鈴木勝博,41,愛知,52.0,A1,6.16,50.0,6.13,50.0,53,31.75,30,28.83,1,3,,,,,6,,,,,,,2,4520,高倉孝太,37,福井,50.0,B1,5.45,36.8,5.28,33.88,33,31.97,12,31.4,3,2,,,,,,,,,,,,3,3475,橋本久和,54,群馬,51.0,A2,5.54,32.32,5.91,36.36,48,31.2,69,31.36,5,,,,,,5,,,,,,,4,4659,木下翔太,33,大阪,55.0,A1,7.04,48.36,7.06,51.92,49,34.4,59,24.56,3,3,,,,,4,,,,,,,5,3621,天野晶夫,50,愛知,56.0,A2,6.08,41.28,6.84,54.05,38,33.33,44,28.07,1,3,,,,,7,,,,,,,6,3968,茶谷信次,48,滋賀,54.0,B2,6.03,40.0,6.0,34.43,22,38.98,39,34.71,2,,,,,,,,,,,,
202408261012,福井ユナイテッド杯,第2日,2024-08-26,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,3997,北村征嗣,45,大阪,53.0,A1,6.71,51.59,6.39,48.39,66,29.06,67,33.61,4,4,,,,,5,,,,,,,2,4988,牟田奨太,27,静岡,55.0,B1,4.38,28.57,4.89,31.58,43,30.95,13,29.17,2,1,,,,,,,,,,,,3,4593,小坂宗司,43,大阪,52.0,A2,5.72,36.67,5.82,39.39,42,45.53,48,30.58,4,,,,,,6,,,,,,,4,4139,丹下 健,43,愛知,54.0,B1,4.55,29.81,4.55,31.37,39,20.34,20,35.71,2,2,,,,,,,,,,,,5,3772,一柳和孝,50,埼玉,53.0,A2,5.13,32.77,5.08,32.26,29,23.33,62,33.87,5,,,,,,3,,,,,,,6,4748,渡邉雄朗,38,東京,53.0,A1,6.84,56.76,5.7,45.0,61,34.19,52,30.77,1,4,,,,,7,,,,,,
202408260901,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,1R,ツッキーレー,1800,10:29,1,4566,塩田北斗,36,福岡,54.0,A1,7.01,52.7,7.89,64.29,53,32.5,46,45.55,2,4,4,,,,1,1,,,,,,2,4625,渡邊裕貴,38,静岡,53.0,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79,3,6,2,,,,5,,,,,,,3,3859,多羅尾達,51,東京,52.0,B1,3.6,17.65,4.54,24.07,67,35.96,56,31.75,5,6,3,,,,6,,,,,,,4,5132,中野希一,25,埼玉,52.0,B1,5.2,36.96,4.6,20.0,51,26.88,17,37.57,1,,,,,,3,5,,,,,12,5,4728,山口 亮,36,東京,53.0,B1,4.59,24.0,5.17,27.78,40,34.6,28,27.84,3,,,,,,4,3,,,,,9,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,25.23,4.84,32.0,12,27.66,49,36.27,4,4,1,,,,1,0,,,,,
202408260902,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,2R,予選,1800,10:56,1,5183,中野孝二,25,三重,53.0,B1,3.76,18.18,3.03,12.5,31,25.29,37,31.61,3,4,1,,,,8,,,,,,,2,5268,山本幸也,23,福岡,58.0,B1,2.15,4.55,,,28,29.26,14,26.63,6,,,,,,4,6,,,,,,3,4626,伊藤紘章,38,愛知,52.0,B1,5.2,32.43,5.63,40.0,22,43.32,55,37.5,1,3,5,,,,7,,,,,,,4,4293,鈴木智啓,39,愛知,59.0,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19,3,,,,,,5,2,,,,,9,5,4216,星 栄爾,39,静岡,53.0,B1,5.4,31.86,5.75,36.11,73,27.69,24,37.37,5,4,2,,,,6,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.47,1.61,1.17,,65,39.09,76,25.88,6,,,,,,6,6,,,,,
202408260903,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,3R,予選,1800,11:23,1,3516,吉原聖人,56,広島,52.0,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11,2,,,,,,5,6,,,,,8,2,4682,大上卓人,33,広島,53.0,A1,6.42,45.0,7.0,41.67,17,33.54,16,35.94,1,5,2,4,,,1,0,,,,,,3,3563,堤 昇,54,静岡,53.0,B1,5.4,33.56,4.98,29.17,37,19.05,29,29.47,3,,,,,,2,3,,,,,11,4,3888,山本英志,49,東京,51.0,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.9,4,5,2,,,,9,,,,,,,5,3392,小森信雄,59,三重,53.0,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.0,2,,,,,,2,2,,,,,7,6,3655,本橋克洋,50,群馬,54.0,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63,2,,,,,,3,6,,,,,12
202408260904,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,4R,予選,1800,11:52,1,5225,斎藤 凜,22,埼玉,57.0,B2,1.59,3.03,1.22,,60,34.22,15,34.92,4,,,,,,5,6,,,,,,2,4565,西村豪洋,36,愛知,52.0,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72,1,4,1,,,,1,1,,,,,,3,4649,和田操拓,40,滋賀,50.0,A2,5.53,37.07,3.83,16.67,23,37.3,58,26.49,2,,,,,,5,1,,,,,8,4,4389,伊藤喜智,38,大阪,52.0,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08,4,3,6,,,,1,2,,,,,,5,4488,小山 勉,38,埼玉,53.0,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15,1,6,1,1,,,9,,,,,,,6,3934,鋤柄貴俊,47,愛知,54.0,B1,5.16,27.18,5.43,28.38,16,33.84,39,29.44,1,,,,,,3,3,,,,,10
202408260905,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,5R,５ールドレー,1800,12:21,1,4653,小野達哉,38,大阪,52.0,A1,6.82,52.55,6.6,46.67,54,34.43,62,27.07,1,,,,,,3,1,,,,,12,2,3381,滝沢芳行,56,埼玉,51.0,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85,2,5,5,,,,9,,,,,,,3,4780,マイケ田,38,東京,52.0,B2,3.5,17.24,3.71,18.64,66,31.9,38,35.2,5,5,4,,,,,,,,,,,4,3748,小黒竜吾,49,埼玉,54.0,B1,4.2,20.21,4.81,22.22,63,27.93,22,33.33,6,,,,,,1,5,,,,,10,5,5073,上原健次,29,福岡,55.0,B1,4.13,19.35,4.94,27.78,47,32.16,54,24.18,6,,,,,,6,4,,,,,,6,4625,渡邊裕貴,38,静岡,53.0,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79,3,6,2,,,,1,,,,,,
202408260906,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,6R,予選,1800,12:50,1,5263,花田凱成,25,福岡,52.0,B1,2.84,13.33,,,41,31.58,61,39.0,3,6,6,,,,,,,,,,,2,4216,星 栄爾,39,静岡,53.0,B1,5.4,31.86,5.75,36.11,73,27.69,24,37.37,5,4,2,,,,2,,,,,,,3,4318,桑原将光,40,東京,51.0,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95,1,,,,,,5,2,,,,,12,4,3859,多羅尾達,51,東京,52.0,B1,3.6,17.65,4.54,24.07,67,35.96,56,31.75,5,6,3,,,,1,,,,,,,5,3303,渡辺 豊,56,東京,56.0,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,4,5,3,,,,1,0,,,,,,6,4218,吉川喜継,43,滋賀,52.0,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74,2,,,,,,2,1,,,,,11
202408260907,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,7R,予選,1800,13:21,1,5271,杉山太陽,23,福岡,51.0,B1,2.55,8.96,,,43,32.41,35,38.78,5,,,,,,4,6,,,,,,2,3392,小森信雄,59,三重,53.0,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.0,2,,,,,,2,2,,,,,3,3,4074,柳沢 一,43,愛知,51.0,A1,6.61,47.1,8.71,85.29,50,25.17,74,30.77,5,2,5,,,,1,2,,,,,,4,4626,伊藤紘章,38,愛知,52.0,B1,5.2,32.43,5.63,40.0,22,43.32,55,37.5,1,3,5,,,,2,,,,,,,5,3619,長谷川充,50,群馬,53.0,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79,2,,,,,,2,4,,,,,11,6,4797,中山 将,32,三重,53.0,A2,5.61,38.74,6.03,47.9,34,32.37,34,34.92,6,1,4,1,,,,,,,,,
202408260908,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,8R,予選,1800,13:53,1,5074,大澤誠也,28,愛知,54.0,B1,4.08,17.98,4.66,29.79,21,34.56,51,42.01,4,,,,,,6,5,,,,,,2,3516,吉原聖人,56,広島,52.0,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11,2,,,,,,5,6,,,,,3,3,3251,平石和男,58,埼玉,51.0,A2,5.57,28.57,5.04,25.0,56,28.29,26,33.68,2,1,3,2,,,,,,,,,,4,4649,和田操拓,40,滋賀,50.0,A2,5.53,37.07,3.83,16.67,23,37.3,58,26.49,2,,,,,,5,1,,,,,4,5,5183,中野孝二,25,三重,53.0,B1,3.76,18.18,3.03,12.5,31,25.29,37,31.61,3,4,1,,,,2,,,,,,,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07,3,3,4,5,,,,,,,,,
202408260909,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,9R,名張特賞,1800,14:26,1,4728,山口 亮,36,東京,53.0,B1,4.59,24.0,5.17,27.78,40,34.6,28,27.84,3,,,,,,4,3,,,,,1,2,4494,河合佑樹,37,静岡,52.0,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35,2,1,1,3,,,,,,,,,,3,4488,小山 勉,38,埼玉,53.0,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15,1,6,1,1,,,4,,,,,,,4,3381,滝沢芳行,56,埼玉,51.0,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85,2,5,5,,,,5,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.9,4,5,2,,,,3,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19,3,,,,,,5,2,,,,,2
202408260910,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,10R,予選特賞,1800,15:03,1,3303,渡辺 豊,56,東京,56.0,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,4,5,3,,,,6,,,,,,,2,3934,鋤柄貴俊,47,愛知,54.0,B1,5.16,27.18,5.43,28.38,16,33.84,39,29.44,1,,,,,,3,3,,,,,4,3,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,25.23,4.84,32.0,12,27.66,49,36.27,4,4,1,,,,1,,,,,,,4,4137,君島秀三,43,滋賀,54.0,A1,6.61,53.33,7.0,56.52,35,35.47,63,26.67,2,3,1,4,,,,,,,,,,5,4682,大上卓人,33,広島,53.0,A1,6.42,45.0,7.0,41.67,17,33.54,16,35.94,1,5,2,4,,,3,,,,,,,6,3748,小黒竜吾,49,埼玉,54.0,B1,4.2,20.21,4.81,22.22,63,27.93,22,33.33,6,,,,,,1,5,,,,,5
202408260911,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,11R,予選特選,1800,15:38,1,3619,長谷川充,50,群馬,53.0,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79,2,,,,,,2,4,,,,,7,2,3563,堤 昇,54,静岡,53.0,B1,5.4,33.56,4.98,29.17,37,19.05,29,29.47,3,,,,,,2,3,,,,,3,3,3896,上田洋平,48,滋賀,51.0,A2,5.11,27.5,3.82,9.09,70,34.54,68,37.11,4,3,3,4,,,,,,,,,,4,4218,吉川喜継,43,滋賀,52.0,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74,2,,,,,,2,1,,,,,6,5,4566,塩田北斗,36,福岡,54.0,A1,7.01,52.7,7.89,64.29,53,32.5,46,45.55,2,4,4,,,,1,,,,,,,6,4565,西村豪洋,36,愛知,52.0,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72,1,4,1,,,,4,,,,,,
