レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4884,勝浦真帆,28,岡山,47.0,B1,5.63,37.36,5.54,37.84,36,27.27,59,50.0,4,2,1,2,,,,,,,,,,2,4773,中川りな,31,福岡,46.0,A2,5.68,36.97,5.24,35.29,58,31.12,52,55.56,1,3,3,1,,,5,,,,,,,3,4246,喜多那由,42,静岡,48.0,B1,4.24,25.3,3.94,16.67,61,34.13,38,54.55,2,1,2,,,,2,,,,,,,4,3470,新田芳美,54,徳島,46.0,B1,5.29,32.14,4.39,22.22,12,34.43,9,20.0,1,3,1,,,,4,,,,,,,5,3704,本部めぐ,50,三重,47.0,B2,3.95,14.55,4.11,33.33,59,26.5,66,45.45,5,5,5,,,,1,,,,,,,6,5320,岩崎麗子,23,群馬,49.0,B2,1.27,,,,33,36.87,61,54.55,6,,,,,,6,6,,,,,
202408031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.03,5.06,33.33,29,31.1,65,22.22,3,6,4,2,,,,,,,,,,2,4891,寺島美里,34,東京,46.0,B1,5.28,31.48,5.47,31.58,47,31.55,58,40.0,3,,,,,,3,3,,,,,,3,5069,山崎小葉,23,群馬,43.0,B1,5.38,40.74,,,5,35.2,60,33.33,2,6,2,,,,6,,,,,,,4,5291,三嶌ここ,23,香川,50.0,B2,1.47,1.89,1.46,,40,27.32,22,20.0,4,4,5,,,,5,,,,,,,5,5140,吉田彩乃,23,静岡,48.0,B2,4.82,23.64,3.0,16.67,32,28.43,64,,3,3,2,,,,3,,,,,,,6,5203,神里琴音,20,福岡,44.0,B1,4.48,26.21,2.5,16.67,2,29.56,43,22.22,2,5,5,3,,,,,,,,,
202408031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4714,喜多須杏,33,徳島,49.0,A2,5.16,30.39,4.62,21.62,17,30.3,12,26.67,4,5,4,,,,7,,,,,,,2,4984,森下愛梨,27,静岡,50.0,B1,4.64,22.41,3.46,,55,32.24,6,23.81,1,1,2,,,,4,,,,,,,3,5213,湯淺紀香,25,群馬,47.0,B1,4.62,23.0,3.22,11.11,66,38.16,14,30.0,4,,,,,,1,4,,,,,3,4,4373,若狭奈美,36,岡山,46.0,B1,5.79,38.67,5.14,27.27,3,34.31,51,33.33,3,2,3,,,,5,,,,,,,5,3993,永井聖美,45,東京,48.0,B1,4.86,28.17,6.06,35.29,24,33.99,54,33.33,2,1,1,,,,6,,,,,,,6,5305,伊藤 栞,21,愛知,56.0,B2,1.2,,,,64,30.73,16,41.18,5,5,5,,,,2,,,,,,
202408031612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4045,佐々木裕,44,山口,47.0,A2,5.61,37.84,4.82,38.24,27,34.65,4,21.05,4,2,4,,,,8,,,,,,,2,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,18.31,4.33,33.33,22,29.65,41,12.5,1,,,,,,1,2,,,,,4,3,4974,安井瑞紀,31,岡山,47.0,B1,4.71,21.28,3.88,12.5,4,34.8,62,33.33,6,,,,,,1,3,,,,,3,4,5218,山田理央,24,香川,46.0,B1,5.14,29.55,3.27,16.33,31,38.61,5,63.16,2,4,1,,,,2,,,,,,,5,4569,中澤宏奈,36,東京,48.0,B1,5.67,39.36,4.65,34.62,45,30.24,53,27.27,2,1,1,,,,7,,,,,,,6,5283,植木美帆,20,東京,48.0,B2,2.02,6.25,,,62,29.56,10,14.29,5,4,3,,,,5,,,,,,
202408031501,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3499,市川哲也,55,広島,51.0,A2,6.24,46.46,5.57,33.33,38,33.77,32,22.22,9,,,,,,,,,,,,,2,4469,土山卓也,37,福井,54.0,B1,4.93,28.95,5.57,43.48,56,31.71,22,40.23,,,,,,,,,,,,,,3,3642,大塚浩二,53,静岡,51.0,B1,4.18,18.07,3.38,12.5,79,38.81,53,24.71,7,,,,,,,,,,,,,4,5301,岩下巧斗,21,群馬,52.0,B1,3.4,8.57,,,71,26.58,76,40.79,,,,,,,,,,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,1.44,,,,52,40.74,27,36.14,5,,,,,,,,,,,,,6,5172,田村 慶,23,徳島,52.0,B1,4.88,33.33,4.62,25.35,67,31.76,38,33.33,1,0,,,,,,,,,,,
202408031502,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3956,横澤剛治,47,静岡,57.0,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68,1,2,,,,,,,,,,,,2,3406,中里英夫,55,群馬,54.0,A2,5.04,27.4,5.92,40.0,80,21.74,81,29.41,8,,,,,,,,,,,,,3,3974,深山祐二,47,佐賀,52.0,B1,4.47,32.22,3.78,22.22,75,29.87,66,25.33,1,0,,,,,,,,,,,,4,3965,北中元樹,45,滋賀,56.0,B1,5.17,33.33,4.63,25.0,34,28.89,21,26.67,9,,,,,,,,,,,,,5,5114,小林孝彰,24,福井,51.0,B1,4.66,24.62,5.32,38.64,31,29.07,39,35.96,7,,,,,,,,,,,,,6,3251,平石和男,58,埼玉,50.0,A2,5.54,28.24,5.0,37.5,59,20.99,29,29.87,1,1,,,,,,,,,,,
202408031503,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4458,抹香雄三,38,広島,54.0,A2,5.33,33.65,5.3,31.82,78,22.06,26,40.0,1,1,,,,,,,,,,,,2,4681,太田 潮,34,愛知,54.0,B1,5.05,29.49,,,72,23.29,71,26.76,,,,,,,,,,,,,,3,5249,三木晴斗,22,徳島,52.0,B1,3.55,12.5,2.57,4.76,17,20.29,35,31.46,8,,,,,,,,,,,,,4,3340,池田雷太,59,東京,55.0,B1,4.99,27.08,4.6,10.0,77,25.29,55,27.78,9,,,,,,,,,,,,,5,5050,木下雄介,29,滋賀,52.0,B1,5.44,41.03,5.4,40.0,32,30.68,17,34.12,7,,,,,,,,,,,,,6,4432,黄金井力,38,埼玉,56.0,A2,5.83,35.06,4.75,31.25,29,22.99,57,44.71,1,0,,,,,,,,,,,
202408031504,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57,1,2,,,,,,,,,,,,2,4711,前出達吉,34,福井,51.0,B1,5.25,34.38,,,28,35.53,80,23.08,9,,,,,,,,,,,,,3,4389,伊藤喜智,38,大阪,52.0,A2,4.97,26.58,6.63,62.5,50,27.63,65,23.94,1,1,,,,,,,,,,,,4,4254,川島圭司,41,滋賀,53.0,A2,5.65,38.0,5.43,33.33,55,26.76,36,44.62,1,0,,,,,,,,,,,,5,5105,富田恕生,25,福岡,53.0,B1,5.25,34.91,2.78,11.11,30,33.33,15,28.75,8,,,,,,,,,,,,,6,5312,川辺郭人,24,佐賀,53.0,B2,1.29,,,,14,25.97,24,37.04,,,,,,,,,,,,,
202408031505,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,5R,予選,1800,10:20,1,3951,石川吉鎬,48,大阪,56.0,A2,5.4,27.37,5.75,39.34,62,36.49,73,20.83,9,,,,,,,,,,,,,2,5132,中野希一,25,埼玉,52.0,B1,4.75,32.0,3.0,12.0,35,34.92,60,40.0,,,,,,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,B1,5.04,35.54,6.0,46.15,76,24.32,64,47.3,,,,,,,,,,,,,,4,3747,國崎良春,49,福岡,52.0,A2,5.79,40.18,5.54,40.0,70,33.77,82,37.65,1,1,,,,,,,,,,,,5,4786,佐藤博亮,36,愛知,54.0,A1,6.99,56.44,7.82,67.86,74,31.33,77,43.75,1,2,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.44,,,,52,40.74,27,36.14,1,,,,,,,,,,,,
202408031506,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,6R,予選,1800,10:50,1,3075,中村裕将,61,埼玉,54.0,B1,4.88,28.92,3.1,,19,37.66,75,39.44,,,,,,,,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,5.92,41.33,4.5,,22,38.75,79,37.8,1,2,,,,,,,,,,,,3,4709,岡村将也,35,福岡,55.0,B1,5.61,37.0,3.88,20.83,11,30.49,30,25.68,,,,,,,,,,,,,,4,4930,佐藤 悠,28,福井,54.0,B1,5.05,28.72,3.77,7.69,65,27.4,69,18.75,,,,,,,,,,,,,,5,4200,早川尚人,42,大阪,55.0,B1,4.5,24.0,5.4,31.34,39,36.62,70,25.61,1,0,,,,,,,,,,,,6,4888,金児隆太,36,群馬,52.0,A2,5.78,35.51,6.67,55.56,20,35.21,52,26.09,1,1,,,,,,,,,,,
202408031507,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,7R,予選,1800,11:21,1,4691,水原 慎,41,徳島,50.0,B1,4.45,23.08,4.97,28.57,63,31.65,74,27.27,,,,,,,,,,,,,,2,5114,小林孝彰,24,福井,51.0,B1,4.66,24.62,5.32,38.64,31,29.07,39,35.96,2,,,,,,,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,6.16,48.28,6.11,50.0,13,22.62,68,29.79,1,1,,,,,,,,,,,,4,5050,木下雄介,29,滋賀,52.0,B1,5.44,41.03,5.4,40.0,32,30.68,17,34.12,3,,,,,,,,,,,,,5,4148,枝尾 賢,42,福岡,52.0,A1,7.04,50.96,6.41,47.06,54,33.33,72,25.0,1,2,,,,,,,,,,,,6,3642,大塚浩二,53,静岡,51.0,B1,4.18,18.07,3.38,12.5,79,38.81,53,24.71,1,,,,,,,,,,,,
202408031508,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,8R,予選,1800,11:53,1,3730,塩崎優司,52,愛知,53.0,B1,4.08,21.78,4.81,25.0,64,33.33,56,22.39,,,,,,,,,,,,,,2,5105,富田恕生,25,福岡,53.0,B1,5.25,34.91,2.78,11.11,30,33.33,15,28.75,4,,,,,,,,,,,,,3,4761,山田晃大,34,滋賀,52.0,B2,6.26,44.19,5.2,40.0,58,33.33,78,40.51,,,,,,,,,,,,,,4,3623,深川真二,50,佐賀,51.0,A1,7.51,64.86,6.66,43.75,61,29.23,11,32.53,1,2,,,,,,,,,,,,5,5249,三木晴斗,22,徳島,52.0,B1,3.55,12.5,2.57,4.76,17,20.29,35,31.46,3,,,,,,,,,,,,,6,3406,中里英夫,55,群馬,54.0,A2,5.04,27.4,5.92,40.0,80,21.74,81,29.41,2,,,,,,,,,,,,
202408031509,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,9R,特賞,1800,12:26,1,3860,松本浩貴,51,埼玉,52.0,B1,3.94,17.5,4.42,25.0,69,34.52,61,19.7,,,,,,,,,,,,,,2,3965,北中元樹,45,滋賀,56.0,B1,5.17,33.33,4.63,25.0,34,28.89,21,26.67,2,,,,,,,,,,,,,3,3951,石川吉鎬,48,大阪,56.0,A2,5.4,27.37,5.75,39.34,62,36.49,73,20.83,5,,,,,,,,,,,,,4,3499,市川哲也,55,広島,51.0,A2,6.24,46.46,5.57,33.33,38,33.77,32,22.22,1,,,,,,,,,,,,,5,4711,前出達吉,34,福井,51.0,B1,5.25,34.38,,,28,35.53,80,23.08,4,,,,,,,,,,,,,6,3340,池田雷太,59,東京,55.0,B1,4.99,27.08,4.6,10.0,77,25.29,55,27.78,3,,,,,,,,,,,,
202408031510,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,10R,特賞,1800,13:00,1,4254,川島圭司,41,滋賀,53.0,A2,5.65,38.0,5.43,33.33,55,26.76,36,44.62,4,,,,,,,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.5,24.0,5.4,31.34,39,36.62,70,25.61,6,,,,,,,,,,,,,3,5172,田村 慶,23,徳島,52.0,B1,4.88,33.33,4.62,25.35,67,31.76,38,33.33,1,,,,,,,,,,,,,4,4432,黄金井力,38,埼玉,56.0,A2,5.83,35.06,4.75,31.25,29,22.99,57,44.71,3,,,,,,,,,,,,,5,3974,深山祐二,47,佐賀,52.0,B1,4.47,32.22,3.78,22.22,75,29.87,66,25.33,2,,,,,,,,,,,,,6,3212,亀本勇樹,62,広島,58.0,B1,4.46,30.0,4.57,28.57,57,33.78,33,23.33,,,,,,,,,,,,,
202408031511,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,11R,特選,1800,13:35,1,3747,國崎良春,49,福岡,52.0,A2,5.79,40.18,5.54,40.0,70,33.77,82,37.65,5,,,,,,,,,,,,,2,3251,平石和男,58,埼玉,50.0,A2,5.54,28.24,5.0,37.5,59,20.99,29,29.87,2,,,,,,,,,,,,,3,4888,金児隆太,36,群馬,52.0,A2,5.78,35.51,6.67,55.56,20,35.21,52,26.09,6,,,,,,,,,,,,,4,4458,抹香雄三,38,広島,54.0,A2,5.33,33.65,5.3,31.82,78,22.06,26,40.0,3,,,,,,,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,6.16,48.28,6.11,50.0,13,22.62,68,29.79,7,,,,,,,,,,,,,6,4389,伊藤喜智,38,大阪,52.0,A2,4.97,26.58,6.63,62.5,50,27.63,65,23.94,4,,,,,,,,,,,,
202408031512,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024-08-03,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,3623,深川真二,50,佐賀,51.0,A1,7.51,64.86,6.66,43.75,61,29.23,11,32.53,8,,,,,,,,,,,,,2,4786,佐藤博亮,36,愛知,54.0,A1,6.99,56.44,7.82,67.86,74,31.33,77,43.75,5,,,,,,,,,,,,,3,4148,枝尾 賢,42,福岡,52.0,A1,7.04,50.96,6.41,47.06,54,33.33,72,25.0,7,,,,,,,,,,,,,4,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57,4,,,,,,,,,,,,,5,3956,横澤剛治,47,静岡,57.0,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68,2,,,,,,,,,,,,,6,4067,永井 源,44,愛知,51.0,A1,5.92,41.33,4.5,,22,38.75,79,37.8,6,,,,,,,,,,,,
202408031201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,1R,一般戦,1800,15:25,1,5127,沼田大都,27,愛知,49.0,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,4,,,,,,2,1,3,,,,263,2,4273,佐藤 旭,42,静岡,52.0,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95,3,3,5,,,,1,1,4,,,,62,3,3572,安田政彦,52,兵庫,50.0,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,6,,,,,,1,,,,,,55245,4,5318,河内一馬,23,愛知,54.0,B2,1.42,1.45,,,89,34.07,90,30.26,5,6,6,,,,6,,,,,,666,5,3647,伊藤雄二,51,埼玉,49.0,B1,4.36,19.23,2.85,,20,25.56,39,29.41,4,5,2,,,,4,,,,,,4554,6,5333,山下智己,20,兵庫,51.0,B2,2.16,1.15,,,77,24.14,60,37.65,6,,,,,,6,6,6,,,,564
202408031202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,2R,一般戦,1800,15:49,1,4835,橋本 明,36,広島,53.0,B1,4.55,18.09,4.44,18.75,66,39.08,58,33.33,4,2,2,,,,6,4,3,,,,22,2,3986,沖島広和,46,福岡,56.0,B1,5.26,30.48,5.88,37.5,83,15.12,34,35.29,2,3,4,,,,6,3,4,4,3,,,3,4068,幸田智裕,44,静岡,52.0,B1,5.33,32.58,6.4,30.0,26,35.96,20,28.74,1,6,4,,,,2,4,2,,,,46,4,4656,大崎 翔,37,兵庫,56.0,B1,5.1,31.03,3.55,18.18,72,31.03,14,38.27,1,4,4,,,,3,6,5,,,,42,5,5031,渡辺空依,26,福岡,53.0,B1,4.2,16.39,,,84,26.19,50,29.89,4,6,6,,,,3,,,,,,166,6,4420,津久井拓,36,群馬,54.0,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49,4,,,,,,3,3,3,,,,1313
202408031203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,3R,一般戦,1800,16:18,1,4105,松下直也,44,兵庫,53.0,B1,5.76,39.26,5.3,37.04,79,31.46,83,45.31,2,6,1,,,,2,3,4,,,,33,2,4533,峰重侑治,35,岡山,50.0,A2,5.38,43.0,5.38,31.03,57,29.17,84,35.37,5,3,3,,,,5,4,1,,,,42,3,4516,野口勝弘,37,愛知,50.0,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14,1,,,,,,3,5,5,2,3,,51,4,4233,亀山雅幸,41,群馬,51.0,A2,5.72,37.5,6.25,50.0,76,29.89,86,26.83,1,4,3,,,,1,4,3,,,,22,5,4219,本岡勝利,42,広島,53.0,B1,4.26,15.24,4.0,10.0,74,37.5,92,37.97,5,6,5,,,,1,,,,,,S53,6,3873,別府昌樹,48,広島,51.0,A2,5.72,38.46,4.0,33.33,52,27.78,61,41.1,2,,,,,,4,5,,,,,145
202408031204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,4R,一般戦,1800,16:42,1,3381,滝沢芳行,55,埼玉,53.0,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,6,,,,,,4,2,1,1,5,,15,2,4903,吉田凌太,30,愛知,51.0,A1,6.05,44.76,,,55,32.18,55,36.59,4,,,,,,6,1,4,3,1,1,9,3,3822,平尾崇典,51,岡山,49.0,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,4,1,4,2,3,,2,,,,,,21,4,3516,吉原聖人,56,広島,52.0,B1,4.37,19.54,4.28,25.0,59,23.46,66,47.5,3,2,4,,,,5,,,,,,441,5,4207,松下一也,41,静岡,54.0,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,1,4,4,,,,2,,,,,,3251,6,5145,島川海輝,21,山口,54.0,B1,5.54,37.72,3.65,19.23,81,29.07,62,35.8,1,3,1,,,,3,1,2,,,,25
202408031205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3896,上田洋平,47,滋賀,51.0,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,1,,,,,,5,3,2,,,,2564,2,3233,小畑実成,57,岡山,55.0,B1,4.19,19.77,,,11,21.74,57,31.4,5,,,,,,5,5,2,,,,345,3,3567,吉岡 誠,53,山口,55.0,B1,3.77,16.92,4.5,16.67,50,34.07,79,30.12,3,,,,,,3,2,1,,,,366,4,5333,山下智己,20,兵庫,51.0,B2,2.16,1.15,,,77,24.14,60,37.65,6,,,,,,6,6,6,,,,564,5,5318,河内一馬,23,愛知,54.0,B2,1.42,1.45,,,89,34.07,90,30.26,5,6,6,,,,6,,,,,,666,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,2,,,,,,1,4,2,5,1,,16
202408031206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,6R,一般戦,1800,17:42,1,5139,大場恒季,24,愛知,49.0,B2,5.5,35.23,5.21,42.86,34,23.08,72,24.68,2,,,,,,2,3,1,,,,115,2,4567,上村慎太,36,山口,50.0,B1,4.06,18.82,4.5,16.67,21,29.35,94,31.67,5,,,,,,3,6,5,,,,256,3,3901,松田憲幸,47,山口,51.0,B1,5.07,28.3,5.5,45.0,10,32.58,69,48.72,2,2,6,,,,5,1,3,5,5,,,4,4134,杉山貴博,44,東京,53.0,A2,6.46,45.67,6.78,43.48,14,28.74,18,43.75,1,,,,,,2,6,3,2,3,,24,5,4365,盛本真輔,38,兵庫,51.0,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57,3,6,1,,,,2,5,4,3,6,,,6,4308,河村 了,40,愛知,52.0,A1,6.66,49.62,,,73,28.09,19,31.25,2,5,3,,,,1,,,,,,2132
202408031207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,7R,一般戦,1800,18:08,1,3967,鈴木茂高,44,愛知,57.0,B1,4.37,20.69,6.05,50.0,29,34.09,13,27.71,6,3,4,,,,2,,,,,,613,2,4779,伊倉 光,38,東京,52.0,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.9,3,,,,,,3,6,6,,,,5641,3,4794,和田拓也,34,兵庫,53.0,A1,6.74,50.3,6.25,40.63,87,30.23,70,33.33,5,,,,,,1,5,3,4,4,,11,4,4253,西川真人,41,滋賀,55.0,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.0,5,,,,,,6,2,6,,,,2524,5,4462,夏山亮平,38,大阪,60.0,B1,4.7,25.93,4.54,26.23,16,38.64,65,39.29,2,5,1,,,,6,,,,,,6614,6,4356,長岡良也,40,兵庫,53.0,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12,3,3,2,,,,2,5,2,,,,43
202408031208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,8R,一般戦,1800,18:35,1,3385,渡邉睦広,55,東京,51.0,A2,6.03,42.65,5.58,42.42,80,29.07,38,31.65,5,,,,,,3,2,4,6,1,,5,2,4219,本岡勝利,42,広島,53.0,B1,4.26,15.24,4.0,10.0,74,37.5,92,37.97,5,6,5,,,,1,,,,,,S53,3,3905,天野友和,46,愛知,54.0,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27,4,,,,,,2,5,3,6,3,,13,4,3572,安田政彦,52,兵庫,50.0,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,6,,,,,,1,,,,,,55245,5,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,4,2,1,4,,,5,,,,,,34,6,4063,市橋卓士,44,徳島,53.0,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.3,1,,,,,,1,4,4,3,,,6
202408031209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-08-03,ボートレース住之江,9R,準優勝戦,1800,19:05,1,4295,小坂尚哉,37,兵庫,53.0,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,2,,,,,,1,4,2,5,1,,16,2,4233,亀山雅幸,41,群馬,51.0,A2,5.72,37.5,6.25,50.0,76,29.89,86,26.83,1,4,3,,,,1,4,3,,,,22,3,3381,滝沢芳行,55,埼玉,53.0,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,6,,,,,,4,2,1,1,5,,15,4,5127,沼田大都,27,愛知,49.0,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,4,,,,,,2,1,3,,,,263,5,4903,吉田凌太,30,愛知,51.0,A1,6.05,44.76,,,55,32.18,55,36.59,4,,,,,,6,1,4,3,1,1,4,6,4273,佐藤 旭,42,静岡,52.0,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95,3,3,5,,,,1,1,4,,,,62
