レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,11R,予選特選,1800,15:55,1,4002,古結 宏,46,兵庫,53.0,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.5,5,,,,,,,,,,,,,2,3484,芝田浩治,52,兵庫,54.0,A2,6.09,48.28,6.18,42.11,33,33.33,24,19.4,,,,,,,,,,,,,,3,4105,松下直也,44,兵庫,51.0,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43,2,,,,,,,,,,,,,4,4877,鈴谷一平,29,兵庫,56.0,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38,3,,,,,,,,,,,,,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.78,51.41,6.32,45.22,11,43.06,45,24.64,6,,,,,,,,,,,,,6,4902,山川雄大,31,兵庫,51.0,B1,5.18,34.62,5.11,37.58,8,43.48,46,29.41,4,,,,,,,,,,,,
202408091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,12R,記者選抜戦,1800,16:28,1,3854,吉川元浩,51,兵庫,52.0,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69,7,,,,,,,,,,,,,2,3780,魚谷智之,48,兵庫,52.0,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92,6,,,,,,,,,,,,,3,4055,吉田俊彦,46,兵庫,52.0,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94,5,,,,,,,,,,,,,4,4290,稲田浩二,39,兵庫,51.0,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,2,,,,,,,,,,,,,5,4794,和田拓也,34,兵庫,53.0,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41,1,,,,,,,,,,,,,6,5016,宮田龍馬,26,兵庫,52.0,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,4,,,,,,,,,,,,
202408091001,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4950,高岡竜也,31,山口,52.0,A2,5.72,39.81,6.75,50.0,53,30.91,71,41.28,2,,,,,,2,5,1,5,,,10,2,5170,佐藤太亮,23,岡山,51.0,B1,3.82,17.2,4.39,16.67,12,40.74,70,33.33,6,,,,,,3,6,6,,,,5,3,5239,上野俊樹,24,福岡,50.0,B1,3.39,10.17,,,35,36.36,54,31.43,5,,,,,,4,6,4,,,,5,4,4327,加藤 翔,41,静岡,53.0,B1,4.57,20.39,4.06,11.11,36,36.04,52,33.33,2,5,5,,,,3,,,,,,7,5,5190,大月遊雅,23,東京,53.0,B1,4.13,19.72,3.8,20.0,29,24.56,53,31.82,6,6,4,,,,6,,,,,,6,6,4664,東口 晃,41,福井,55.0,B1,3.71,15.22,3.92,21.57,39,20.54,33,42.45,3,4,6,,,,2,,,,,,6
202408091002,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,2R,みくにあさガ,1800,09:01,1,5091,為本智也,23,福井,53.0,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11,4,1,3,6,5,,9,,,,,,,2,4302,西野翔太,41,広島,52.0,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96,4,5,2,2,1,,1,0,,,,,,3,5235,岩田 凌,25,大阪,56.0,B2,1.26,,1.13,,16,40.19,31,45.37,6,,,,,,5,6,4,,,,7,4,5070,中島 航,30,東京,53.0,B1,3.98,17.5,1.17,,50,32.41,21,35.71,5,6,5,,,,5,,,,,,8,5,4638,小林遼太,33,福岡,54.0,B1,5.09,32.61,6.17,50.0,54,38.05,58,28.44,4,4,4,,,,1,,,,,,8,6,5022,伊藤尚汰,29,福岡,49.0,B1,4.76,24.0,3.5,,25,39.25,35,42.06,6,,,,,,5,4,,,,,
202408091003,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4904,松本一毅,29,大阪,52.0,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14,5,,,,,,6,6,2,,,,8,2,4729,佐藤謙史,35,福岡,54.0,B1,5.3,28.57,5.28,28.0,41,39.64,59,25.23,2,,,,,,3,3,5,4,,,10,3,4579,中嶋健一,35,三重,54.0,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24,1,3,3,6,2,,8,,,,,,,4,5085,中村栄治,25,福井,52.0,B1,3.83,11.11,4.17,22.73,27,21.55,66,23.66,5,3,4,,,,5,,,,,,7,5,4374,永田義紘,40,広島,51.0,B1,4.99,27.06,3.74,15.79,65,37.72,68,30.1,3,4,6,,,,1,,,,,,9,6,4104,木下陽介,44,東京,57.0,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89,1,,,,,,6,5,4,,,,
202408091004,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4906,鈴木雅希,29,東京,53.0,A2,5.72,37.38,4.89,11.11,11,36.7,40,30.0,5,1,6,,,,6,6,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.74,28.42,3.05,4.55,23,28.83,26,36.45,4,1,4,,,,4,6,,,,,11,3,4871,菊池宏志,32,山口,54.0,B1,4.41,18.27,3.44,,46,26.13,11,34.58,4,,,,,,4,1,2,5,,,11,4,3370,坪内 実,57,大阪,54.0,B1,4.08,19.78,,,20,29.81,38,43.12,3,,,,,,5,2,1,3,,,9,5,5034,若林義人,26,静岡,55.0,A1,6.82,52.81,6.0,33.33,37,37.39,49,22.02,1,3,3,4,1,,1,0,,,,,,6,4572,渡部 悟,35,大阪,55.0,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55,5,6,1,,,,1,5,,,,,9
202408091005,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,5R,一般,1800,10:21,1,5239,上野俊樹,24,福岡,50.0,B1,3.39,10.17,,,35,36.36,54,31.43,5,,,,,,4,6,4,,,,1,2,4641,磯村 匠,33,東京,50.0,B1,5.32,30.99,4.0,20.0,58,30.09,63,39.09,3,6,4,,,,4,,,,,,9,3,4520,高倉孝太,37,福井,51.0,B1,5.27,34.51,5.24,33.33,45,36.7,15,24.04,1,2,2,,,,3,5,,,,,,4,4398,船岡洋一,37,広島,53.0,A1,6.74,46.4,6.66,52.63,61,33.94,43,33.96,3,2,4,3,2,,1,1,,,,,,5,5170,佐藤太亮,23,岡山,51.0,B1,3.82,17.2,4.39,16.67,12,40.74,70,33.33,6,,,,,,3,6,6,,,,1,6,4163,山崎裕司,42,広島,52.0,A2,5.4,35.71,5.66,38.3,44,29.46,50,37.61,2,3,3,,,,2,5,,,,,11
202408091006,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,6R,一般,1800,10:50,1,5190,大月遊雅,23,東京,53.0,B1,4.13,19.72,3.8,20.0,29,24.56,53,31.82,6,6,4,,,,6,,,,,,1,2,4176,樋口喜彦,41,兵庫,53.0,B2,4.27,22.97,1.89,,15,37.14,29,34.86,2,,,,,,2,4,6,6,,,10,3,3834,細川明人,49,岡山,54.0,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.1,6,,,,,,1,1,2,6,,,11,4,4664,東口 晃,41,福井,55.0,B1,3.71,15.22,3.92,21.57,39,20.54,33,42.45,3,4,6,,,,2,,,,,,1,5,4252,松下哲也,41,福岡,52.0,B1,5.01,32.95,4.28,20.0,14,23.42,18,29.7,2,5,1,,,,1,3,,,,,10,6,4985,井本昌也,27,山口,50.0,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77,2,4,2,1,2,,1,1,,,,,
202408091007,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,7R,一般,1800,11:19,1,5085,中村栄治,25,福井,52.0,B1,3.83,11.11,4.17,22.73,27,21.55,66,23.66,5,3,4,,,,5,,,,,,3,2,3697,勝野竜司,52,兵庫,52.0,B1,4.91,29.79,4.28,20.0,67,40.18,39,37.74,4,3,2,,,,3,4,,,,,,3,5128,坪井爽佑,27,三重,58.0,B2,3.8,17.78,3.77,15.38,42,47.66,24,29.63,4,,,,,,2,5,6,6,,,,4,5279,石渡翔一,21,東京,51.0,B1,4.96,26.09,2.78,,68,40.19,19,28.7,1,,,,,,5,5,5,3,,,,5,5235,岩田 凌,25,大阪,56.0,B2,1.26,,1.13,,16,40.19,31,45.37,6,,,,,,5,6,4,,,,2,6,4327,加藤 翔,41,静岡,53.0,B1,4.57,20.39,4.06,11.11,36,36.04,52,33.33,2,5,5,,,,3,,,,,,1
202408091008,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,8R,一般,1800,11:49,1,5070,中島 航,30,東京,53.0,B1,3.98,17.5,1.17,,50,32.41,21,35.71,5,6,5,,,,5,,,,,,2,2,4638,小林遼太,33,福岡,54.0,B1,5.09,32.61,6.17,50.0,54,38.05,58,28.44,4,4,4,,,,1,,,,,,2,3,4119,泥谷一毅,43,大阪,54.0,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11,5,,,,,,5,1,3,3,,,,4,4904,松本一毅,29,大阪,52.0,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14,5,,,,,,6,6,2,,,,3,5,4579,中嶋健一,35,三重,54.0,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24,1,3,3,6,2,,3,,,,,,,6,4438,森作雄大,38,東京,53.0,B1,5.59,39.47,6.0,43.75,30,31.53,60,34.26,5,2,1,,,,4,,,,,,
202408091009,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,9R,一般特選,1800,12:20,1,4046,谷村啓司,44,福岡,53.0,B1,3.99,17.02,3.0,14.29,21,25.69,22,34.91,6,,,,,,2,3,3,6,,,,2,4374,永田義紘,40,広島,51.0,B1,4.99,27.06,3.74,15.79,65,37.72,68,30.1,3,4,6,,,,1,,,,,,3,3,4572,渡部 悟,35,大阪,55.0,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55,5,6,1,,,,1,5,,,,,4,4,4641,磯村 匠,33,東京,50.0,B1,5.32,30.99,4.0,20.0,58,30.09,63,39.09,3,6,4,,,,4,,,,,,5,5,5091,為本智也,23,福井,53.0,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11,4,1,3,6,5,,2,,,,,,,6,3370,坪内 実,57,大阪,54.0,B1,4.08,19.78,,,20,29.81,38,43.12,3,,,,,,5,2,1,3,,,4
202408091010,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,10R,選抜戦,1800,12:57,1,5034,若林義人,26,静岡,55.0,A1,6.82,52.81,6.0,33.33,37,37.39,49,22.02,1,3,3,4,1,,4,,,,,,,2,4252,松下哲也,41,福岡,52.0,B1,5.01,32.95,4.28,20.0,14,23.42,18,29.7,2,5,1,,,,1,3,,,,,6,3,4729,佐藤謙史,35,福岡,54.0,B1,5.3,28.57,5.28,28.0,41,39.64,59,25.23,2,,,,,,3,3,5,4,,,3,4,4950,高岡竜也,31,山口,52.0,A2,5.72,39.81,6.75,50.0,53,30.91,71,41.28,2,,,,,,2,5,1,5,,,1,5,4176,樋口喜彦,41,兵庫,53.0,B2,4.27,22.97,1.89,,15,37.14,29,34.86,2,,,,,,2,4,6,6,,,6,6,4302,西野翔太,41,広島,52.0,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96,4,5,2,2,1,,2,,,,,,
202408091011,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,11R,選抜戦,1800,13:34,1,4985,井本昌也,27,山口,50.0,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77,2,4,2,1,2,,6,,,,,,,2,4398,船岡洋一,37,広島,53.0,A1,6.74,46.4,6.66,52.63,61,33.94,43,33.96,3,2,4,3,2,,5,,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.4,35.71,5.66,38.3,44,29.46,50,37.61,2,3,3,,,,2,5,,,,,5,4,4871,菊池宏志,32,山口,54.0,B1,4.41,18.27,3.44,,46,26.13,11,34.58,4,,,,,,4,1,2,5,,,4,5,3834,細川明人,49,岡山,54.0,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.1,6,,,,,,1,1,2,6,,,6,6,4054,福嶋智之,46,岡山,53.0,B1,4.74,28.42,3.05,4.55,23,28.83,26,36.45,4,1,4,,,,4,6,,,,,4
202408091012,夏盛り！！三国観光産業社長杯,第4日,2024-08-09,ボートレース三国,12R,優勝戦,1800,14:13,1,3978,齊藤 仁,47,東京,52.0,A1,6.71,46.09,6.39,38.89,47,31.9,42,45.37,2,1,4,4,4,,,,,,,,,2,4364,池永 太,39,福岡,55.0,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18,2,4,1,5,4,,,,,,,,,3,4826,井上一輝,30,大阪,53.0,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64,6,3,1,2,2,,,,,,,,,4,4024,井口佳典,46,三重,52.0,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81,1,3,3,2,3,,,,,,,,,5,4760,山崎 郡,34,大阪,51.0,A1,6.84,47.15,7.26,60.0,52,30.7,64,35.19,1,5,1,3,1,,,,,,,,,6,4237,大峯 豊,40,山口,52.0,A1,7.24,60.0,5.9,30.0,51,26.36,17,34.26,1,6,1,3,5,,,,,,,,
202408090901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,3654,武田光史,50,福井,52.0,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,4,,,,,,3,1,3,4,1,2,10,2,4785,木幡純也,36,愛知,51.0,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,4,,,,,,5,5,2,,,,555,3,5130,上野拓馬,26,三重,52.0,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,4,,,,,,4,6,3,,,,334,4,5288,尾道佳諭,24,埼玉,53.0,B2,1.52,,,,20,37.82,51,43.33,5,,,,,,6,,,,,,546,5,4693,松下誉士,40,福岡,53.0,B1,4.21,17.86,3.25,,56,29.95,75,35.09,3,6,2,,,,5,,,,,,343,6,5067,山田真聖,25,山口,57.0,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,1,6,5,,,,5,,,,,,253
202408090902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,2R,一般,1800,10:58,1,4181,花本夏樹,41,三重,54.0,B1,4.47,24.44,4.5,21.77,23,38.07,38,37.08,1,3,5,,,,5,3,4,,,,5,2,4110,小澤和也,44,埼玉,57.0,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,4,,,,,,3,3,3,,,,446,3,5076,石原 光,28,静岡,55.0,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,2,6,4,,,,6,,,,,,154,4,4007,榮田将彦,45,山口,49.0,B1,4.69,28.13,,,63,28.82,30,45.0,2,,,,,,6,4,3,,,,553,5,5167,小川竜太,24,埼玉,53.0,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,6,4,1,,,,6,,,,,,364,6,5354,渡邊雄斗,19,三重,50.0,B2,1.19,,1.17,,44,35.26,57,28.13,6,,,,,,6,,,,,,666
202408090903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,3R,一般,1800,11:27,1,5160,藤森陸斗,25,福岡,55.0,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,3,,,,,,2,3,4,,,,2622,2,4263,武重雄介,40,山口,54.0,A2,5.74,40.4,6.22,44.44,65,38.81,69,29.71,6,4,1,,,,1,2,5,,,,14,3,4122,安東幸治,42,福岡,56.0,A2,6.05,39.2,5.7,40.0,14,27.85,62,27.54,6,1,5,,,,3,3,1,,,,33,4,5238,笹木香吾,24,山口,55.0,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,5,,,,,,6,6,6,,,,5,5,4452,松尾 祭,36,香川,52.0,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,3,,,,,,4,4,4,6,4,,3,6,4268,和合俊介,38,福岡,60.0,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,5,6,4,,,,3,,,,,,265
202408090904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,4R,一般,1800,11:56,1,4564,山本景士,36,広島,53.0,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67,2,5,2,,,,5,3,2,,,,23,2,4058,野末智一,45,静岡,52.0,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,2,5,2,,,,1,5,4,,,,24,3,2878,富山弘幸,66,大阪,56.0,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94,2,,,,,,3,6,2,5,6,,5,4,4434,田中辰彦,38,広島,55.0,A2,6.15,44.64,4.0,,36,30.11,22,33.54,2,,,,,,3,3,4,4,3,,51,5,4772,石丸海渡,31,香川,57.0,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,3,3,2,,,,2,6,1,1,2,3,11,6,4439,近藤友宝,38,埼玉,55.0,B1,4.8,26.37,4.45,20.0,64,30.6,11,33.89,6,6,,,,,4,,,,,,5
202408090905,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,5R,５ールドレー,1800,12:25,1,4816,村松修二,33,広島,55.0,A1,5.95,37.84,,,27,28.66,39,29.94,4,5,1,5,2,,4,5,,,,,10,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,3,1,5,,,,1,3,3,,,,26,3,5244,黒田 剛,23,福岡,52.0,B1,2.77,11.59,,,67,36.6,23,38.01,1,,,,,,3,5,1,,,,663,4,4899,占部一真,32,福岡,51.0,B1,4.16,27.84,,,70,35.23,20,42.42,5,,,,,,5,,,,,,16366,5,5109,川崎智稔,25,岡山,50.0,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,5,,,,,,2,,,,,,43451,6,5288,尾道佳諭,24,埼玉,53.0,B2,1.52,,,,20,37.82,51,43.33,5,,,,,,6,,,,,,546
202408090906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,6R,一般,1800,12:55,1,3874,山本寛久,48,岡山,53.0,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,4,2,2,3,2,,3,3,1,4,,,11,2,4007,榮田将彦,45,山口,49.0,B1,4.69,28.13,,,63,28.82,30,45.0,2,,,,,,6,4,3,,,,553,3,4095,福来 剛,43,東京,52.0,A1,7.09,52.0,7.18,57.14,40,35.6,12,34.25,3,1,4,2,1,,4,2,4,5,,,10,4,3566,川添英正,54,福岡,51.0,B1,4.91,27.17,4.5,25.0,69,32.12,47,21.52,1,,,,,,4,2,4,4,5,,44,5,4231,鈴木裕隆,41,愛知,56.0,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,3,,,,,,1,2,1,5,2,5,10,6,5130,上野拓馬,26,三重,52.0,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,4,,,,,,4,6,3,,,,334
202408090907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,7R,一般,1800,13:26,1,4061,萩原秀人,45,福井,55.0,A1,6.76,47.37,6.54,39.29,48,30.0,25,32.4,1,6,1,,,,5,6,4,1,2,5,11,2,5067,山田真聖,25,山口,57.0,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,1,6,5,,,,5,,,,,,253,3,4268,和合俊介,38,福岡,60.0,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,5,6,4,,,,3,,,,,,265,4,4122,安東幸治,42,福岡,56.0,A2,6.05,39.2,5.7,40.0,14,27.85,62,27.54,6,1,5,,,,3,3,1,,,,33,5,4110,小澤和也,44,埼玉,57.0,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,4,,,,,,3,3,3,,,,446,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.0,,,,12,28.89,40,37.57,5,,,,,,5,6,6,,,,6
202408090908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,8R,一般,1800,13:58,1,2878,富山弘幸,66,大阪,56.0,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94,2,,,,,,3,6,2,5,6,,5,2,5076,石原 光,28,静岡,55.0,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,2,6,4,,,,6,,,,,,154,3,5167,小川竜太,24,埼玉,53.0,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,6,4,1,,,,6,,,,,,364,4,4693,松下誉士,40,福岡,53.0,B1,4.21,17.86,3.25,,56,29.95,75,35.09,3,6,2,,,,5,,,,,,343,5,5238,笹木香吾,24,山口,55.0,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,5,,,,,,6,6,6,,,,5,6,3635,石田政吾,53,福井,52.0,A2,5.5,35.92,5.67,44.44,21,36.82,29,31.21,5,4,6,,,,2,,,,,,365
202408090909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,9R,一般特選,1800,14:30,1,4452,松尾 祭,36,香川,52.0,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,3,,,,,,4,4,4,6,4,,3,2,5109,川崎智稔,25,岡山,50.0,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,5,,,,,,2,,,,,,43451,3,4181,花本夏樹,41,三重,54.0,B1,4.47,24.44,4.5,21.77,23,38.07,38,37.08,1,3,5,,,,5,3,4,,,,5,4,5244,黒田 剛,23,福岡,52.0,B1,2.77,11.59,,,67,36.6,23,38.01,1,,,,,,3,5,1,,,,663,5,4434,田中辰彦,38,広島,55.0,A2,6.15,44.64,4.0,,36,30.11,22,33.54,2,,,,,,3,3,4,4,3,,51,6,4785,木幡純也,36,愛知,51.0,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,4,,,,,,5,5,2,,,,555
202408090910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,10R,選抜戦,1800,15:03,1,4231,鈴木裕隆,41,愛知,56.0,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,3,,,,,,1,2,1,5,2,5,6,2,3654,武田光史,50,福井,52.0,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,4,,,,,,3,1,3,4,1,2,1,3,4058,野末智一,45,静岡,52.0,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,2,5,2,,,,1,5,4,,,,24,4,4095,福来 剛,43,東京,52.0,A1,7.09,52.0,7.18,57.14,40,35.6,12,34.25,3,1,4,2,1,,4,2,4,5,,,6,5,4816,村松修二,33,広島,55.0,A1,5.95,37.84,,,27,28.66,39,29.94,4,5,1,5,2,,4,5,,,,,5,6,4564,山本景士,36,広島,53.0,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67,2,5,2,,,,5,3,2,,,,23
202408090911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,11R,選抜戦,1800,15:37,1,4772,石丸海渡,31,香川,57.0,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,3,3,2,,,,2,6,1,1,2,3,4,2,3874,山本寛久,48,岡山,53.0,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,4,2,2,3,2,,3,3,1,4,,,6,3,4263,武重雄介,40,山口,54.0,A2,5.74,40.4,6.22,44.44,65,38.81,69,29.71,6,4,1,,,,1,2,5,,,,14,4,4061,萩原秀人,45,福井,55.0,A1,6.76,47.37,6.54,39.29,48,30.0,25,32.4,1,6,1,,,,5,6,4,1,2,5,7,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,3,1,5,,,,1,3,3,,,,26,6,5160,藤森陸斗,25,福岡,55.0,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,3,,,,,,2,3,4,,,,2622
